time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.00757750647348583,15.529238384797257,15.344612350259684,inf,0,0,0,0,1,1,1,0
107,0.007137315652766917,15.529238384797257,15.344592526490434,inf,0,0,0,0,0,0,0,0
108,0.0067432909055328664,15.529238384797257,15.344584007411001,inf,0,0,0,0,1,1,1,0
109,0.006393504504155889,15.529238384797257,15.344583956063131,inf,0,0,0,0,2,2,1,1
110,0.006113703525580908,15.529238384797257,15.34459129569415,inf,0,0,0,0,1,1,1,0
111,0.005826890652628227,15.529238384797257,15.344604050684481,inf,0,0,0,0,1,1,1,0
112,0.005562806923464315,15.529238384797257,15.344622911745807,inf,0,0,0,0,1,1,1,0
113,0.0052608247497000485,15.529238384797257,15.344644418539412,inf,0,0,0,0,2,2,1,1
114,0.00501137541359903,15.529238384797257,15.344669372928974,inf,0,0,0,0,1,1,1,0
115,0.004800137203387218,15.529238384797257,15.34469340565526,inf,0,0,0,0,1,1,1,0
116,0.004564067760765455,15.529238384797257,15.344717800212665,inf,0,0,0,0,2,2,1,1
117,0.0043964184906768915,15.529238384797257,15.344742750269539,inf,0,0,0,0,1,1,1,0
118,0.004208078102091265,15.529238384797257,15.344764117150806,inf,0,0,0,0,1,1,1,0
119,0.004047513777777009,15.529238384797257,15.3447854270319,inf,0,0,0,0,3,3,1,1
120,0.0038998885558140864,15.529238384797257,15.344803210421256,inf,0,0,0,0,0,0,0,0
121,0.0036333299435163204,15.529238384797257,15.344818644311022,inf,0,0,0,0,1,1,1,0
122,0.0034367696310095876,15.529238384797257,15.344834248396225,inf,0,0,0,0,2,2,1,1
123,0.0032109863734682397,15.529238384797257,15.344843003785527,inf,0,0,0,0,1,1,1,0
124,0.003010929917967468,15.529238384797257,15.344851239883116,inf,0,0,0,0,1,1,1,0
125,0.0028140125344922433,15.529238384797257,15.344855775759678,inf,0,0,0,0,1,1,1,0
126,0.002620032038933387,15.529238384797257,15.344858422880025,inf,0,0,0,0,3,3,1,1
127,0.002430121336061077,15.529238384797257,15.344858962491513,inf,0,0,0,0,1,1,1,0
128,0.002247990847120767,15.529238384797257,15.34485766230313,inf,0,0,0,0,3,3,1,1
129,0.0020782982523584433,15.529238384797257,15.344854773286077,inf,0,0,0,0,0,0,0,0
130,0.0019116832882683983,15.529238384797257,15.344850573128804,inf,0,0,0,0,1,1,1,0
131,0.001778558034065182,15.529238384797257,15.344845603303684,inf,0,0,0,0,1,1,1,0
132,0.0016215279060365793,15.529238384797257,15.34483942251131,inf,0,0,0,0,2,2,1,1
133,0.0014036670392647002,15.529238384797257,15.344833838048082,inf,0,0,0,0,1,1,1,0
134,0.0012701721827538693,15.529238384797257,15.344828786551638,inf,0,0,0,0,1,1,1,0
135,0.0011670301433336448,15.529238384797257,15.344821409651411,inf,0,0,0,0,1,1,1,0
136,0.0010928853565076034,15.529238384797257,15.34481508680584,inf,0,0,0,0,1,1,1,0
137,0.0009609138970914775,15.529238384797257,15.344809013340564,inf,0,0,0,0,3,3,1,1
138,0.000884501760179761,15.529238384797257,15.344804875988988,inf,0,0,0,0,1,1,1,0
139,0.0007029558535537133,15.529238384797257,15.344799402979113,inf,0,0,0,0,2,2,1,1
140,0.0005790237928993929,15.529238384797257,15.344797314067861,inf,0,0,0,0,1,1,1,0
141,0.0004927006408297963,15.529238384797257,15.344793240636958,inf,0,0,0,0,2,2,1,1
142,0.0003702011585696344,15.529238384797257,15.344790106922535,inf,0,0,0,0,0,0,0,0
143,0.00023899757591256022,15.529238384797257,15.344788754633049,inf,0,0,0,0,1,1,1,0
144,0.00015619018059551771,15.529238384797257,15.344787606495252,inf,0,0,0,0,3,3,1,1
145,7.0375867427479e-05,15.529238384797257,15.344786104279732,inf,0,0,0,0,1,1,1,0
146,4.461317055650783e-05,15.529238384797257,15.344785849897828,inf,0,0,0,0,1,1,1,0
147,-1.18170746152323e-05,15.529238384797257,15.3447849114023,inf,0,0,0,0,1,1,1,0
148,-9.154332498353295e-05,15.529238384797257,15.344785719349542,inf,0,0,0,0,3,3,1,1
149,-8.053343848435027e-05,15.529238384797257,15.344786769672877,inf,0,0,0,0,2,2,1,1
150,-0.00011282408787685923,15.529238384797257,15.344786093792784,inf,0,0,0,0,1,1,1,0
151,-0.00017971362154359593,15.529238384797257,15.344787687144576,inf,0,0,0,0,2,2,1,1
152,-0.00023620594456080424,15.529238384797257,15.344789333060566,inf,0,0,0,0,2,2,1,1
153,-0.0002938963655902742,15.529238384797257,15.344790344855616,inf,0,0,0,0,1,1,1,0
154,-0.00037918041987524363,15.529238384797257,15.344791565372134,inf,0,0,0,0,2,2,1,1
155,-0.0003677668300371466,15.529238384797257,15.34479322875999,inf,0,0,0,0,2,2,1,1
156,-0.00041752444317915663,15.529238384797257,15.344792706572688,inf,0,0,0,0,1,1,1,0
157,-0.00046159125346654053,15.529238384797257,15.344794610309076,inf,0,0,0,0,3,3,1,1
158,-0.000493064907631091,15.529238384797257,15.344795374959169,inf,0,0,0,0,2,2,1,1
159,-0.0005558275123128964,15.529238384797257,15.344795921006988,inf,0,0,0,0,1,1,1,0
160,-0.0005641265960715793,15.529238384797257,15.344797095727632,inf,0,0,0,0,1,1,1,0
161,-0.0005449872394631787,15.529238384797257,15.34479672413797,inf,0,0,0,0,2,2,1,1
162,-0.0005861415535306131,15.529238384797257,15.344796520566701,inf,0,0,0,0,1,1,1,0
163,-0.0005861591686378773,15.529238384797257,15.344797677539088,inf,0,0,0,0,2,2,1,1
164,-0.0006032413701091434,15.529238384797257,15.344797086388539,inf,0,0,0,0,2,2,1,1
165,-0.0005888849603866444,15.529238384797257,15.344797348247457,inf,0,0,0,0,1,1,1,0
166,-0.0006303339912372602,15.529238384797257,15.344796672462586,inf,0,0,0,0,2,2,1,1
167,-0.0006277021307433331,15.529238384797257,15.344797432114799,inf,0,0,0,0,1,1,1,0
168,-0.000637134301217617,15.529238384797257,15.344796482814827,inf,0,0,0,0,1,1,1,0
169,-0.0006491695440355314,15.529238384797257,15.344796393164836,inf,0,0,0,0,2,2,1,1
170,-0.0006892575791076704,15.529238384797257,15.34479612376762,inf,0,0,0,0,3,3,1,1
171,-0.0006708332254449334,15.529238384797257,15.344796325528677,inf,0,0,0,0,1,1,1,0
172,-0.0007276289786994856,15.529238384797257,15.344795040916452,inf,0,0,0,0,3,3,1,1
173,-0.0007378736356192202,15.529238384797257,15.344796018705297,inf,0,0,0,0,2,2,1,1
174,-0.0007337225544912827,15.529238384797257,15.344795036842958,inf,0,0,0,0,2,2,1,1
175,-0.0007863180263332739,15.529238384797257,15.34479453286058,inf,0,0,0,0,3,3,1,1
176,-0.0007996076352508889,15.529238384797257,15.344795278954017,inf,0,0,0,0,1,1,1,0
177,-0.0008334899146787239,15.529238384797257,15.344794524255736,inf,0,0,0,0,3,3,1,1
178,-0.0008585056451589207,15.529238384797257,15.34479477572352,inf,0,0,0,0,2,2,1,1
179,-0.0008461452648630894,15.529238384797257,15.34479459734434,inf,0,0,0,0,2,2,1,1
180,-0.0009088037347211941,15.529238384797257,15.344793924067602,inf,0,0,0,0,2,2,1,1
181,-0.0008665160782014676,15.529238384797257,15.34479515557646,inf,0,0,0,0,1,1,1,0
182,-0.0008783564620544001,15.529238384797257,15.3447934711431,inf,0,0,0,0,2,2,1,1
183,-0.000827108632206162,15.529238384797257,15.344794300272468,inf,0,0,0,0,2,2,1,1
184,-0.0008336369410337312,15.529238384797257,15.344793172562223,inf,0,0,0,0,2,2,1,1
185,-0.0008002532837106553,15.529238384797257,15.34479406445962,22.406703669067646,1,415.0924,0,0.5197456,1,1,1,0
186,-0.0007984816954635225,15.529238384797257,15.344793348807722,inf,0,0,0,0,3,3,1,1
187,-0.0008154441174096312,15.529238384797257,15.344793846600865,inf,0,0,0,0,2,2,1,1
188,-0.000822713069703892,15.529238384797257,15.344794208279671,inf,0,0,0,0,1,1,1,0
189,-0.0008310292580841472,15.529238384797257,15.344794125778286,inf,0,0,0,0,3,3,1,1
190,-0.0008456496328505275,15.529238384797257,15.344794216650879,inf,0,0,0,0,1,1,1,0
191,-0.0008130116263849463,15.529238384797257,15.344794403230104,inf,0,0,0,0,1,1,1,0
192,-0.0008151833692390304,15.529238384797257,15.34479362227738,inf,0,0,0,0,2,2,1,1
193,-0.000851313901001737,15.529238384797257,15.344794179208867,inf,0,0,0,0,3,3,1,1
194,-0.0008262328359731495,15.529238384797257,15.344794830444268,inf,0,0,0,0,1,1,1,0
195,-0.000846577749599599,15.529238384797257,15.344793872844544,19.480755792266752,1,526.8353,0,0.53587645,3,3,1,1
196,-0.0008548520191982974,15.529238384797257,15.344794662568779,inf,0,0,0,0,1,1,1,0
197,-0.0008277161124778091,15.529238384797257,15.344794530703426,inf,0,0,0,0,3,3,1,1
198,-0.0008724288895486839,15.529238384797257,15.344793939502354,inf,0,0,0,0,3,3,1,1
199,-0.0008505000272325848,15.529238384797257,15.344795183248277,inf,0,0,0,0,3,3,1,1
200,-0.0008759812138537639,15.529238384797257,15.344794134308835,18.90898846563832,1,554.2618,0,0.51978666,2,2,1,1
201,-0.0008274461602184122,15.529238384797257,15.344794958559161,inf,0,0,0,0,2,2,1,1
202,-0.0008523789539752844,15.529238384797257,15.344793690495763,21.370569230756622,1,449.95963,0,0.50112516,3,3,1,1
203,-0.0008314837028502542,15.529238384797257,15.344794879938435,20.54865529875344,1,481.0498,0,0.5295007,3,3,1,1
204,-0.0008155043138945777,15.529238384797257,15.344794102421073,21.166762759081053,1,457.36533,0,0.5362486,3,3,1,1
205,-0.0008294062086609622,15.529238384797257,15.344794117406186,inf,0,0,0,0,3,3,1,1
206,-0.0008292974359594269,15.529238384797257,15.344794592450203,20.83983796444817,1,469.6557,0,0.50335526,2,2,1,1
207,-0.0008188519343721873,15.529238384797257,15.34479436097976,20.158094600961505,1,497.03564,0,0.5751589,3,3,1,1
208,-0.0008698681939721261,15.529238384797257,15.344794155721607,20.23509505006276,1,493.81787,0,0.59594744,2,2,1,1
209,-0.0008477993965967708,15.529238384797257,15.344795231460196,19.821680255947914,1,511.4922,0,0.63509774,3,3,1,1
210,-0.0008657271604335474,15.529238384797257,15.344794061021869,19.73955542566095,1,515.12274,0,0.6365701,2,2,1,1
211,-0.0008266433414035689,15.529238384797257,15.344794721993228,20.2362329165899,1,493.77057,0,0.6018743,3,3,1,1
212,-0.00081393179300901,15.529238384797257,15.344793712415274,19.704091390162933,1,516.7032,0,0.5929876,4,4,1,1
213,-0.0008545233962922191,15.529238384797257,15.34479403905333,19.276362135180722,1,536.3873,0,0.6302342,3,3,1,1
214,-0.0008617820966806504,15.529238384797257,15.344794949665973,18.86590408479122,1,556.41986,0,0.6594388,3,3,1,1
215,-0.0008922597828347071,15.529238384797257,15.344794475650081,18.811069474522498,1,559.18585,0,0.6213623,2,2,1,1
216,-0.0009050133973660837,15.529238384797257,15.344794948111076,18.92739578517798,1,553.3438,0,0.6367177,3,3,1,1
217,-0.0008732699618420876,15.529238384797257,15.344794750856106,18.690926360121082,1,565.323,0,0.62865025,2,2,1,1
218,-0.00088850482081304,15.529238384797257,15.344794011741161,18.017969288982655,1,601.76385,0,0.6482515,2,2,1,1
219,-0.0008500934777718539,15.529238384797257,15.344794765815509,17.512833342812232,1,631.63226,0,0.6470248,3,3,1,1
220,-0.0008533282111262098,15.529238384797257,15.344793833494121,17.04260880563541,1,661.60864,0,0.66418725,2,2,1,1
221,-0.0008147549295006763,15.529238384797257,15.344794477010353,17.328069443637027,1,643.1487,0,0.66894925,2,2,1,1
222,-0.0008438822147707252,15.529238384797257,15.34479369850642,17.11741171031763,1,656.6908,0,0.6105295,3,3,1,1
223,-0.0008306263685839072,15.529238384797257,15.344794824233956,17.63756095297005,1,624.0418,0,0.6220092,3,3,1,1
224,-0.0008284313746281603,15.529238384797257,15.3447941293123,17.04629039225698,1,661.36523,0,0.621136,3,3,1,1
225,-0.0008284330216685942,15.529238384797257,15.344794296174614,16.6765290937816,2,686.5412,680.3915,0.62864834,2,2,1,1
226,-0.0008625482090494545,15.529238384797257,15.344794315011539,17.009170717712898,1,663.8259,0,0.6597802,2,2,1,1
227,-0.0008359897972973222,15.529238384797257,15.344794937134731,17.942191082769142,1,606.1,0,0.6240402,3,3,1,1
228,-0.0008467286298819415,15.529238384797257,15.344793943402,17.715971339697546,1,619.3439,0,0.6113801,2,2,1,1
229,-0.0008642693031439756,15.529238384797257,15.3447945421892,17.34426618333907,1,642.12585,0,0.6747655,2,2,1,1
230,-0.0008199514846223015,15.529238384797257,15.344794692522566,16.541623397110992,1,696.10706,0,0.69913316,3,3,1,1
231,-0.0008629921889003134,15.529238384797257,15.344793618925431,16.506167077171874,1,698.6563,0,0.69157845,3,3,1,1
232,-0.0009014254050301108,15.529238384797257,15.34479507634376,16.94192415542248,1,668.3209,0,0.68717176,3,3,1,1
233,-0.0008939946188283295,15.529238384797257,15.344795132215356,15.664158734234467,1,763.83844,0,0.71333075,3,3,1,1
234,-0.0009027144113321131,15.529238384797257,15.344794484181826,16.84612310745012,1,674.80853,0,0.7185133,3,3,1,1
235,-0.000896622833322413,15.529238384797257,15.34479478743875,16.126307321625873,2,726.92395,719.8782,0.5028841,3,3,1,1
236,-0.0008454626005085222,15.529238384797257,15.344794568214642,15.366467861832518,2,789.2189,754.26697,0.55819714,3,3,1,1
237,-0.0008403323874947453,15.529238384797257,15.344793732747005,15.723888108053355,1,758.90204,0,0.7191745,2,2,1,1
238,-0.0008240569647736401,15.529238384797257,15.344794399256317,14.931645116209744,2,828.7717,583.2032,0.7156767,2,2,1,1
239,-0.000811929838440257,15.529238384797257,15.344794157814931,14.322672289737126,1,889.6962,0,0.7004877,2,2,1,1
240,0.0034476029159946665,15.529238384797257,15.344794176329277,15.142021370162306,1,809.2518,0,0.6889779,2,2,1,1
241,0.006508908706184672,15.529238384797257,15.345530721242877,12.29433485650092,2,1154.0413,790.142,0.6250271,3,3,1,1
242,0.008875796001153203,15.529238384797257,15.34456836961139,11.577611596308897,2,1278.3829,839.2695,0.56605214,2,2,1,1
243,0.010858205792465806,15.529238384797257,15.34437081239091,12.336316683834738,2,1147.3588,872.77655,0.5537881,3,3,1,1
244,0.012643373136557967,15.529238384797257,15.344398608520752,14.091452282379212,1,914.7094,0,0.7108153,2,2,1,1
245,0.014344993884276392,15.529238384797257,15.34446998190936,13.21507822525993,1,1020.4439,0,0.7231734,2,2,1,1
246,0.016033117312704816,15.529238384797257,15.344528715670354,7.909610182142278,2,2446.4792,1123.8239,0.59268844,2,2,1,1
247,0.01775195458165732,15.529238384797257,15.344562891602443,7.866446640380054,2,2469.392,1102.3887,0.6082962,3,3,1,1
248,0.019530414567393448,15.529238384797257,15.344574528176922,7.790644346699082,2,2510.4639,1329.3661,0.66765493,1,1,1,0
249,0.021388318651082226,15.529238384797257,15.344568682488873,7.508323425035867,2,2673.3943,1189.6869,0.5977855,1,1,1,0
250,0.023340060080555308,15.529238384797257,15.344549950896731,7.013745401878223,3,3002.458,1208.272,0.6291344,2,2,1,1
251,0.025396754788130207,15.529238384797257,15.344521660222252,7.234464069878818,3,2848.0852,1096.7533,0.66677874,3,3,1,1
252,0.02756750225875325,15.529238384797257,15.344485937485228,7.279246308771463,3,2818.3005,1400.5026,0.7003412,1,1,1,0
253,0.029860121522253282,15.529238384797257,15.34444399255842,7.378122104696045,3,2754.2625,2388.2458,0.6707529,2,2,1,1
254,0.03228157765375426,15.529238384797257,15.344396393610653,7.3325650584065025,3,2783.478,1491.1012,0.69787914,1,1,1,0
255,0.034838225806714224,15.529238384797257,15.344343280156801,7.5857927174139235,3,2627.0508,2450.73,0.6447359,2,2,1,1
256,0.03753594759266102,15.529238384797257,15.344284513543599,7.562513011515142,3,2640.8423,2475.407,0.5679779,2,2,1,1
257,0.040380223733146856,15.529238384797257,15.344219778843886,6.9205367601237,3,3071.6738,1470.421,0.6702703,2,2,1,1
258,0.043376168635273694,15.529238384797257,15.344148652525199,6.681958903928301,3,3260.8496,2974.2368,0.6444834,2,2,1,1
259,0.04652854176475883,15.529238384797257,15.344070647100475,6.814812479036462,3,3153.2979,2850.7925,0.6105072,4,3,2,1
260,0.049841744387861445,15.529238384797257,15.34398524064803,6.882707224056426,3,3100.4907,2855.3567,0.6190774,4,3,2,1
261,0.05331980662612823,15.529238384797257,15.343891896555856,7.191201794205382,3,2877.3362,2828.3262,0.60548407,3,2,2,1
262,0.05696636773272035,15.529238384797257,15.343790077071693,6.772981972425183,3,3186.547,2596.8662,0.5787838,5,4,2,1
263,0.06078465139778673,15.529238384797257,15.34367925305935,7.3693717057433545,3,2759.8362,2726.2366,0.6437461,8,5,3,2
264,0.06477743732082053,15.529238384797257,15.343558911593469,7.126176477807353,3,2922.2075,2503.0825,0.6298373,7,4,3,2
265,0.06894703000619734,15.529238384797257,15.343428562499035,6.769599481122391,3,3189.26,1256.5037,0.66594076,6,4,2,2
266,0.07329522559946998,15.529238384797257,15.343287744544915,6.673213513897427,4,3268.133,2745.4714,0.6599066,8,4,8,1
267,0.0778232775048851,15.529238384797257,15.343136031754643,6.6838246700229265,3,3259.299,2916.8306,0.64406985,11,5,4,3
268,0.08253186146700914,15.529238384797257,15.342973040056792,6.919348832799273,4,3072.5723,2647.78,0.6709594,12,4,12,3
269,0.08742104074338433,15.529238384797257,15.342798434377231,7.225238488675463,3,2854.2832,2826.046,0.57550967,11,3,12,3
270,0.09249023193628111,15.529238384797257,15.342611936136164,6.713854290350385,5,3234.5032,2575.4324,0.6097223,15,5,10,4
271,0.09773700863812776,15.529238384797257,15.342413331073129,7.083917733375442,4,2951.967,2951.7139,0.58108866,14,5,10,6
272,0.10315982675252805,15.529238384797257,15.342273385205466,6.947664289856131,2,3051.27,2665.4893,0.6888725,19,6,18,6
