time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02609509732700318,15.912152151455258,15.70934513791312,inf,0,0,0,0,0,0,0,0
36,0.024207438908558948,15.912152151455258,15.70935253644573,inf,0,0,0,0,0,0,0,0
37,0.02247434162041944,15.912152151455258,15.709313741605294,inf,0,0,0,0,0,0,0,0
38,0.020639321191922973,15.912152151455258,15.709242890311986,inf,0,0,0,0,0,0,0,0
39,0.018943273164389013,15.912152151455258,15.70915649348274,inf,0,0,0,0,0,0,0,0
40,0.017408232350216563,15.912152151455258,15.709047007277585,inf,0,0,0,0,0,0,0,0
41,0.015854847616317502,15.912152151455258,15.708921047724274,inf,0,0,0,0,0,0,0,0
42,0.014328123754606242,15.912152151455258,15.708451734167218,inf,0,0,0,0,0,0,0,0
43,0.01258270591965956,15.912152151455258,15.708050840396677,inf,0,0,0,0,0,0,0,0
44,0.010594903791686809,15.912152151455258,15.706451757111953,inf,0,0,0,0,0,0,0,0
45,0.008427506513949879,15.912152151455258,15.702976541277634,inf,0,0,0,0,0,0,0,0
46,0.006359746710296285,15.912152151455258,15.70022625866061,inf,0,0,0,0,0,0,0,0
47,0.004493232775137914,15.912152151455258,15.698347102263922,inf,0,0,0,0,0,0,0,0
48,0.002876087214976334,15.912152151455258,15.698472692403785,inf,0,0,0,0,0,0,0,0
49,0.0016777864987998973,15.912152151455258,15.701589873137737,inf,0,0,0,0,0,0,0,0
50,0.0009293409143559526,15.912152151455258,15.705404803889733,inf,0,0,0,0,0,0,0,0
51,0.0004971070293700237,15.912152151455258,15.709023109019565,inf,0,0,0,0,0,0,0,0
52,0.000460690097854123,15.912152151455258,15.712264689646572,inf,0,0,0,0,0,0,0,0
53,0.0006110953139210058,15.912152151455258,15.715075648229734,inf,0,0,0,0,0,0,0,0
54,0.0010890307973603673,15.912152151455258,15.717432114667975,inf,0,0,0,0,0,0,0,0
55,0.001842959406827517,15.912152151455258,15.719331604957846,inf,0,0,0,0,0,0,0,0
56,0.0026560395184053827,15.912152151455258,15.720934628514252,inf,0,0,0,0,0,0,0,0
57,0.003486401820830557,15.912152151455258,15.722172132522703,inf,0,0,0,0,0,0,0,0
58,0.004122245511577213,15.912152151455258,15.72129228044116,inf,0,0,0,0,0,0,0,0
59,0.0043071344688144254,15.912152151455258,15.72030938988963,inf,0,0,0,0,0,0,0,0
60,0.004295210338226325,15.912152151455258,15.719223800075735,inf,0,0,0,0,0,0,0,0
61,0.0038713994473229714,15.912152151455258,15.717941830855164,inf,0,0,0,0,0,0,0,0
62,0.003208412138641585,15.912152151455258,15.716526701835008,inf,0,0,0,0,0,0,0,0
63,0.0023700005098739076,15.912152151455258,15.715051252209546,inf,0,0,0,0,0,0,0,0
64,0.0014547663173216292,15.912152151455258,15.71357224371041,inf,0,0,0,0,0,0,0,0
65,0.0005372835621550241,15.912152151455258,15.712145004990557,inf,0,0,0,0,0,0,0,0
66,-0.00042573171702311487,15.912152151455258,15.710488363467935,inf,0,0,0,0,0,0,0,0
67,-0.0012693152839076938,15.912152151455258,15.709142445942812,inf,0,0,0,0,0,0,0,0
68,-0.0019088963459396977,15.912152151455258,15.708071946075322,inf,0,0,0,0,0,0,0,0
69,-0.0023981887800961985,15.912152151455258,15.707225501438584,inf,0,0,0,0,0,0,0,0
70,-0.002587292011074925,15.912152151455258,15.70659222323388,inf,0,0,0,0,0,0,0,0
71,-0.002521115168954893,15.912152151455258,15.706131414190432,inf,0,0,0,0,1,1,1,0
72,-0.002088401309925985,15.912152151455258,15.705810753817886,inf,0,0,0,0,0,0,0,0
73,-0.0014439199085590196,15.912152151455258,15.70561584333546,inf,0,0,0,0,0,0,0,0
74,-0.0005544706305226693,15.912152151455258,15.706546641913665,inf,0,0,0,0,0,0,0,0
75,0.0005386430971609792,15.912152151455258,15.709937976640058,inf,0,0,0,0,0,0,0,0
76,0.0018230929746085927,15.912152151455258,15.71151077898659,inf,0,0,0,0,0,0,0,0
77,0.0032006908244512485,15.912152151455258,15.712303898912749,inf,0,0,0,0,0,0,0,0
78,0.0045540918901831266,15.912152151455258,15.712810595505601,inf,0,0,0,0,0,0,0,0
79,0.005988691947396305,15.912152151455258,15.71322068017107,inf,0,0,0,0,0,0,0,0
80,0.0073591031077100515,15.912152151455258,15.713506489813447,inf,0,0,0,0,0,0,0,0
81,0.008714894221669597,15.912152151455258,15.713881413325508,inf,0,0,0,0,0,0,0,0
82,0.009964093040623873,15.912152151455258,15.71426907930682,inf,0,0,0,0,0,0,0,0
83,0.011009481805409557,15.912152151455258,15.71461350349559,inf,0,0,0,0,0,0,0,0
84,0.011953826962755917,15.912152151455258,15.714933189657472,inf,0,0,0,0,0,0,0,0
85,0.012663818373974522,15.912152151455258,15.715208822492636,inf,0,0,0,0,0,0,0,0
86,0.013224660389197476,15.912152151455258,15.715445425834973,inf,0,0,0,0,0,0,0,0
87,0.013568823121276073,15.912152151455258,15.71562412251058,inf,0,0,0,0,0,0,0,0
88,0.013781193245769981,15.912152151455258,15.715759144989518,inf,0,0,0,0,0,0,0,0
89,0.013860093720709937,15.912152151455258,15.715840838945605,inf,0,0,0,0,0,0,0,0
90,0.013866034194315598,15.912152151455258,15.715880212834465,inf,0,0,0,0,0,0,0,0
91,0.013631036269819211,15.912152151455258,15.71587799644533,inf,0,0,0,0,0,0,0,0
92,0.013342343732377226,15.912152151455258,15.715853719056362,inf,0,0,0,0,0,0,0,0
93,0.013010583808535607,15.912152151455258,15.715791392933212,inf,0,0,0,0,0,0,0,0
94,0.012559656264610974,15.912152151455258,15.71570845901239,inf,0,0,0,0,0,0,0,0
95,0.01194558267863157,15.912152151455258,15.715614005717963,inf,0,0,0,0,0,0,0,0
96,0.01131501381230229,15.912152151455258,15.715510581213415,inf,0,0,0,0,0,0,0,0
97,0.010690658733833978,15.912152151455258,15.715396237101793,inf,0,0,0,0,0,0,0,0
98,0.010101531847178689,15.912152151455258,15.715281281373883,inf,0,0,0,0,0,0,0,0
99,0.009530997049288384,15.912152151455258,15.71516917674238,inf,0,0,0,0,0,0,0,0
100,0.008981999361068416,15.912152151455258,15.715063976296891,inf,0,0,0,0,0,0,0,0
101,0.008355446293405476,15.912152151455258,15.714967258973621,inf,0,0,0,0,0,0,0,0
102,0.007774553249977548,15.912152151455258,15.714882774383645,inf,0,0,0,0,0,0,0,0
103,0.007287922007969393,15.912152151455258,15.714807003996704,inf,0,0,0,0,1,1,1,0
104,0.006871309341488859,15.912152151455258,15.714742830030366,inf,0,0,0,0,0,0,0,0
105,0.006470834249214393,15.912152151455258,15.714691513982698,inf,0,0,0,0,1,1,1,0
106,0.0060768271765116655,15.912152151455258,15.714653048768167,inf,0,0,0,0,0,0,0,0
107,0.005715649479031416,15.912152151455258,15.714626008940078,inf,0,0,0,0,0,0,0,0
108,0.005482663029028463,15.912152151455258,15.714608964193015,inf,0,0,0,0,0,0,0,0
109,0.005172397232421824,15.912152151455258,15.714599473517103,inf,0,0,0,0,0,0,0,0
110,0.004868140992389582,15.912152151455258,15.71460224776383,inf,0,0,0,0,0,0,0,0
111,0.004683538017317221,15.912152151455258,15.714610202434764,inf,0,0,0,0,0,0,0,0
112,0.004502307371999422,15.912152151455258,15.714621463035325,inf,0,0,0,0,1,1,1,0
113,0.004327745203065961,15.912152151455258,15.714639387936163,inf,0,0,0,0,1,1,1,0
114,0.004122512424759039,15.912152151455258,15.71466019131956,inf,0,0,0,0,0,0,0,0
115,0.003950907652546117,15.912152151455258,15.714683742362055,inf,0,0,0,0,0,0,0,0
116,0.0037957809298319314,15.912152151455258,15.714706729538511,inf,0,0,0,0,0,0,0,0
117,0.003671351540972698,15.912152151455258,15.714730040162662,inf,0,0,0,0,0,0,0,0
118,0.0035362240523743246,15.912152151455258,15.714752121805228,inf,0,0,0,0,0,0,0,0
119,0.003427765085611219,15.912152151455258,15.714773614886242,inf,0,0,0,0,0,0,0,0
120,0.003220200914095507,15.912152151455258,15.714792240891834,inf,0,0,0,0,1,1,1,0
121,0.0029652319673925107,15.912152151455258,15.71481143790938,inf,0,0,0,0,1,1,1,0
122,0.00281047403580823,15.912152151455258,15.714826970217809,inf,0,0,0,0,0,0,0,0
123,0.0026835342132628245,15.912152151455258,15.714836858345436,inf,0,0,0,0,0,0,0,0
124,0.002514420087481326,15.912152151455258,15.714845597624189,inf,0,0,0,0,0,0,0,0
125,0.0024165654626158817,15.912152151455258,15.7148531214145,inf,0,0,0,0,0,0,0,0
126,0.0022426739907367137,15.912152151455258,15.714855902963047,inf,0,0,0,0,0,0,0,0
127,0.0020673163518030394,15.912152151455258,15.714859416712471,inf,0,0,0,0,1,1,1,0
128,0.0019576684170574793,15.912152151455258,15.714859530197268,inf,0,0,0,0,0,0,0,0
129,0.001814646586120781,15.912152151455258,15.714856712413763,inf,0,0,0,0,0,0,0,0
130,0.0016796785117664413,15.912152151455258,15.714854325074855,inf,0,0,0,0,1,1,1,0
131,0.0015195927354833124,15.912152151455258,15.714850047154277,inf,0,0,0,0,0,0,0,0
132,0.0013704551328365066,15.912152151455258,15.714845587907215,inf,0,0,0,0,0,0,0,0
133,0.00121623849248584,15.912152151455258,15.714839962688448,inf,0,0,0,0,0,0,0,0
134,0.0011312585521672668,15.912152151455258,15.714834342568603,inf,0,0,0,0,0,0,0,0
135,0.0010015501239531055,15.912152151455258,15.71482732059141,inf,0,0,0,0,0,0,0,0
136,0.0009302386570302873,15.912152151455258,15.714822302763496,inf,0,0,0,0,0,0,0,0
137,0.0007805515254433968,15.912152151455258,15.714815754593667,inf,0,0,0,0,0,0,0,0
138,0.0006554447792569014,15.912152151455258,15.714811952096039,inf,0,0,0,0,0,0,0,0
139,0.000514821765289066,15.912152151455258,15.714806968522009,inf,0,0,0,0,0,0,0,0
140,0.00037710535807739746,15.912152151455258,15.714803261878707,inf,0,0,0,0,0,0,0,0
141,0.0003017737353118695,15.912152151455258,15.714799888919217,inf,0,0,0,0,0,0,0,0
142,0.0002400287063155948,15.912152151455258,15.714796154404542,inf,0,0,0,0,0,0,0,0
143,0.00013304802660837507,15.912152151455258,15.714793688457908,inf,0,0,0,0,0,0,0,0
144,9.692222212533849e-05,15.912152151455258,15.714792763706209,inf,0,0,0,0,0,0,0,0
145,6.798648303831969e-05,15.912152151455258,15.714790510655131,inf,0,0,0,0,0,0,0,0
146,-4.262616275191516e-05,15.912152151455258,15.714789661949508,inf,0,0,0,0,0,0,0,0
147,-9.277105902921119e-05,15.912152151455258,15.714790790715535,inf,0,0,0,0,0,0,0,0
148,-0.00013458383250323223,15.912152151455258,15.714790034765207,inf,0,0,0,0,0,0,0,0
149,-0.00016500128124200068,15.912152151455258,15.714790379920451,inf,0,0,0,0,0,0,0,0
150,-0.00020060660483750282,15.912152151455258,15.71479085670606,inf,0,0,0,0,0,0,0,0
151,-0.0002615009330129781,15.912152151455258,15.714791774519629,inf,0,0,0,0,0,0,0,0
152,-0.0003210887030119019,15.912152151455258,15.714793205993532,inf,0,0,0,0,0,0,0,0
153,-0.0003433850394668989,15.912152151455258,15.714794329081549,inf,0,0,0,0,0,0,0,0
154,-0.00038872341158129357,15.912152151455258,15.714794854273407,inf,0,0,0,0,0,0,0,0
155,-0.0004479155776033997,15.912152151455258,15.714796328902311,inf,0,0,0,0,0,0,0,0
156,-0.00047862385799589543,15.912152151455258,15.714797657622325,inf,0,0,0,0,0,0,0,0
157,-0.000549306934152485,15.912152151455258,15.714798229553283,inf,0,0,0,0,1,1,1,0
158,-0.000559080996163338,15.912152151455258,15.714799848180268,inf,0,0,0,0,1,1,1,0
159,-0.0005533886498817436,15.912152151455258,15.714799708766902,inf,0,0,0,0,0,0,0,0
160,-0.0005974080427303124,15.912152151455258,15.714800056373326,inf,0,0,0,0,1,1,1,0
161,-0.000587180115526965,15.912152151455258,15.71480137610179,inf,0,0,0,0,1,1,1,0
162,-0.0006165165104450609,15.912152151455258,15.714800875986167,inf,0,0,0,0,0,0,0,0
163,-0.0005838419406694829,15.912152151455258,15.714801790563032,inf,0,0,0,0,0,0,0,0
164,-0.0006419956919275124,15.912152151455258,15.714800853547214,inf,0,0,0,0,0,0,0,0
165,-0.0005979385289455611,15.912152151455258,15.714802414067874,inf,0,0,0,0,1,1,1,0
166,-0.0005788582067922606,15.912152151455258,15.714800637214953,inf,0,0,0,0,1,1,1,0
167,-0.0006209067480479257,15.912152151455258,15.714800777411451,inf,0,0,0,0,0,0,0,0
168,-0.000655830995824654,15.912152151455258,15.714801585058389,inf,0,0,0,0,0,0,0,0
169,-0.0006891452813498364,15.912152151455258,15.714801302763258,inf,0,0,0,0,0,0,0,0
170,-0.0007369975423382762,15.912152151455258,15.714801105898426,inf,0,0,0,0,0,0,0,0
171,-0.0007271104732353626,15.912152151455258,15.714801175600257,inf,0,0,0,0,1,1,1,0
172,-0.0007394139678076717,15.912152151455258,15.714799997125409,inf,0,0,0,0,0,0,0,0
173,-0.0007467890328674426,15.912152151455258,15.714800056306803,inf,0,0,0,0,1,1,1,0
174,-0.0007972929602123889,15.912152151455258,15.714799695681238,inf,0,0,0,0,1,1,1,0
175,-0.000830137532869985,15.912152151455258,15.714800222966119,inf,0,0,0,0,0,0,0,0
176,-0.000867765429845177,15.912152151455258,15.714799847715085,inf,0,0,0,0,0,0,0,0
177,-0.0008710297940921862,15.912152151455258,15.714799870520569,inf,0,0,0,0,0,0,0,0
178,-0.0008502826328068768,15.912152151455258,15.714799251725259,inf,0,0,0,0,0,0,0,0
179,-0.0007934528504287074,15.912152151455258,15.714798713599306,inf,0,0,0,0,1,1,1,0
180,-0.0007838661090960254,15.912152151455258,15.714797850248491,inf,0,0,0,0,0,0,0,0
181,-0.0007787494265585572,15.912152151455258,15.714798394110307,inf,0,0,0,0,0,0,0,0
182,-0.0007729638679309031,15.912152151455258,15.714798344663073,inf,0,0,0,0,0,0,0,0
183,-0.0007882489215188559,15.912152151455258,15.714798259316476,inf,0,0,0,0,0,0,0,0
184,-0.0007664483468781391,15.912152151455258,15.714798592307003,inf,0,0,0,0,0,0,0,0
185,-0.0007663573945598464,15.912152151455258,15.714797929531409,inf,0,0,0,0,0,0,0,0
186,-0.0007899202187504312,15.912152151455258,15.714798237997732,inf,0,0,0,0,0,0,0,0
187,-0.0008358951810174907,15.912152151455258,15.71479865601676,inf,0,0,0,0,0,0,0,0
188,-0.0008200610204792785,15.912152151455258,15.714799156646889,inf,0,0,0,0,0,0,0,0
189,-0.0008333265976604604,15.912152151455258,15.714798237727617,21.02574882908048,1,462.60324,0,0.54465145,1,1,1,0
190,-0.0008550168060965262,15.912152151455258,15.714798761492688,20.318458543862693,1,490.3713,0,0.5578641,1,1,1,0
191,-0.000793536704997965,15.912152151455258,15.714798995564387,20.146313153755614,1,497.5309,0,0.54245776,1,1,1,0
192,-0.0008426383459566216,15.912152151455258,15.714797603107863,20.104953355718543,2,499.27582,464.51068,0.5549691,0,0,0,0
193,-0.0008566027738971655,15.912152151455258,15.714799462405816,20.50844826289843,2,482.65756,457.23135,0.509156,0,0,0,0
194,-0.0008913991105176527,15.912152151455258,15.714799022277138,21.099260385018606,1,459.86087,0,0.5020332,0,0,0,0
195,-0.0008838672201531533,15.912152151455258,15.714799534906813,inf,0,0,0,0,1,1,1,0
196,-0.0008625708133468028,15.912152151455258,15.714798973575816,inf,0,0,0,0,1,1,1,0
197,-0.0008844649249323993,15.912152151455258,15.714798763538475,inf,0,0,0,0,0,0,0,0
198,-0.0008441569152427813,15.912152151455258,15.714799514434272,19.41725048376891,2,529.77405,412.6465,0.5577807,0,0,0,0
199,-0.0008721803700275624,15.912152151455258,15.714798496265379,inf,0,0,0,0,1,1,1,0
200,-0.0008322290762082494,15.912152151455258,15.71479964906442,19.711046239302856,1,516.39264,0,0.53221124,1,1,1,0
201,-0.0008366328645390854,15.912152151455258,15.714798518041386,inf,0,0,0,0,0,0,0,0
202,-0.0008468415103920401,15.912152151455258,15.71479921938502,18.993222943735528,2,550.0807,451.517,0.5066317,1,1,1,0
203,-0.0008320762156732466,15.912152151455258,15.714799336799206,21.26093460290862,1,453.91956,0,0.56556946,0,0,0,0
204,-0.0008139102775363567,15.912152151455258,15.714798922116879,21.355131973880525,1,450.5139,0,0.56751716,0,0,0,0
205,-0.0008347764154729555,15.912152151455258,15.714798801530122,19.724134628943766,2,515.809,473.48816,0.5974255,1,1,1,0
206,-0.0007963039456668659,15.912152151455258,15.714799437158572,20.341608007229883,3,489.421,470.93616,0.6418121,0,0,0,0
207,-0.0008249607243133348,15.912152151455258,15.71479838629412,20.128585743025727,1,498.27762,0,0.656784,1,1,1,0
208,-0.0008423000892265523,15.912152151455258,15.714799476780152,20.542279935142417,1,481.30417,0,0.6238208,1,1,1,0
209,-0.0008241900536343253,15.912152151455258,15.714799332128539,20.34856452603749,1,489.136,0,0.5703385,1,1,1,0
210,-0.0008488545341599992,15.912152151455258,15.714798740224612,17.662233233948072,2,622.5575,512.48755,0.5701808,0,0,0,0
211,-0.0008791341600824572,15.912152151455258,15.714799447197377,19.084004982019938,2,545.6304,502.69458,0.5815408,0,0,0,0
212,-0.0008551069876309922,15.912152151455258,15.714799616586207,19.332115316804536,1,533.7547,0,0.6754009,1,1,1,0
213,-0.0009020609190510872,15.912152151455258,15.714798752634177,17.786674653177595,2,615.15564,497.9555,0.5457764,0,0,0,0
214,-0.000879282184003171,15.912152151455258,15.714799966206877,18.876146011998223,1,555.90564,0,0.62059295,0,0,0,0
215,-0.0008786912927795762,15.912152151455258,15.714798881696476,19.049018590514727,1,547.3387,0,0.5566177,2,2,1,1
216,-0.0008325099011116794,15.912152151455258,15.714799234350105,18.348473501951403,1,583.4154,0,0.6543845,1,1,1,0
217,-0.0008442591928296044,15.912152151455258,15.714798393437793,17.47269583948478,2,634.1061,551.79565,0.51304144,0,0,0,0
218,-0.0008116400125817573,15.912152151455258,15.714799297733991,17.559054235554157,2,628.8024,605.1103,0.5744988,0,0,0,0
219,-0.0007638112051785129,15.912152151455258,15.714798504442255,17.381453197813144,2,639.78723,559.9517,0.53050536,1,1,1,0
220,-0.0007694132224684511,15.912152151455258,15.714798088135675,20.367647289006918,1,488.35553,0,0.58570504,1,1,1,0
221,-0.0007734177549637395,15.912152151455258,15.714798887168058,16.45120500738625,2,702.6374,589.422,0.5424628,2,2,1,1
222,-0.0007933809227100254,15.912152151455258,15.714798833166759,17.437420079209808,1,636.29297,0,0.6380484,2,2,1,1
223,-0.000828676936197582,15.912152151455258,15.714799126575013,17.773864468136875,1,615.91113,0,0.6241807,2,2,1,1
224,-0.000826550292988929,15.912152151455258,15.714799460569298,16.504031859702003,1,698.8103,0,0.64350694,1,1,1,0
225,-0.0007943451345141044,15.912152151455258,15.71479889581251,16.647421034260415,1,688.58746,0,0.6616013,1,1,1,0
226,-0.0007968694340978347,15.912152151455258,15.714798327355183,14.937756787303094,2,828.19415,771.41327,0.5144977,1,1,1,0
227,-0.0008467884558139573,15.912152151455258,15.71479882323169,15.57099654904747,2,771.6403,700.38403,0.5703589,1,1,1,0
228,0.0032719039425858744,15.912152151455258,15.71479967391793,14.953954402883985,2,826.6665,689.5807,0.539947,0,0,0,0
229,0.006219230365810641,15.912152151455258,15.715492517684286,15.043684063694181,1,818.28424,0,0.70473456,1,1,1,0
230,0.008491388937989819,15.912152151455258,15.714570566050353,14.968624195959917,2,825.2868,734.41754,0.55085194,2,2,1,1
231,0.010391934890691467,15.912152151455258,15.714386994958646,17.22827944305148,1,649.5079,0,0.6901258,1,1,1,0
232,0.012103146219546924,15.912152151455258,15.714418071211366,12.678736174988458,2,1095.0726,758.5634,0.5497363,1,1,1,0
233,0.013735047572772698,15.912152151455258,15.714488792407002,13.334349094257421,2,1004.9435,805.5204,0.5072711,0,0,0,0
234,0.015355039237669921,15.912152151455258,15.714545826765665,12.933359473883637,2,1058.6,794.8268,0.5317282,1,1,1,0
235,0.017005441532575424,15.912152151455258,15.714578386148244,15.296820765588793,1,795.3502,0,0.71956664,2,2,1,1
236,0.01871381196051035,15.912152151455258,15.714588861392539,15.501456267771225,1,777.54675,0,0.72188777,1,1,1,0
237,0.020498994568004414,15.912152151455258,15.714582376278937,11.788746144225593,2,1239.6246,757.50494,0.6056688,2,2,1,1
238,0.022374660352433087,15.912152151455258,15.7145634855592,14.319133275819063,1,890.07086,0,0.6888358,1,1,1,0
239,0.024351375158930856,15.912152151455258,15.714535447643566,7.652453191015472,2,2588.1853,865.38324,0.5329875,0,0,0,0
240,0.026437803924938066,15.912152151455258,15.71450032472576,7.590154034765313,2,2624.4797,1015.5007,0.5825061,0,0,0,0
241,0.0286414086214782,15.912152151455258,15.714459274389384,7.597954270337657,2,2619.8914,1100.292,0.6120719,1,1,1,0
242,0.03096884960028234,15.912152151455258,15.714412825813397,8.08126454453492,2,2358.6145,1043.6906,0.5096326,0,0,0,0
243,0.03342621336066748,15.912152151455258,15.714361090988234,7.275778021435924,3,2820.5896,1160.1467,0.5158791,1,1,1,0
244,0.036019138759381404,15.912152151455258,15.714303912958847,7.815083717651133,2,2497.1042,1167.6655,0.6696857,3,3,1,1
245,0.03875288364675105,15.912152151455258,15.7142409657443,7.663477898491823,2,2581.8455,1083.9784,0.6589325,2,2,1,1
246,0.041632356218224954,15.912152151455258,15.714171820403328,6.949389767263716,3,3049.9795,1034.2974,0.5708227,4,3,2,1
247,0.04466212499311685,15.912152151455258,15.71409598837978,6.865757136911574,3,3113.542,1079.5706,0.68547654,2,2,1,1
248,0.047846415314117624,15.912152151455258,15.7140129499039,6.809221454265196,3,3157.71,1397.7849,0.68781716,4,3,2,1
249,0.05118909684302134,15.912152151455258,15.71392217274763,6.938744976477114,3,3057.9548,2380.4714,0.7397395,3,3,1,1
250,0.05469366465038434,15.912152151455258,15.713823124871569,6.900189548793964,3,3087.1204,2339.7424,0.67273223,4,2,3,1
251,0.058363215513554535,15.912152151455258,15.713715283372844,6.826399917184864,3,3144.1848,2505.805,0.6759422,3,3,1,1
252,0.06220042055356705,15.912152151455258,15.713598141362729,7.057575135518398,3,2970.7622,2511.772,0.60379857,4,3,2,1
253,0.06620749511763353,15.912152151455258,15.713471213885157,6.56221997654761,3,3362.8616,1526.2625,0.65107197,9,5,4,2
254,0.07038616671037635,15.912152151455258,15.713334043600874,6.399798432500702,3,3509.551,2739.425,0.59956,9,7,3,1
255,0.07473764171691394,15.912152151455258,15.71318620667038,6.8573117146987235,3,3120.0774,2901.103,0.6853504,8,5,3,2
256,0.07926257160763567,15.912152151455258,15.71302731906561,4.381266343504598,3,6692.7344,2834.4856,0.5540961,9,5,3,2
257,0.08396101925505098,15.912152151455258,15.712857043377534,6.729150447330864,3,3221.9878,2873.3982,0.6314485,9,6,3,2
258,0.08883204016028227,15.912152151455258,15.712675096083647,7.017663871233695,3,2999.6025,2926.3123,0.66177076,9,4,4,3
259,0.09387373341691965,15.912152151455258,15.712504941783845,7.260232819598497,3,2830.8857,2741.348,0.6957133,10,7,2,2
260,0.09908463718311245,15.912152151455258,15.712360325844164,7.0090744969038745,3,3005.8674,2380.1277,0.64533937,12,6,4,3
261,0.10446239935174698,15.912152151455258,15.712165380998654,7.114318403063781,4,2930.51,1264.0887,0.5810621,12,5,8,3
262,0.11000469005515232,15.912152151455258,15.711935449211996,6.784115930798517,3,3177.643,2924.9102,0.6885486,14,6,10,6
263,0.11570928275823711,15.912152151455258,15.711689261233872,6.706485910148599,3,3240.5596,2812.9668,0.6853458,14,7,8,6
264,0.12157149626244583,15.912152151455258,15.711438628277934,6.669918400874066,3,3270.884,2910.294,0.6581753,14,4,10,6
265,0.12758545769900237,15.912152151455258,15.711171667430143,7.224481491576447,5,2854.7927,2768.3992,0.5425002,14,4,10,6
266,0.13374429155884615,15.912152151455258,15.710888311429391,4.441199858854979,5,6539.6025,2665.4436,0.503322,16,3,10,8
267,0.14004031573450387,15.912152151455258,15.710593861380817,7.055229740990562,3,2972.4448,2714.661,0.6290515,8,2,8,1
268,0.14646517503281536,15.912152151455258,15.710291251199564,7.032583996970013,2,2988.7693,2639.9822,0.67521495,3,3,1,1
269,0.1530103410887151,15.912152151455258,15.709982033517608,6.785378644184553,2,3176.6357,1365.5205,0.71765727,4,4,1,1
