time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.01123940701523118,13.633983086746913,12.237652285194196,inf,0,0,0,0,1,1,1,0
27,0.01262977497794057,13.633983086746913,12.684952885384357,inf,0,0,0,0,2,2,1,1
28,0.014145207261382868,13.633983086746913,13.131498916891207,inf,0,0,0,0,1,1,1,0
29,0.015413725362640032,13.633983086746913,13.499175800073495,inf,0,0,0,0,1,1,1,0
30,0.016593804759902492,13.633983086746913,13.499291396841832,inf,0,0,0,0,1,1,1,0
31,0.01767361336816917,13.633983086746913,13.499282419997682,inf,0,0,0,0,1,1,1,0
32,0.01863969523622163,13.633983086746913,13.499210688921062,inf,0,0,0,0,1,1,1,0
33,0.01956434668306814,13.633983086746913,13.499118823891884,inf,0,0,0,0,1,1,1,0
34,0.020431563467225453,13.633983086746913,13.499116884200816,inf,0,0,0,0,1,1,1,0
35,0.021203659318018722,13.633983086746913,13.499098933217272,inf,0,0,0,0,2,1,2,0
36,0.022013508291070336,13.633983086746913,13.499067405401556,inf,0,0,0,0,2,2,1,1
37,0.022754423865265078,13.633983086746913,13.49900986697914,inf,0,0,0,0,1,1,1,0
38,0.023445981119285128,13.633983086746913,13.498946903567472,inf,0,0,0,0,2,2,1,1
39,0.02409819050325925,13.633983086746913,13.498871795160868,inf,0,0,0,0,2,2,1,1
40,0.024755678173384775,13.633983086746913,13.498786389264117,inf,0,0,0,0,2,2,1,1
41,0.02540831737835461,13.633983086746913,13.498689698776207,inf,0,0,0,0,1,1,1,0
42,0.026067837901400714,13.633983086746913,13.498588532529704,inf,0,0,0,0,2,2,1,1
43,0.026389029571857507,13.633983086746913,13.498484351912793,inf,0,0,0,0,1,1,1,0
44,0.026226623089441823,13.633983086746913,13.497322218387675,inf,0,0,0,0,3,3,1,1
45,0.025910718026815466,13.633983086746913,13.494630473797635,inf,0,0,0,0,2,1,2,0
46,0.02549455131954604,13.633983086746913,13.492467856504657,inf,0,0,0,0,3,3,1,1
47,0.025253837641711095,13.633983086746913,13.490995462965364,inf,0,0,0,0,2,2,1,1
48,0.02539593675981152,13.633983086746913,13.490873760622792,inf,0,0,0,0,2,1,2,0
49,0.025878223472867175,13.633983086746913,13.492664267970662,inf,0,0,0,0,1,1,1,0
50,0.026666923533311106,13.633983086746913,13.495482924384497,inf,0,0,0,0,2,2,1,1
51,0.027613928825642165,13.633983086746913,13.49819257831954,inf,0,0,0,0,1,1,1,0
52,0.02875144442687862,13.633983086746913,13.500636689968957,inf,0,0,0,0,2,2,1,1
53,0.02973271253647173,13.633983086746913,13.503093167100896,inf,0,0,0,0,1,1,1,0
54,0.030540576541687417,13.633983086746913,13.515626251516045,inf,0,0,0,0,2,1,2,0
55,0.031285701293744445,13.633983086746913,13.521449589848062,inf,0,0,0,0,2,2,1,1
56,0.03182048137218085,13.633983086746913,13.520429893229739,inf,0,0,0,0,1,1,1,0
57,0.031997468210253524,13.633983086746913,13.519775820140978,inf,0,0,0,0,2,2,1,1
58,0.0317513356464315,13.633983086746913,13.51270063563887,inf,0,0,0,0,1,1,1,0
59,0.030977969295883083,13.633983086746913,13.50994468389107,inf,0,0,0,0,2,2,1,1
60,0.029766360437967047,13.633983086746913,13.508508362700356,inf,0,0,0,0,3,2,2,1
61,0.02813630973052435,13.633983086746913,13.507094437462566,inf,0,0,0,0,2,2,1,1
62,0.02630455285203144,13.633983086746913,13.505936930920832,inf,0,0,0,0,1,1,1,0
63,0.024281664183559253,13.633983086746913,13.504955174317587,inf,0,0,0,0,1,1,1,0
64,0.022122920223897447,13.633983086746913,13.503929990744505,inf,0,0,0,0,1,1,1,0
65,0.019982483269231438,13.633983086746913,13.502978762386096,inf,0,0,0,0,3,3,1,1
66,0.017820183449323377,13.633983086746913,13.502151943867586,inf,0,0,0,0,2,2,1,1
67,0.015860377340042604,13.633983086746913,13.501529847652133,inf,0,0,0,0,2,1,2,0
68,0.014129615887728266,13.633983086746913,13.500551445361099,inf,0,0,0,0,2,2,1,1
69,0.012652281600168446,13.633983086746913,13.500242702342513,inf,0,0,0,0,1,1,1,0
70,0.011449329075564993,13.633983086746913,13.50034675293507,inf,0,0,0,0,2,2,1,1
71,0.010543439661020844,13.633983086746913,13.500688757960692,inf,0,0,0,0,2,2,1,1
72,0.010101436448877047,13.633983086746913,13.501276728839816,inf,0,0,0,0,1,1,1,0
73,0.009922922716960476,13.633983086746913,13.501753749056084,inf,0,0,0,0,2,2,1,1
74,0.01001681381603508,13.633983086746913,13.502145730217991,inf,0,0,0,0,2,2,1,1
75,0.01038241855902331,13.633983086746913,13.502517306818872,inf,0,0,0,0,2,2,1,1
76,0.011061130051498702,13.633983086746913,13.502885163911191,inf,0,0,0,0,1,1,1,0
77,0.011870439105893863,13.633983086746913,13.503246724160213,inf,0,0,0,0,1,1,1,0
78,0.012832974625059097,13.633983086746913,13.503607284612306,inf,0,0,0,0,3,3,1,1
79,0.01386575335980402,13.633983086746913,13.503952079827117,inf,0,0,0,0,3,3,1,1
80,0.014925582850757317,13.633983086746913,13.504175684335735,inf,0,0,0,0,1,1,1,0
81,0.015986660421006313,13.633983086746913,13.504479495593946,inf,0,0,0,0,2,2,1,1
82,0.016974012455949046,13.633983086746913,13.504787588899893,inf,0,0,0,0,3,3,1,1
83,0.01781156454346514,13.633983086746913,13.505063122024884,inf,0,0,0,0,2,2,1,1
84,0.018641797268061495,13.633983086746913,13.50530237456841,inf,0,0,0,0,3,2,2,1
85,0.019296180577972888,13.633983086746913,13.505484934568447,inf,0,0,0,0,2,2,1,1
86,0.019774327241710677,13.633983086746913,13.505637178507524,inf,0,0,0,0,2,2,1,1
87,0.02008229861655174,13.633983086746913,13.505746381245956,inf,0,0,0,0,1,1,1,0
88,0.0202556790745499,13.633983086746913,13.505814501871091,inf,0,0,0,0,3,2,2,1
89,0.020241629599770987,13.633983086746913,13.505842950223428,inf,0,0,0,0,4,4,1,1
90,0.02008970340297037,13.633983086746913,13.505842494747297,inf,0,0,0,0,2,2,1,1
91,0.01985082960761088,13.633983086746913,13.505810578494172,inf,0,0,0,0,1,1,1,0
92,0.01948038812137681,13.633983086746913,13.505752969880284,inf,0,0,0,0,3,3,1,1
93,0.01894506146176401,13.633983086746913,13.505680439852558,inf,0,0,0,0,2,2,1,1
94,0.01835646049477002,13.633983086746913,13.505596344393396,inf,0,0,0,0,3,2,2,1
95,0.017726161858923353,13.633983086746913,13.505498690308645,inf,0,0,0,0,1,1,1,0
96,0.01709506264441464,13.633983086746913,13.505397337081892,inf,0,0,0,0,3,3,1,1
97,0.016380360254746117,13.633983086746913,13.505294919878267,inf,0,0,0,0,3,3,1,1
98,0.015648016198721887,13.633983086746913,13.505198511067723,inf,0,0,0,0,3,3,1,1
99,0.014989440762487101,13.633983086746913,13.505105488023633,inf,0,0,0,0,2,2,1,1
100,0.014240785778341758,13.633983086746913,13.50501816687519,inf,0,0,0,0,3,2,2,1
101,0.013500805246222186,13.633983086746913,13.504944357749872,inf,0,0,0,0,3,3,1,1
102,0.012857470409340353,13.633983086746913,13.5048779309134,inf,0,0,0,0,2,2,1,1
103,0.012182609658442166,13.633983086746913,13.504820677158051,inf,0,0,0,0,3,2,2,1
104,0.011593362422539794,13.633983086746913,13.504777059885175,inf,0,0,0,0,3,3,1,1
105,0.011042272834403084,13.633983086746913,13.50474146482297,inf,0,0,0,0,2,2,1,1
106,0.010494953715390502,13.633983086746913,13.504716889167106,inf,0,0,0,0,2,2,1,1
107,0.010038920251395635,13.633983086746913,13.504702036535566,inf,0,0,0,0,3,3,1,1
108,0.009597119052431363,13.633983086746913,13.5046935987551,inf,0,0,0,0,3,2,2,1
109,0.009115259474405845,13.633983086746913,13.504693853630291,inf,0,0,0,0,2,2,1,1
110,0.008704738248684316,13.633983086746913,13.504701129348417,inf,0,0,0,0,3,3,1,1
111,0.008310676751314514,13.633983086746913,13.504710959212904,inf,0,0,0,0,3,2,2,1
112,0.007961991067861909,13.633983086746913,13.504725792040752,inf,0,0,0,0,3,3,1,1
113,0.007605525645288935,13.633983086746913,13.50474264832297,inf,0,0,0,0,3,3,1,1
114,0.00734513493807256,13.633983086746913,13.504762308565189,inf,0,0,0,0,3,2,2,1
115,0.007094204594198638,13.633983086746913,13.50478040413762,inf,0,0,0,0,3,2,2,1
116,0.0069446940490427034,13.633983086746913,13.504800312980063,inf,0,0,0,0,3,3,1,1
117,0.006699927704470601,13.633983086746913,13.504817202750754,inf,0,0,0,0,3,2,2,1
118,0.0064304207628980165,13.633983086746913,13.504837329252547,inf,0,0,0,0,3,2,2,1
119,0.006267594894127052,13.633983086746913,13.504854078314773,inf,0,0,0,0,2,2,1,1
120,0.00610401392864665,13.633983086746913,13.50486577879408,inf,0,0,0,0,4,3,2,1
121,0.005867282830756999,13.633983086746913,13.504877748674936,inf,0,0,0,0,2,2,1,1
122,0.005608736475336903,13.633983086746913,13.50488907997062,inf,0,0,0,0,3,3,1,1
123,0.005404196430150213,13.633983086746913,13.504896914794424,inf,0,0,0,0,3,2,2,1
124,0.005189330100736991,13.633983086746913,13.504900861702854,inf,0,0,0,0,3,3,1,1
125,0.005013924424968665,13.633983086746913,13.504904183168426,inf,0,0,0,0,3,3,1,1
126,0.004861487124592186,13.633983086746913,13.504904434256384,inf,0,0,0,0,2,2,1,1
127,0.004656205428437828,13.633983086746913,13.504903284632604,inf,0,0,0,0,3,2,2,1
128,0.004415933341429618,13.633983086746913,13.504902283825563,inf,0,0,0,0,4,3,2,1
129,0.0042533717939988,13.633983086746913,13.504899693529453,inf,0,0,0,0,3,3,1,1
130,0.003994335131661873,13.633983086746913,13.50489382232898,inf,0,0,0,0,3,2,2,1
131,0.003707378765428973,13.633983086746913,13.50489085707123,inf,0,0,0,0,3,3,1,1
132,0.003406753931382303,13.633983086746913,13.504886035378075,inf,0,0,0,0,4,3,2,1
133,0.003179919431309925,13.633983086746913,13.504880797444711,inf,0,0,0,0,3,3,1,1
134,0.002926865394578553,13.633983086746913,13.504874006105057,inf,0,0,0,0,3,3,1,1
135,0.002735612795031734,13.633983086746913,13.504869142351549,inf,0,0,0,0,4,3,2,1
136,0.002562025359364881,13.633983086746913,13.5048629716781,inf,0,0,0,0,3,2,2,1
137,0.0023550239055771267,13.633983086746913,13.504857877535043,inf,0,0,0,0,3,2,2,1
138,0.0021890236474033224,13.633983086746913,13.50485408606279,inf,0,0,0,0,3,3,1,1
139,0.0020236471904561525,13.633983086746913,13.504849536257046,inf,0,0,0,0,4,3,2,1
140,0.001860557189263779,13.633983086746913,13.504846195141672,inf,0,0,0,0,5,4,2,1
141,0.001697895172430307,13.633983086746913,13.504843366347595,inf,0,0,0,0,3,3,1,1
142,0.001568162336587535,13.633983086746913,13.504841125086937,inf,0,0,0,0,3,3,1,1
143,0.0014798386519329402,13.633983086746913,13.50483884438228,inf,0,0,0,0,3,2,2,1
144,0.0013481399405587723,13.633983086746913,13.504836816408368,inf,0,0,0,0,3,2,2,1
145,0.0012570466097227484,13.633983086746913,13.50483665619644,inf,0,0,0,0,4,4,1,1
146,0.0011626368605503134,13.633983086746913,13.504835457784495,inf,0,0,0,0,3,3,1,1
147,0.0010881255693037575,13.633983086746913,13.504835326078487,inf,0,0,0,0,4,3,2,1
148,0.0009810039158360576,13.633983086746913,13.50483504182187,inf,0,0,0,0,4,3,2,1
149,0.0009193275125668159,13.633983086746913,13.504835922511223,inf,0,0,0,0,4,4,1,1
150,0.0008515167602642328,13.633983086746913,13.504835603739727,inf,0,0,0,0,5,4,2,1
151,0.0006819266309628237,13.633983086746913,13.504836264294337,inf,0,0,0,0,4,3,2,1
152,0.0005814109674658796,13.633983086746913,13.504838810665326,inf,0,0,0,0,4,3,2,1
153,0.0004534058782779366,13.633983086746913,13.504838523195478,inf,0,0,0,0,5,4,2,1
154,0.0003513302924759253,13.633983086746913,13.504839898609593,inf,0,0,0,0,3,3,1,1
155,0.0002823652819928976,13.633983086746913,13.504840353124415,inf,0,0,0,0,4,3,2,1
156,0.00023593755257892568,13.633983086746913,13.50484058470981,inf,0,0,0,0,4,2,4,1
157,0.00014894516470910586,13.633983086746913,13.504840827209065,inf,0,0,0,0,5,5,1,1
158,8.337964186071745e-05,13.633983086746913,13.50484205734584,inf,0,0,0,0,5,4,2,1
159,5.584189853381267e-05,13.633983086746913,13.504842202885964,inf,0,0,0,0,4,3,2,1
160,1.0651677036542216e-05,13.633983086746913,13.504841901924015,inf,0,0,0,0,3,2,2,1
161,-5.6187372552019287e-05,13.633983086746913,13.504842387398776,inf,0,0,0,0,5,4,2,1
162,-7.056742133081264e-05,13.633983086746913,13.504842902040757,inf,0,0,0,0,4,3,2,1
163,-0.00010204383761262754,13.633983086746913,13.504842039876662,inf,0,0,0,0,4,3,2,1
164,-0.00010339257054244462,13.633983086746913,13.50484221432077,inf,0,0,0,0,5,2,4,2
165,-0.00019690431781662138,13.633983086746913,13.504841461366627,inf,0,0,0,0,6,5,2,1
166,-0.0002663991883182715,13.633983086746913,13.504842861052476,inf,0,0,0,0,6,5,2,1
167,-0.0003227833488560633,13.633983086746913,13.504842337160646,inf,0,0,0,0,3,2,2,1
168,-0.0003927700455977971,13.633983086746913,13.504841959320014,inf,0,0,0,0,5,4,2,1
169,-0.00035980121942783835,13.633983086746913,13.504842000116513,inf,0,0,0,0,4,3,2,1
170,-0.0004341380075948342,13.633983086746913,13.504839940102219,inf,0,0,0,0,4,3,2,1
171,-0.0005025676735638989,13.633983086746913,13.504841382918402,inf,0,0,0,0,5,2,4,2
172,-0.0005391957033227632,13.633983086746913,13.504841093898742,inf,0,0,0,0,6,6,1,1
173,-0.0006253227540342237,13.633983086746913,13.504840395063688,inf,0,0,0,0,6,5,2,1
174,-0.0006618907841421063,13.633983086746913,13.504841079526946,inf,0,0,0,0,3,2,2,1
175,-0.0006845605036293577,13.633983086746913,13.504840186073906,inf,0,0,0,0,6,3,4,2
176,-0.0006360584852790225,13.633983086746913,13.504839811146201,inf,0,0,0,0,4,3,2,1
177,-0.0006860769896569678,13.633983086746913,13.504838338588346,inf,0,0,0,0,4,3,2,1
178,-0.000638169779099723,13.633983086746913,13.504839738716505,inf,0,0,0,0,6,3,4,2
179,-0.0006536392110693869,13.633983086746913,13.504837881310227,inf,0,0,0,0,7,6,2,1
180,-0.000594080177929268,13.633983086746913,13.504838724595391,inf,0,0,0,0,6,5,2,1
181,-0.0006512948468143421,13.633983086746913,13.504837165704815,inf,0,0,0,0,3,2,2,1
182,-0.0006717382898092485,13.633983086746913,13.50483903177259,inf,0,0,0,0,6,3,4,2
183,-0.0006482910340481663,13.633983086746913,13.50483839233493,inf,0,0,0,0,4,3,2,1
184,-0.0006449247873928524,13.633983086746913,13.50483754700577,inf,0,0,0,0,5,2,6,1
185,-0.000661471578508834,13.633983086746913,13.504837739593215,inf,0,0,0,0,5,5,1,1
186,-0.0007200875475414631,13.633983086746913,13.504838000873642,inf,0,0,0,0,6,5,2,1
187,-0.0007513446660196291,13.633983086746913,13.504838776849713,inf,0,0,0,0,5,2,6,1
188,-0.0007877020979876951,13.633983086746913,13.504838427835484,23.466572080536444,1,383.66406,0,0.50385576,5,2,4,2
189,-0.0007863233864752543,13.633983086746913,13.504838618851592,inf,0,0,0,0,6,3,6,1
190,-0.0007520834953119566,13.633983086746913,13.504838038567522,inf,0,0,0,0,6,3,6,1
191,-0.0007592197179269253,13.633983086746913,13.504837400381165,inf,0,0,0,0,8,3,9,2
192,-0.0007982044724237467,13.633983086746913,13.504838020345561,inf,0,0,0,0,7,5,2,2
193,-0.0007850242376378351,13.633983086746913,13.504838618385662,inf,0,0,0,0,5,2,6,1
194,-0.0008166984199293133,13.633983086746913,13.504837783527755,inf,0,0,0,0,6,3,4,2
195,-0.0008406546164220817,13.633983086746913,13.50483857969056,inf,0,0,0,0,5,4,2,1
196,-0.0009067337728909609,13.633983086746913,13.504838537942918,inf,0,0,0,0,7,3,6,2
197,-0.0009117375225138121,13.633983086746913,13.504839406732286,inf,0,0,0,0,8,4,4,2
198,-0.0009282015791528596,13.633983086746913,13.504838549210904,inf,0,0,0,0,6,3,6,1
199,-0.0008771766675012486,13.633983086746913,13.504838805509895,inf,0,0,0,0,5,2,6,1
200,-0.0008971256245766275,13.633983086746913,13.50483761927044,inf,0,0,0,0,8,3,12,1
201,-0.0008788288102847752,13.633983086746913,13.504838743486877,23.84614018053517,1,373.3188,0,0.52745074,7,4,6,1
202,-0.00090454814790584,13.633983086746913,13.504838083218225,inf,0,0,0,0,9,3,9,2
203,-0.0008310420480276676,13.633983086746913,13.504838843906484,inf,0,0,0,0,6,5,2,1
204,-0.0008798084525984456,13.633983086746913,13.504837048264323,24.291219674984195,1,361.74124,0,0.5493621,5,2,6,1
205,-0.0008629319529833159,13.633983086746913,13.504839070471576,22.711743349666868,1,405.63977,0,0.58889234,7,4,4,2
206,-0.0008904858259889616,13.633983086746913,13.504837959798662,inf,0,0,0,0,7,4,6,1
207,-0.0008805001191250618,13.633983086746913,13.50483872381331,inf,0,0,0,0,9,3,9,2
208,-0.0008806007217851655,13.633983086746913,13.504838085429189,inf,0,0,0,0,9,4,12,1
209,-0.0009391980355250827,13.633983086746913,13.504838210573308,inf,0,0,0,0,5,2,6,1
210,-0.0008923634000067818,13.633983086746913,13.504839266700216,inf,0,0,0,0,10,2,20,2
211,-0.0008888880946207927,13.633983086746913,13.504837500354574,21.293730288084912,1,452.72922,0,0.58373433,9,4,6,2
212,-0.0008918056258566149,13.633983086746913,13.504838120929895,20.31442249605018,1,490.5373,0,0.5874123,9,5,4,2
213,-0.0008798955792902523,13.633983086746913,13.50483818163016,21.80357611741908,1,434.8431,0,0.5612321,7,2,12,1
214,-0.0008930349411299448,13.633983086746913,13.504837887442513,21.171837344337465,1,457.1786,0,0.5756323,7,3,6,2
215,-0.0009239669619361223,13.633983086746913,13.504838295131096,20.440919889694122,2,485.37708,470.0012,0.54420745,9,5,6,2
216,-0.000921956903874562,13.633983086746913,13.50483865608029,20.182685799784128,2,496.0044,476.47076,0.5125978,10,3,12,2
217,-0.0009158337379551085,13.633983086746913,13.50483815147323,20.274270163892606,1,492.19345,0,0.51506346,8,3,12,1
218,-0.0009358043455064509,13.633983086746913,13.50483806546249,inf,0,0,0,0,7,3,6,2
219,-0.0008895738750254336,13.633983086746913,13.50483851822645,22.34171857445199,1,417.15137,0,0.5040472,11,3,20,2
220,-0.0008771818159202238,13.633983086746913,13.50483734128393,22.410314223763258,1,414.9785,0,0.52476966,9,4,6,2
221,-0.0009040606523294568,13.633983086746913,13.504837793433822,22.275552878958703,2,419.26443,415.0956,0.52752024,7,2,9,2
222,-0.0008673253285129115,13.633983086746913,13.504838463938446,21.767636791510604,1,436.0669,0,0.5674871,9,3,15,1
223,-0.0009027303064454994,13.633983086746913,13.504837350686845,21.71224919829768,1,437.96365,0,0.5717341,10,2,20,2
224,-0.0008766248395324242,13.633983086746913,13.50483857694595,21.967817449985862,1,429.3192,0,0.5368578,9,4,6,2
225,-0.0008791011520276806,13.633983086746913,13.504837524167254,22.459948338472127,1,413.41742,0,0.5383633,8,1,20,0
226,-0.0009122729542576174,13.633983086746913,13.504837961821432,18.991592689089266,2,550.16113,428.1338,0.5095179,10,4,6,3
227,-0.0009348919941829601,13.633983086746913,13.50483852563769,21.919583940565577,1,430.92984,0,0.58636904,10,4,6,4
228,-0.0009443280964067532,13.633983086746913,13.504838445837564,21.152800795290904,2,457.87973,438.19873,0.62483215,10,4,12,2
229,-0.0009420921268412856,13.633983086746913,13.504838298259722,19.347906906667028,3,533.01276,481.21387,0.5135004,8,1,20,0
230,-0.0009921024286646996,13.633983086746913,13.504838125743762,19.63254605929035,3,519.9151,470.88824,0.5664826,11,3,12,3
231,-0.0010081032178181643,13.633983086746913,13.504839091780461,20.48888935650116,2,483.44275,469.63205,0.6594042,12,6,12,2
232,-0.0009757500635386072,13.633983086746913,13.504838674107331,20.64601481503931,1,477.1917,0,0.6539042,8,3,6,4
233,-0.0009437493356470152,13.633983086746913,13.504837888164952,21.209102836651564,1,455.81097,0,0.63057745,14,4,24,3
234,-0.0009448203166091865,13.633983086746913,13.504837783963639,20.940741869146933,1,465.80695,0,0.6021613,11,2,24,2
235,-0.0009406690731914092,13.633983086746913,13.504838284198398,18.023739954907512,2,601.43567,461.95596,0.5570447,12,3,24,1
236,-0.0009332905140522095,13.633983086746913,13.504838199748532,17.773509847195232,2,615.93207,474.57184,0.5239796,12,3,20,3
237,-0.0009413259520890376,13.633983086746913,13.504838143614744,19.85110558445132,1,510.20123,0,0.6510799,12,3,24,2
238,-0.0009668208826040392,13.633983086746913,13.504838418663217,20.295574045205928,2,491.31363,489.51187,0.67018634,11,5,12,2
239,-0.0010196446361809219,13.633983086746913,13.504838784902821,18.65492362487215,3,567.1829,518.68036,0.50957084,13,3,24,3
240,-0.0009692959103703005,13.633983086746913,13.504839401658769,19.863112816705453,1,509.67593,0,0.6307937,11,4,12,2
241,-0.0009367140032635013,13.633983086746913,13.504837725774497,19.32695514835208,1,533.9975,0,0.6523054,13,5,20,2
242,-0.0009081846311048559,13.633983086746913,13.504837875297376,19.126592219362237,1,543.5623,0,0.67008424,13,3,24,3
243,-0.0008743035536213544,13.633983086746913,13.504837801203516,18.502391008859718,1,575.17163,0,0.69295126,12,3,24,1
244,-0.0008733321728626963,13.633983086746913,13.504837570448187,18.34145952480649,2,583.79553,574.1063,0.6825168,14,6,20,2
245,-0.0008979189715146256,13.633983086746913,13.504838057502957,18.148946613390862,1,594.38434,0,0.68841183,12,2,24,3
246,-0.0008477448459240718,13.633983086746913,13.504838522893527,19.149783907740318,1,542.44135,0,0.65162337,12,3,24,1
247,-0.0008566638935851495,13.633983086746913,13.504837173570476,18.848595701770435,1,557.2906,0,0.6645983,15,4,30,2
248,-0.000875914002460309,13.633983086746913,13.504838093271232,19.014411035286347,1,549.03687,0,0.6292396,14,2,30,3
249,-0.0009623442789377513,13.633983086746913,13.504838273887835,17.915957253244564,1,607.6127,0,0.65543944,13,3,35,1
250,-0.0010069427468862146,13.633983086746913,13.50483957754581,17.837276638808643,1,612.18567,0,0.65638506,16,4,30,3
251,-0.0010148922610365488,13.633983086746913,13.504839119343455,17.969932592129386,1,604.50684,0,0.64032626,13,5,20,2
252,-0.0009562178182688447,13.633983086746913,13.504838660488767,17.791345220187317,1,614.88055,0,0.6446521,16,4,30,6
253,-0.0009395966186842423,13.633983086746913,13.504837481855622,16.723284619935317,1,683.2745,0,0.7066835,14,2,35,3
254,-0.0009534098063432393,13.633983086746913,13.50483803038063,15.792702460232528,1,753.2773,0,0.7260159,13,3,35,1
255,-0.0009226015199600528,13.633983086746913,13.504838530172627,15.075473810342556,2,815.34686,728.70575,0.5742733,14,4,24,2
256,-0.0009280662154548802,13.633983086746913,13.504837761339179,16.861605808357528,1,673.7533,0,0.7133816,16,5,35,1
257,-0.0009384177770089769,13.633983086746913,13.504838351603606,16.87136345629724,1,673.0896,0,0.72817236,16,3,42,2
258,-0.0009921957948811075,13.633983086746913,13.504838468188773,15.636141831021234,1,766.1715,0,0.73856163,15,3,40,1
259,-0.0009693201087896028,13.633983086746913,13.504839333538744,16.904882780350167,1,670.81757,0,0.7278372,17,4,35,6
260,-0.001000421374488544,13.633983086746913,13.504838140117501,15.700968133234618,1,760.7903,0,0.73811966,15,2,35,2
261,-0.0009089472912757082,13.633983086746913,13.504839088698771,12.289383319157244,2,1154.8335,790.65985,0.5487742,18,3,35,6
262,-0.0009608306957929113,13.633983086746913,13.504836912477796,15.87778496838035,1,746.41376,0,0.7332432,17,4,35,2
263,0.004279581284313281,13.633983086746913,13.504839278256098,15.28902040425695,1,796.0416,0,0.7368873,20,5,35,6
264,0.00810414193940167,13.633983086746913,13.505886464512516,15.318325975363527,1,793.449,0,0.73631006,17,4,35,2
265,0.011085488465504015,13.633983086746913,13.504624761783282,15.657359189851011,1,764.4036,0,0.735127,18,4,35,4
266,0.013585530055283675,13.633983086746913,13.504330648811877,16.07182409078441,1,731.127,0,0.7065951,17,3,48,2
267,0.015829071446726746,13.633983086746913,13.504339199692973,15.997206363400553,1,736.9462,0,0.70746297,19,5,35,4
268,0.01795638820600373,13.633983086746913,13.504417770229951,11.868515735406657,2,1225.4646,682.13654,0.5206198,18,4,48,2
269,0.020056124938558434,13.633983086746913,13.504489779416518,14.535772703057129,1,867.5907,0,0.6789203,19,3,56,4
270,0.022185473217910104,13.633983086746913,13.504535881372805,12.180949364054813,1,1172.4015,0,0.73262113,18,3,54,1
271,0.02438245838440157,13.633983086746913,13.504555936051494,7.740020581330074,2,2538.5005,1012.88666,0.62538564,17,4,35,1
272,0.026673397504665308,13.633983086746913,13.504554829272994,7.481610620645686,2,2689.6758,1150.9547,0.5687423,18,5,40,1
273,0.029077418547998578,13.633983086746913,13.504537616474048,7.833808609775009,2,2486.9446,1056.3534,0.54523325,18,4,40,1
274,0.031609195298798215,13.633983086746913,13.504508187541985,7.879975252933004,2,2462.174,1183.6151,0.6149326,20,5,54,1
