time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.10406183866962962,15.545154651698669,9.53715041197355,inf,0,0,0,0,1,1,1,0
21,0.09736962833575122,15.545154651698669,9.988583932538571,inf,0,0,0,0,2,2,1,1
22,0.09117992504701568,15.545154651698669,10.439463005598977,inf,0,0,0,0,1,1,1,0
23,0.08548592826485371,15.545154651698669,10.889747525374933,inf,0,0,0,0,1,1,1,0
24,0.08028462960285751,15.545154651698669,11.339402208355198,inf,0,0,0,0,2,2,1,1
25,0.07555352210013545,15.545154651698669,11.788386684107023,inf,0,0,0,0,1,1,1,0
26,0.07121562689527859,15.545154651698669,12.236655476913802,inf,0,0,0,0,1,1,1,0
27,0.06723874575436423,15.545154651698669,12.684173417421494,inf,0,0,0,0,2,2,1,1
28,0.06361441232405282,15.545154651698669,13.130920849935098,inf,0,0,0,0,1,1,1,0
29,0.06016717899795397,15.545154651698669,13.576860312681728,inf,0,0,0,0,1,1,1,0
30,0.05663493863206269,15.545154651698669,14.022042110506568,inf,0,0,0,0,1,1,1,0
31,0.05318106926495015,15.545154651698669,14.466158105060773,inf,0,0,0,0,1,1,1,0
32,0.04960478326415788,15.545154651698669,14.909561705948692,inf,0,0,0,0,1,1,1,0
33,0.046156463022290616,15.545154651698669,15.268982247977918,inf,0,0,0,0,1,1,1,0
34,0.04268117676399345,15.545154651698669,15.354447566917695,inf,0,0,0,0,0,0,0,0
35,0.039330619031539116,15.545154651698669,15.354565926649453,inf,0,0,0,0,2,1,2,0
36,0.0361862744902514,15.545154651698669,15.35457528528371,inf,0,0,0,0,3,2,2,1
37,0.033181725271833745,15.545154651698669,15.354566434255892,inf,0,0,0,0,3,2,2,1
38,0.0303739248889748,15.545154651698669,15.354525771621935,inf,0,0,0,0,2,2,1,1
39,0.027805420747544614,15.545154651698669,15.35446016319761,inf,0,0,0,0,3,1,3,0
40,0.0254129708253361,15.545154651698669,15.354373884715478,inf,0,0,0,0,2,1,2,0
41,0.023180036473294814,15.545154651698669,15.354271824243154,inf,0,0,0,0,2,2,1,1
42,0.021139615822505696,15.545154651698669,15.35415924365857,inf,0,0,0,0,1,1,1,0
43,0.019154561052115146,15.545154651698669,15.354039919013047,inf,0,0,0,0,1,1,1,0
44,0.01730754550323011,15.545154651698669,15.353573664678336,inf,0,0,0,0,1,1,1,0
45,0.01552334328016522,15.545154651698669,15.35010098731926,inf,0,0,0,0,3,2,2,1
46,0.013635226859851957,15.545154651698669,15.34708506878046,inf,0,0,0,0,1,1,1,0
47,0.011795724718994507,15.545154651698669,15.344743917732798,inf,0,0,0,0,1,1,1,0
48,0.010226732024975977,15.545154651698669,15.344215765683305,inf,0,0,0,0,1,1,1,0
49,0.008831613500464124,15.545154651698669,15.346698689794055,inf,0,0,0,0,3,2,2,1
50,0.007625677838039165,15.545154651698669,15.350245310212987,inf,0,0,0,0,1,1,1,0
51,0.006722951023294612,15.545154651698669,15.35366884041735,inf,0,0,0,0,1,1,1,0
52,0.006069397338802176,15.545154651698669,15.356759798172579,inf,0,0,0,0,1,1,1,0
53,0.005678848555331682,15.545154651698669,15.359456023539762,inf,0,0,0,0,1,1,1,0
54,0.005323867361479743,15.545154651698669,15.361734901311662,inf,0,0,0,0,1,1,1,0
55,0.005064553892041461,15.545154651698669,15.363683285729076,inf,0,0,0,0,2,2,1,1
56,0.004816994715307863,15.545154651698669,15.36522260108233,inf,0,0,0,0,1,1,1,0
57,0.004600990909420578,15.545154651698669,15.366433829392143,inf,0,0,0,0,1,1,1,0
58,0.004247411815326818,15.545154651698669,15.365697556236688,inf,0,0,0,0,2,2,1,1
59,0.0036750776354795124,15.545154651698669,15.364831374491011,inf,0,0,0,0,1,1,1,0
60,0.002820179892308215,15.545154651698669,15.36384203357118,inf,0,0,0,0,3,2,2,1
61,0.0018123568638450088,15.545154651698669,15.362660277077948,inf,0,0,0,0,2,2,1,1
62,0.0006675118299862607,15.545154651698669,15.361359849661502,inf,0,0,0,0,1,1,1,0
63,-0.0006121068596433854,15.545154651698669,15.35999758293848,inf,0,0,0,0,2,1,2,0
64,-0.0018640746356510466,15.545154651698669,15.35863076697879,inf,0,0,0,0,2,2,1,1
65,-0.0030934496446767506,15.545154651698669,15.357319135545206,inf,0,0,0,0,1,1,1,0
66,-0.004216682641313231,15.545154651698669,15.356089680064207,inf,0,0,0,0,1,1,1,0
67,-0.0051490688680974105,15.545154651698669,15.354758073977328,inf,0,0,0,0,1,1,1,0
68,-0.005871955167278713,15.545154651698669,15.353711322436826,inf,0,0,0,0,2,2,1,1
69,-0.006186488886004168,15.545154651698669,15.352877452561868,inf,0,0,0,0,1,1,1,0
70,-0.006272050514122798,15.545154651698669,15.352948467340873,inf,0,0,0,0,1,1,1,0
71,-0.006090579630231198,15.545154651698669,15.35444558547863,inf,0,0,0,0,2,1,2,0
72,-0.005521884808177254,15.545154651698669,15.355462412292248,inf,0,0,0,0,1,1,1,0
73,-0.004733940736324892,15.545154651698669,15.356050393848012,inf,0,0,0,0,3,3,1,1
74,-0.003677818726686935,15.545154651698669,15.356506650753147,inf,0,0,0,0,3,2,2,1
75,-0.0024213148613871573,15.545154651698669,15.356937352737448,inf,0,0,0,0,2,2,1,1
76,-0.0009647494132147703,15.545154651698669,15.357374823520873,inf,0,0,0,0,2,2,1,1
77,0.0005926895308093585,15.545154651698669,15.357819872196812,inf,0,0,0,0,3,2,2,1
78,0.002140830320219462,15.545154651698669,15.358270569412333,inf,0,0,0,0,3,2,2,1
79,0.003801514948019645,15.545154651698669,15.358637158505234,inf,0,0,0,0,3,2,2,1
80,0.005360916832397979,15.545154651698669,15.359095682065432,inf,0,0,0,0,1,1,1,0
81,0.006792901561571892,15.545154651698669,15.359536529683925,inf,0,0,0,0,2,2,1,1
82,0.00818392907046723,15.545154651698669,15.359944862452906,inf,0,0,0,0,3,2,2,1
83,0.009352716193669851,15.545154651698669,15.360319209716346,inf,0,0,0,0,1,1,1,0
84,0.010355377331163346,15.545154651698669,15.360617940850672,inf,0,0,0,0,2,2,1,1
85,0.011143621821506374,15.545154651698669,15.360882933496242,inf,0,0,0,0,1,1,1,0
86,0.011795747740299477,15.545154651698669,15.361088572949992,inf,0,0,0,0,1,1,1,0
87,0.012289234029267017,15.545154651698669,15.361229425717733,inf,0,0,0,0,2,1,2,0
88,0.012589763582764228,15.545154651698669,15.361319120027392,inf,0,0,0,0,3,2,2,1
89,0.012713302238647719,15.545154651698669,15.361363822052681,inf,0,0,0,0,3,2,2,1
90,0.01274582798780306,15.545154651698669,15.361365496508595,inf,0,0,0,0,3,2,2,1
91,0.01264784597331264,15.545154651698669,15.361326256616383,inf,0,0,0,0,3,1,3,0
92,0.012373735984804735,15.545154651698669,15.361261077636922,inf,0,0,0,0,2,2,1,1
93,0.011988872672953392,15.545154651698669,15.361175857364668,inf,0,0,0,0,3,2,2,1
94,0.011622723524961218,15.545154651698669,15.361070805874112,inf,0,0,0,0,3,2,2,1
95,0.01121438146682421,15.545154651698669,15.360950344173574,inf,0,0,0,0,2,2,1,1
96,0.010601522094144802,15.545154651698669,15.360828272269869,inf,0,0,0,0,2,1,2,0
97,0.010048909373937622,15.545154651698669,15.360711032784385,inf,0,0,0,0,2,2,1,1
98,0.009525697945980818,15.545154651698669,15.360588438688143,inf,0,0,0,0,2,2,1,1
99,0.008977653140845953,15.545154651698669,15.360474641663004,inf,0,0,0,0,2,1,2,0
100,0.008368156141103016,15.545154651698669,15.360371725309324,inf,0,0,0,0,4,2,3,1
101,0.0078093197710706564,15.545154651698669,15.360280497901789,inf,0,0,0,0,4,3,2,1
102,0.007285282654688982,15.545154651698669,15.360199229636216,inf,0,0,0,0,2,2,1,1
103,0.0068447497868319275,15.545154651698669,15.36013161205383,inf,0,0,0,0,1,1,1,0
104,0.006400002507343213,15.545154651698669,15.360076329667816,inf,0,0,0,0,3,2,2,1
105,0.005960186841781422,15.545154651698669,15.360035398292528,inf,0,0,0,0,2,1,2,0
106,0.005615452625367242,15.545154651698669,15.36000627612061,inf,0,0,0,0,4,2,3,1
107,0.005284550003432668,15.545154651698669,15.359986752905233,inf,0,0,0,0,4,2,3,1
108,0.005035165364550235,15.545154651698669,15.35997869979456,inf,0,0,0,0,1,1,1,0
109,0.004780728056714723,15.545154651698669,15.359977979985459,inf,0,0,0,0,4,3,2,1
110,0.004555306152841937,15.545154651698669,15.359986170269389,inf,0,0,0,0,4,2,3,1
111,0.004381969848097748,15.545154651698669,15.35999957525189,inf,0,0,0,0,4,2,3,1
112,0.004265631386415194,15.545154651698669,15.360017035245724,inf,0,0,0,0,2,1,2,0
113,0.004165496220240884,15.545154651698669,15.360037506915763,inf,0,0,0,0,4,3,2,1
114,0.0040811097626793046,15.545154651698669,15.360060761988203,inf,0,0,0,0,3,2,2,1
115,0.0038907980526817656,15.545154651698669,15.360084885405755,inf,0,0,0,0,2,2,1,1
116,0.003709609098446223,15.545154651698669,15.360111957267348,inf,0,0,0,0,3,2,2,1
117,0.0035939306619378556,15.545154651698669,15.360135630908456,inf,0,0,0,0,4,3,2,1
118,0.0035020920092052607,15.545154651698669,15.360156605275497,inf,0,0,0,0,2,2,1,1
119,0.0033494430439692923,15.545154651698669,15.360176468040596,inf,0,0,0,0,3,2,2,1
120,0.003204029633602128,15.545154651698669,15.360195886777676,inf,0,0,0,0,2,2,1,1
121,0.0030576023055286787,15.545154651698669,15.360211163555444,inf,0,0,0,0,3,2,2,1
122,0.002815581043684151,15.545154651698669,15.360223944753132,inf,0,0,0,0,3,2,2,1
123,0.002649429806928449,15.545154651698669,15.360236091457526,inf,0,0,0,0,4,2,3,1
124,0.002480180123739528,15.545154651698669,15.36024198809553,inf,0,0,0,0,4,2,3,1
125,0.0023784575949325664,15.545154651698669,15.360247054621631,inf,0,0,0,0,3,2,2,1
126,0.002273145520859371,15.545154651698669,15.360248319743254,inf,0,0,0,0,4,2,2,2
127,0.00217814724917858,15.545154651698669,15.360248826749924,inf,0,0,0,0,4,3,2,1
128,0.0020048728753043286,15.545154651698669,15.360247195409025,inf,0,0,0,0,2,2,1,1
129,0.00187694890218167,15.545154651698669,15.36024583716528,inf,0,0,0,0,3,2,2,1
130,0.0017250792428072947,15.545154651698669,15.360240937784457,inf,0,0,0,0,4,2,3,1
131,0.0015712293354154029,15.545154651698669,15.360236469876797,inf,0,0,0,0,3,2,2,1
132,0.0014022531429222981,15.545154651698669,15.360230972728829,inf,0,0,0,0,3,2,2,1
133,0.0012675858685106075,15.545154651698669,15.360225378142932,inf,0,0,0,0,4,3,2,1
134,0.001160984436645491,15.545154651698669,15.360218798291475,inf,0,0,0,0,3,3,1,1
135,0.0010525452066898202,15.545154651698669,15.360212352089874,inf,0,0,0,0,3,2,2,1
136,0.0009824367355209516,15.545154651698669,15.360206596853928,inf,0,0,0,0,3,2,2,1
137,0.0008814921697546182,15.545154651698669,15.360200465363487,inf,0,0,0,0,4,2,3,1
138,0.0007638636152340933,15.545154651698669,15.360195973619076,inf,0,0,0,0,4,3,2,1
139,0.0006142809406002351,15.545154651698669,15.360191842722218,inf,0,0,0,0,4,2,3,1
140,0.00048507642229978436,15.545154651698669,15.360188657848271,inf,0,0,0,0,5,3,3,1
141,0.0003857389118124085,15.545154651698669,15.360185289890694,inf,0,0,0,0,2,2,1,1
142,0.0002845038753455267,15.545154651698669,15.360182389654243,inf,0,0,0,0,4,2,2,2
143,0.00016253087417085238,15.545154651698669,15.360180577861614,inf,0,0,0,0,5,2,4,2
144,0.00014263776037236355,15.545154651698669,15.360179673991436,inf,0,0,0,0,5,2,6,1
145,3.188563456894947e-05,15.545154651698669,15.360177260074309,inf,0,0,0,0,5,4,2,1
146,3.233902824093424e-05,15.545154651698669,15.360178383642,inf,0,0,0,0,4,2,3,1
147,1.3866398308772513e-05,15.545154651698669,15.360176603346842,inf,0,0,0,0,5,3,3,1
148,-5.566172020596374e-05,15.545154651698669,15.36017713740633,inf,0,0,0,0,4,3,2,1
149,-8.816131441874764e-05,15.545154651698669,15.360178562616111,inf,0,0,0,0,4,2,2,2
150,-0.00014168428434262745,15.545154651698669,15.36017876907579,inf,0,0,0,0,5,2,4,2
151,-0.00016798785300526509,15.545154651698669,15.360180099185975,inf,0,0,0,0,5,4,2,1
152,-0.00018732269567758853,15.545154651698669,15.360180687686235,inf,0,0,0,0,6,2,8,1
153,-0.00029735918299217184,15.545154651698669,15.360181603416784,inf,0,0,0,0,5,3,3,1
154,-0.0003271235915617694,15.545154651698669,15.360184284067092,inf,0,0,0,0,5,3,3,1
155,-0.00033361134498222577,15.545154651698669,15.360184120116811,inf,0,0,0,0,4,2,2,2
156,-0.00038992085366864584,15.545154651698669,15.360184707290726,inf,0,0,0,0,5,3,2,2
157,-0.000444664729050455,15.545154651698669,15.360186420235232,inf,0,0,0,0,5,2,6,1
158,-0.0004540936786286163,15.545154651698669,15.360187257403663,inf,0,0,0,0,5,4,2,1
159,-0.0005310417121477361,15.545154651698669,15.36018722389463,inf,0,0,0,0,6,1,10,0
160,-0.0005445388544084845,15.545154651698669,15.360188955808951,inf,0,0,0,0,5,3,3,1
161,-0.0005620487048213902,15.545154651698669,15.360188434298047,inf,0,0,0,0,4,3,2,1
162,-0.0006189332795136487,15.545154651698669,15.36018881967698,inf,0,0,0,0,5,3,2,2
163,-0.0006080996365880344,15.545154651698669,15.36018972050882,inf,0,0,0,0,7,2,12,1
164,-0.0006269617903135092,15.545154651698669,15.36018874463496,inf,0,0,0,0,5,4,2,1
165,-0.0005967592674424901,15.545154651698669,15.360189207153715,inf,0,0,0,0,6,1,10,0
166,-0.0006456567386117734,15.545154651698669,15.360188224503014,inf,0,0,0,0,5,3,3,1
167,-0.0006350222142182658,15.545154651698669,15.36018936722962,inf,0,0,0,0,5,3,2,2
168,-0.0006239997092251906,15.545154651698669,15.360188176024872,inf,0,0,0,0,6,2,8,1
169,-0.0006076838801360127,15.545154651698669,15.360187843504757,inf,0,0,0,0,6,5,2,1
170,-0.0006395758476564551,15.545154651698669,15.360187351456444,inf,0,0,0,0,6,2,8,1
171,-0.0006559466696353512,15.545154651698669,15.360187825417777,inf,0,0,0,0,6,3,3,2
172,-0.0007130471362310476,15.545154651698669,15.360187279226158,inf,0,0,0,0,5,3,3,1
173,-0.0007091014197507708,15.545154651698669,15.360187746748919,inf,0,0,0,0,5,3,2,2
174,-0.0007165055898475685,15.545154651698669,15.360186512123992,23.026039750032567,1,396.25272,0,0.5074992,8,2,15,1
175,-0.0007583228390605746,15.545154651698669,15.360186414669778,24.270032259226735,1,362.2794,0,0.5096467,7,3,8,1
176,-0.0007810600271916683,15.545154651698669,15.360186780925677,inf,0,0,0,0,6,3,3,2
177,-0.0008034246625696965,15.545154651698669,15.36018634628861,24.152396875390032,1,365.2905,0,0.5452985,6,2,4,3
178,-0.000841186603079154,15.545154651698669,15.360186242385664,24.371566126441387,1,359.71198,0,0.5258967,6,2,8,1
179,-0.0008226890200813679,15.545154651698669,15.360186451139414,inf,0,0,0,0,10,1,24,0
180,-0.000887125561680155,15.545154651698669,15.360185472640836,inf,0,0,0,0,7,3,8,1
181,-0.0008628408438213545,15.545154651698669,15.360186824182922,inf,0,0,0,0,6,3,3,2
182,-0.0008618482156182866,15.545154651698669,15.360185427311041,inf,0,0,0,0,8,2,15,1
183,-0.0007988992345730997,15.545154651698669,15.360185764709742,inf,0,0,0,0,8,2,10,1
184,-0.0008327166948617828,15.545154651698669,15.360184602811236,inf,0,0,0,0,9,1,24,0
185,-0.000798875581183741,15.545154651698669,15.360186164158518,23.44326745252138,1,384.31403,0,0.5046389,7,2,10,1
186,-0.0007923692846746393,15.545154651698669,15.360185033964058,23.08037804018284,1,394.66476,0,0.54901135,7,3,4,3
187,-0.0008283458739189343,15.545154651698669,15.360185459881034,23.166935264827877,1,392.15604,0,0.5168842,8,3,6,4
188,-0.000830912558530939,15.545154651698669,15.360186243753562,inf,0,0,0,0,10,2,18,1
189,-0.0008771131847443865,15.545154651698669,15.360185795076697,23.445073953347244,1,384.26358,0,0.54595053,7,2,4,4
190,-0.0008703296495902472,15.545154651698669,15.360186663144667,22.77266367634061,1,403.79288,0,0.5552729,6,3,3,2
191,-0.000858300478292858,15.545154651698669,15.360185923430453,22.22171959899768,1,420.99622,0,0.5264837,10,3,15,1
192,-0.0008608696026451382,15.545154651698669,15.36018587080602,21.65747031240885,1,439.85248,0,0.56561583,9,2,18,1
193,-0.000861295412436076,15.545154651698669,15.360186136671311,20.809927440812743,1,470.80627,0,0.58182275,8,3,4,4
194,-0.0008576592188603172,15.545154651698669,15.360186150979278,21.02299650681824,1,462.70642,0,0.57794374,6,3,3,2
195,-0.0008761147106026987,15.545154651698669,15.360186129152446,20.723082575636887,1,474.17242,0,0.53744656,10,2,20,2
196,-0.0008864710729516267,15.545154651698669,15.360186568832981,20.4904276707035,1,483.38092,0,0.53207487,9,2,18,1
197,-0.000849136368202346,15.545154651698669,15.360186533226145,19.860112133844893,1,509.80713,0,0.5510263,8,3,4,4
198,-0.0008907345404293808,15.545154651698669,15.360185741386463,22.22201934597928,1,420.98654,0,0.5084831,7,2,10,1
199,-0.0008493637556059446,15.545154651698669,15.36018708585977,19.802928713448562,1,512.31757,0,0.54372776,11,1,28,0
200,-0.0008737241912929766,15.545154651698669,15.360185725061704,21.92785365500837,1,430.653,0,0.527168,9,2,18,1
201,-0.0008071557890976953,15.545154651698669,15.360186818556778,21.748585557008358,1,436.71783,0,0.5726517,9,2,18,1
202,-0.0008457443747525626,15.545154651698669,15.36018520773924,21.41990617559194,2,448.19547,432.4664,0.5309157,11,2,21,1
203,-0.0008121425633451959,15.545154651698669,15.36018692769991,22.052241234120768,2,426.523,417.17404,0.50246334,9,2,10,4
204,-0.0008542815215985525,15.545154651698669,15.360185687270661,19.668281076599673,3,518.3069,416.19113,0.5768762,8,2,9,3
205,-0.0008111111275554105,15.545154651698669,15.360186977362991,18.77289346513669,2,561.12445,431.7204,0.5072332,11,2,18,1
206,-0.0008016696783402342,15.545154651698669,15.360185519419685,22.131715612095363,1,423.91705,0,0.57777095,12,2,28,1
207,-0.0008097419114840194,15.545154651698669,15.360185972974099,20.98887340244518,2,463.98868,450.27777,0.64426553,8,2,15,1
208,-0.0008528053892338087,15.545154651698669,15.360186212748179,19.101246250339248,3,544.7916,471.8464,0.52945876,11,2,18,1
209,-0.0008399995306972354,15.545154651698669,15.36018685701032,18.308881469262126,4,585.5663,488.95972,0.5702546,11,2,30,1
210,-0.0008467121215047427,15.545154651698669,15.360185972846741,20.299553330227948,2,491.14957,470.95865,0.67582536,10,2,24,1
211,-0.0008487195112455362,15.545154651698669,15.360186282803676,20.66149046745029,1,476.58298,0,0.6250676,13,2,28,1
212,-0.0008146966293692103,15.545154651698669,15.360186195484982,20.4508695999939,1,484.97485,0,0.60549617,12,1,35,0
213,-0.0008419542313287163,15.545154651698669,15.36018551885465,20.108675771813843,1,499.11838,0,0.6661761,10,2,24,1
214,-0.0008537874393582154,15.545154651698669,15.360186513074988,19.977066358833657,1,504.73306,0,0.66785747,13,2,28,1
215,-0.0008871082573169288,15.545154651698669,15.360186305678068,19.199251249199325,2,540.06256,520.7176,0.54374844,13,2,35,1
216,-0.0008719255878063708,15.545154651698669,15.360186756325383,20.15566041562801,1,497.1379,0,0.680992,12,2,24,1
217,-0.0008403666510932402,15.545154651698669,15.360186011173523,17.446317807933045,2,635.74023,498.31906,0.51527774,13,2,28,1
218,-0.0007981441232978272,15.545154651698669,15.360185665613338,18.84620047017179,1,557.41125,0,0.67323893,14,2,35,1
219,-0.0008230274169686942,15.545154651698669,15.360185323949812,16.943967097627404,2,668.18365,555.7197,0.53449786,15,2,21,2
220,-0.0008350193658393783,15.545154651698669,15.360186401908786,17.6562623105826,1,622.9162,0,0.705089,12,2,28,1
221,-0.0008256330663563517,15.545154651698669,15.360186234605804,17.68575745384425,1,621.14746,0,0.6970218,14,2,35,1
222,-0.0008587643557096379,15.545154651698669,15.360185896821294,18.322869545423877,1,584.80493,0,0.66446626,14,1,40,0
223,-0.0008132996785821059,15.545154651698669,15.360186650872624,19.259197863524868,1,537.20197,0,0.6437035,16,1,48,0
224,-0.0008043192367532239,15.545154651698669,15.360185312347141,18.575381369336057,1,571.3267,0,0.6401261,15,1,32,0
225,-0.000812531240090935,15.545154651698669,15.360185817110857,18.06006455293361,1,599.37634,0,0.62831366,12,2,28,1
226,-0.0008745129012695803,15.545154651698669,15.36018606984818,17.439887929648897,1,636.1396,0,0.65357435,15,2,32,1
227,-0.0008729116143235819,15.545154651698669,15.36018707873105,17.878359955627886,1,609.7911,0,0.6201127,16,2,40,1
228,-0.0008500330243702749,15.545154651698669,15.36018615806465,17.758728951106246,1,616.80566,0,0.6524795,19,1,54,0
229,-0.000864908816265399,15.545154651698669,15.360185795417358,16.226835617400614,1,719.26874,0,0.71302754,18,1,54,0
230,-0.0008068658915077123,15.545154651698669,15.360186401528507,15.975740468798255,1,738.6339,0,0.72140366,20,2,54,1
231,-0.0008657470377647822,15.545154651698669,15.360185094517384,13.60923881550461,2,970.60944,672.47345,0.5051321,17,2,32,2
232,-0.0008901499355495282,15.545154651698669,15.360187055297303,14.003525230391192,2,924.5153,736.1384,0.5680733,22,1,70,0
233,0.003392501818353188,15.545154651698669,15.360186621533801,15.647387269167863,2,765.2337,748.31433,0.54402226,19,2,32,2
234,0.0064665403527484466,15.545154651698669,15.360931124050841,14.818457316154078,2,839.585,733.1863,0.55586416,21,2,54,1
235,0.008840014568243078,15.545154651698669,15.359959477471026,16.12227263405771,1,727.2339,0,0.73332673,18,1,54,0
236,0.010825408662023452,15.545154651698669,15.359760088488681,15.321550852309196,1,793.1645,0,0.73006356,20,1,60,0
237,0.012611424112318938,15.545154651698669,15.35978820815755,15.122833942622357,1,811.0017,0,0.7353916,20,2,54,1
238,0.01431259371305088,15.545154651698669,15.359860321085927,15.540457805243808,1,774.22534,0,0.7300876,19,1,50,0
239,0.015999441409296093,15.545154651698669,15.359919699520129,15.724309019911638,1,758.86743,0,0.73270386,24,2,54,1
240,0.017716445755573934,15.545154651698669,15.35995432868196,14.688865190754937,2,852.2429,647.28326,0.73984,23,2,60,1
241,0.019492664805632498,15.545154651698669,15.35996625342421,13.542468247144258,1,978.7761,0,0.6918263,24,1,77,0
242,0.02134800186462866,15.545154651698669,15.35996058086888,15.740950880547521,1,757.50116,0,0.67518044,25,1,70,0
243,0.02329689394128106,15.545154651698669,15.359941951236438,13.994728856243599,1,925.5055,0,0.68363875,25,2,70,1
244,0.025350479124771327,15.545154651698669,15.359913723171537,12.824574969254083,1,1073.943,0,0.7036606,26,1,77,0
245,0.02751786684318399,15.545154651698669,15.35987804482781,7.741633422876288,2,2537.5996,1059.8011,0.6646879,24,2,60,1
246,0.029806879154952268,15.545154651698669,15.359836139323772,7.652930344899655,2,2587.9104,1051.5198,0.62875384,24,1,77,0
247,0.03222448022585113,15.545154651698669,15.35978858271245,12.313570256356885,2,1150.9718,695.9426,0.7176235,28,1,84,0
248,0.03477702203302234,15.545154651698669,15.35973551889537,7.443535675111607,3,2713.156,1202.6761,0.6316427,27,1,77,0
249,0.03747038169375203,15.545154651698669,15.359676811408553,7.6689087779044245,3,2578.7314,1170.5978,0.6478695,27,1,77,0
250,0.040310034676639156,15.545154651698669,15.359612146196012,12.61253459121642,2,1104.8827,696.05255,0.71649104,30,1,84,0
251,0.043301089732030416,15.545154651698669,15.359541099864003,6.823381755691233,3,3146.5544,2358.363,0.6959281,31,1,84,0
252,0.04644830051581528,15.545154651698669,15.359463184725458,6.79185121416285,3,3171.4802,2370.9456,0.67587537,32,2,96,1
253,0.04975606252902284,15.545154651698669,15.359377878570793,7.11657592222121,3,2928.9265,2392.2183,0.64196855,31,3,84,1
254,0.05322840034104606,15.545154651698669,15.359284644569458,6.9158392770895425,3,3075.229,1459.3679,0.6366738,35,1,104,0
255,0.05686894801491908,15.545154651698669,15.359182944897448,4.136324581527807,4,7381.8896,2895.9553,0.5232931,37,2,104,1
256,0.06068092454526995,15.545154651698669,15.359072250510046,7.427125352304752,3,2723.3765,2493.284,0.6327927,37,1,104,0
257,0.06466710554772204,15.545154651698669,15.358952048718978,6.996426961134044,3,3015.1301,2463.5186,0.63670427,38,3,96,1
258,0.06882979215658361,15.545154651698669,15.35882184966612,6.504723737678238,3,3413.6575,3035.6506,0.70561457,41,3,117,1
259,0.07317077794964255,15.545154651698669,15.358681192448003,3.96133169297678,3,7946.017,2695.3408,0.5072285,41,2,112,1
260,0.07769131464241989,15.545154651698669,15.358529651333313,6.7747078522378175,3,3185.1643,2911.6497,0.64604354,46,4,126,1
261,0.08239207723705046,15.545154651698669,15.358366842332833,4.496615106191405,3,6402.903,2937.3157,0.58154184,44,5,112,1
262,0.08727312925503071,15.545154651698669,15.35819243021817,6.8991884212689305,3,3087.8835,2882.202,0.5688007,47,3,135,1
263,0.09233388862393452,15.545154651698669,15.358006135972447,7.206379091236494,3,2867.0203,2835.55,0.6829026,48,3,135,1
264,0.09757191236517093,15.545154651698669,15.35780774459796,7.083208350675067,3,2952.4707,2734.4922,0.62938464,45,2,135,1
265,0.10298568499855125,15.545154651698669,15.357669165948248,6.827975732241324,3,3142.9487,1277.9127,0.6297638,53,4,135,2
266,0.10857297515939321,15.545154651698669,15.357477003074314,6.646991645812416,4,3290.127,2737.7617,0.6812351,54,4,144,2
267,0.11433201517629116,15.545154651698669,15.35724813790555,6.654211770978526,3,3284.0476,2716.1667,0.6583706,59,5,144,2
268,0.12026003872798358,15.545154651698669,15.35700714099105,6.6916535357063305,3,3252.8057,3240.7808,0.62528706,58,5,144,1
