time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.006683629827594478,14.062527176700785,13.131902529489855,inf,0,0,0,0,1,1,1,0
29,-0.004265636918942089,14.062527176700785,13.577884862100031,inf,0,0,0,0,2,2,1,1
30,-0.002204516370338602,14.062527176700785,13.917173790403805,inf,0,0,0,0,1,1,1,0
31,-0.00026638488061743524,14.062527176700785,13.916982541945258,inf,0,0,0,0,1,1,1,0
32,0.0015810024931817213,14.062527176700785,13.916862953121706,inf,0,0,0,0,1,1,1,0
33,0.0034523589320205874,14.062527176700785,13.916713955021777,inf,0,0,0,0,1,1,1,0
34,0.005227609604237779,14.062527176700785,13.916647724804198,inf,0,0,0,0,3,3,1,1
35,0.007041095872971468,14.062527176700785,13.916586879752604,inf,0,0,0,0,2,1,2,0
36,0.008820084812172514,14.062527176700785,13.916496988851428,inf,0,0,0,0,2,2,1,1
37,0.010533709065295459,14.062527176700785,13.91639872051262,inf,0,0,0,0,2,1,2,0
38,0.012139828859664088,14.062527176700785,13.916292613243781,inf,0,0,0,0,3,3,1,1
39,0.013687457294869632,14.062527176700785,13.916184363842433,inf,0,0,0,0,1,1,1,0
40,0.015265817173174028,14.062527176700785,13.916067197235202,inf,0,0,0,0,2,2,1,1
41,0.0166610924010619,14.062527176700785,13.915937185894784,inf,0,0,0,0,1,1,1,0
42,0.01812486529995439,14.062527176700785,13.915827709957552,inf,0,0,0,0,1,1,1,0
43,0.019054032175805917,14.062527176700785,13.915696652183021,inf,0,0,0,0,1,1,1,0
44,0.019393955797731288,14.062527176700785,13.91444332348567,inf,0,0,0,0,2,2,1,1
45,0.0195362860335447,14.062527176700785,13.911633002204882,inf,0,0,0,0,3,3,1,1
46,0.019561114843701592,14.062527176700785,13.909344980493028,inf,0,0,0,0,2,1,2,0
47,0.019695414450559202,14.062527176700785,13.907743688843283,inf,0,0,0,0,1,1,1,0
48,0.0201831182991227,14.062527176700785,13.907401589424953,inf,0,0,0,0,1,1,1,0
49,0.020976181559708252,14.062527176700785,13.909062661633119,inf,0,0,0,0,2,2,1,1
50,0.022140194552000107,14.062527176700785,13.912008853172514,inf,0,0,0,0,2,2,1,1
51,0.023427069114186995,14.062527176700785,13.914942051182361,inf,0,0,0,0,1,1,1,0
52,0.024786519107100072,14.062527176700785,13.9176237931699,inf,0,0,0,0,4,2,3,1
53,0.0263208104663328,14.062527176700785,13.919972397536522,inf,0,0,0,0,1,1,1,0
54,0.027644805447918717,14.062527176700785,13.921946508178925,inf,0,0,0,0,1,1,1,0
55,0.02880689056631731,14.062527176700785,13.928944350311241,inf,0,0,0,0,3,3,1,1
56,0.029715714408232854,14.062527176700785,13.936265130549383,inf,0,0,0,0,2,2,1,1
57,0.030341135317135264,14.062527176700785,13.937258264476178,inf,0,0,0,0,2,2,1,1
58,0.030378440207712173,14.062527176700785,13.930587362670067,inf,0,0,0,0,1,1,1,0
59,0.03001008818039835,14.062527176700785,13.92778055602112,inf,0,0,0,0,2,2,1,1
60,0.02915875341995519,14.062527176700785,13.926327307363774,inf,0,0,0,0,2,2,1,1
61,0.027921880786796548,14.062527176700785,13.924795856740275,inf,0,0,0,0,1,1,1,0
62,0.026421093200582446,14.062527176700785,13.923519270970548,inf,0,0,0,0,1,1,1,0
63,0.02467041829007512,14.062527176700785,13.922449582474828,inf,0,0,0,0,4,2,3,1
64,0.022761165515571995,14.062527176700785,13.921333542615587,inf,0,0,0,0,2,2,1,1
65,0.020801891215717523,14.062527176700785,13.920286043289376,inf,0,0,0,0,1,1,1,0
66,0.018873899010311602,14.062527176700785,13.919382062856574,inf,0,0,0,0,1,1,1,0
67,0.017112938385551238,14.062527176700785,13.918667296449986,inf,0,0,0,0,2,2,1,1
68,0.015597014918603654,14.062527176700785,13.917644718711434,inf,0,0,0,0,1,1,1,0
69,0.014318363854655129,14.062527176700785,13.91729575308887,inf,0,0,0,0,2,2,1,1
70,0.01334163192379106,14.062527176700785,13.917335243302727,inf,0,0,0,0,3,3,1,1
71,0.01275098437660057,14.062527176700785,13.917699461347093,inf,0,0,0,0,2,1,2,0
72,0.012305226025923884,14.062527176700785,13.918321323887039,inf,0,0,0,0,2,2,1,1
73,0.012217515901053345,14.062527176700785,13.918753143966931,inf,0,0,0,0,2,1,2,0
74,0.012391078334707522,14.062527176700785,13.919136130444086,inf,0,0,0,0,2,1,2,0
75,0.01282478683346884,14.062527176700785,13.919517236370162,inf,0,0,0,0,1,1,1,0
76,0.013501572380222482,14.062527176700785,13.919903624642552,inf,0,0,0,0,1,1,1,0
77,0.014336047460444626,14.062527176700785,13.920291704918439,inf,0,0,0,0,2,2,1,1
78,0.015322570912698754,14.062527176700785,13.920678186281709,inf,0,0,0,0,3,3,1,1
79,0.016353905543815998,14.062527176700785,13.921050857955953,inf,0,0,0,0,1,1,1,0
80,0.0173872989170471,14.062527176700785,13.921309158560222,inf,0,0,0,0,3,3,1,1
81,0.018361933724630138,14.062527176700785,13.921647176204324,inf,0,0,0,0,1,1,1,0
82,0.019298273315477732,14.062527176700785,13.921989158611465,inf,0,0,0,0,3,2,2,1
83,0.02016747439272113,14.062527176700785,13.922288365320016,inf,0,0,0,0,1,1,1,0
84,0.020847310836049952,14.062527176700785,13.922543482267184,inf,0,0,0,0,3,3,1,1
85,0.021408625641990052,14.062527176700785,13.922761449648227,inf,0,0,0,0,2,1,2,0
86,0.021834864266165745,14.062527176700785,13.922924541230694,inf,0,0,0,0,2,2,1,1
87,0.02207002540829117,14.062527176700785,13.92304222986682,inf,0,0,0,0,2,1,2,0
88,0.02208568965284749,14.062527176700785,13.923120556325278,inf,0,0,0,0,2,1,2,0
89,0.021971057378362257,14.062527176700785,13.92316049221256,inf,0,0,0,0,4,2,3,1
90,0.021729431485619625,14.062527176700785,13.92315774416437,inf,0,0,0,0,2,2,1,1
91,0.02130210337985419,14.062527176700785,13.92312472563629,inf,0,0,0,0,2,2,1,1
92,0.020811057143503113,14.062527176700785,13.923070422795373,inf,0,0,0,0,4,2,3,1
93,0.020237434561721435,14.062527176700785,13.92298939185188,inf,0,0,0,0,2,2,1,1
94,0.01959970654236002,14.062527176700785,13.922896081294965,inf,0,0,0,0,2,2,1,1
95,0.018902463816056883,14.062527176700785,13.92279318836599,inf,0,0,0,0,4,2,3,1
96,0.018124320845301335,14.062527176700785,13.922685899328243,inf,0,0,0,0,3,3,1,1
97,0.01739832969870782,14.062527176700785,13.922578966543538,inf,0,0,0,0,2,2,1,1
98,0.016602780062551555,14.062527176700785,13.922470775107243,inf,0,0,0,0,1,1,1,0
99,0.015806426813108912,14.062527176700785,13.922372793666783,inf,0,0,0,0,2,2,1,1
100,0.014971154289992473,14.062527176700785,13.9222806077459,inf,0,0,0,0,2,2,1,1
101,0.014156295144596598,14.062527176700785,13.922199147034666,inf,0,0,0,0,2,2,1,1
102,0.01341129665316056,14.062527176700785,13.922127048097508,inf,0,0,0,0,1,1,1,0
103,0.012701465596065924,14.062527176700785,13.922065675092366,inf,0,0,0,0,4,2,3,1
104,0.012031717838815466,14.062527176700785,13.92201681175244,inf,0,0,0,0,1,1,1,0
105,0.011474838428932516,14.062527176700785,13.92197906522995,inf,0,0,0,0,2,2,1,1
106,0.010911539729462051,14.062527176700785,13.921950610414674,inf,0,0,0,0,2,2,1,1
107,0.010336356246956651,14.062527176700785,13.921934287968243,inf,0,0,0,0,3,3,1,1
108,0.00984387954345995,14.062527176700785,13.921926642749,inf,0,0,0,0,3,2,2,1
109,0.009385605361363177,14.062527176700785,13.921924814797391,inf,0,0,0,0,2,2,1,1
110,0.008947106435933641,14.062527176700785,13.92193058053262,inf,0,0,0,0,3,3,1,1
111,0.00850371731895571,14.062527176700785,13.92194187421215,inf,0,0,0,0,3,2,2,1
112,0.008089770339580572,14.062527176700785,13.921957749720248,inf,0,0,0,0,2,2,1,1
113,0.0077259885479366575,14.062527176700785,13.921975860235861,inf,0,0,0,0,3,3,1,1
114,0.007469694459113595,14.062527176700785,13.921995464826141,inf,0,0,0,0,3,2,2,1
115,0.007207688887233523,14.062527176700785,13.922014671521794,inf,0,0,0,0,2,2,1,1
116,0.006942166831469889,14.062527176700785,13.92203628283226,inf,0,0,0,0,3,2,2,1
117,0.006748841062875979,14.062527176700785,13.922057031509263,inf,0,0,0,0,3,2,2,1
118,0.006564541546056802,14.062527176700785,13.922074663690198,inf,0,0,0,0,3,3,1,1
119,0.00634799236794686,14.062527176700785,13.922091932402296,inf,0,0,0,0,4,2,3,1
120,0.006016024698198506,14.062527176700785,13.922108025405237,inf,0,0,0,0,4,3,2,1
121,0.005781009144384807,14.062527176700785,13.922123801967977,inf,0,0,0,0,3,3,1,1
122,0.0055478718127784585,14.062527176700785,13.922132249099041,inf,0,0,0,0,4,2,3,1
123,0.005315865748520841,14.062527176700785,13.922140571485851,inf,0,0,0,0,2,2,1,1
124,0.005130643832142381,14.062527176700785,13.922146486134752,inf,0,0,0,0,4,3,2,1
125,0.004970931231375009,14.062527176700785,13.922149111504801,inf,0,0,0,0,3,3,1,1
126,0.004745756375616984,14.062527176700785,13.922150081250109,inf,0,0,0,0,3,2,2,1
127,0.004535442467844418,14.062527176700785,13.922151168334564,inf,0,0,0,0,4,2,4,1
128,0.0042765956915822205,14.062527176700785,13.922148922232683,inf,0,0,0,0,4,3,2,1
129,0.004023816087479984,14.062527176700785,13.922146758435028,inf,0,0,0,0,5,4,2,1
130,0.0037593030461375394,14.062527176700785,13.92214245049026,inf,0,0,0,0,3,3,1,1
131,0.003480245850464665,14.062527176700785,13.922137785653495,inf,0,0,0,0,3,2,2,1
132,0.0032162120780721798,14.062527176700785,13.922132686916305,inf,0,0,0,0,2,2,1,1
133,0.002982747046561582,14.062527176700785,13.922126802389354,inf,0,0,0,0,4,3,2,1
134,0.0027848483162183696,14.062527176700785,13.922120601294846,inf,0,0,0,0,4,3,2,1
135,0.0026033448746476187,14.062527176700785,13.92211439044973,inf,0,0,0,0,4,3,2,1
136,0.0023658372112843416,14.062527176700785,13.922108696681928,inf,0,0,0,0,3,2,2,1
137,0.002179768330862481,14.062527176700785,13.922104614475327,inf,0,0,0,0,3,3,1,1
138,0.0019796742887972737,14.062527176700785,13.922099192593441,inf,0,0,0,0,4,3,2,1
139,0.001798768499242706,14.062527176700785,13.922095409146346,inf,0,0,0,0,3,3,1,1
140,0.0016536592551339704,14.062527176700785,13.922091632001047,inf,0,0,0,0,5,3,3,1
141,0.0014970321756827092,14.062527176700785,13.922088129862665,inf,0,0,0,0,4,3,2,1
142,0.001387044480547999,14.062527176700785,13.922085948251125,inf,0,0,0,0,2,2,1,1
143,0.0012473215218248533,14.062527176700785,13.922083316957913,inf,0,0,0,0,4,2,2,2
144,0.0011943099034216872,14.062527176700785,13.922082453187501,inf,0,0,0,0,5,2,4,2
145,0.0011235832065491602,14.062527176700785,13.922080032995781,inf,0,0,0,0,4,3,2,1
146,0.0009980917448500503,14.062527176700785,13.922079679934372,inf,0,0,0,0,5,4,2,1
147,0.0008788152166938105,14.062527176700785,13.922080408122895,inf,0,0,0,0,3,3,1,1
148,0.0007740465146004137,14.062527176700785,13.922080486566188,inf,0,0,0,0,4,3,2,1
149,0.0006778857597072752,14.062527176700785,13.922080697829267,inf,0,0,0,0,3,2,2,1
150,0.0005599741589117,14.062527176700785,13.922081183429144,inf,0,0,0,0,3,2,2,1
151,0.00044634201456671244,14.062527176700785,13.922082343623432,inf,0,0,0,0,5,2,4,2
152,0.00035135674460075924,14.062527176700785,13.922083199631173,inf,0,0,0,0,3,3,1,1
153,0.00026852530993761164,14.062527176700785,13.922083869523826,inf,0,0,0,0,4,3,2,1
154,0.00023555500839661763,14.062527176700785,13.92208462637567,inf,0,0,0,0,5,4,2,1
155,0.00018222854975841066,14.062527176700785,13.922084636338091,inf,0,0,0,0,5,3,3,1
156,0.0001556434879234014,14.062527176700785,13.922085699329141,inf,0,0,0,0,5,4,2,1
157,0.00013378202163664613,14.062527176700785,13.922085868390608,inf,0,0,0,0,4,3,2,1
158,9.756967158668762e-05,14.062527176700785,13.922086268391864,inf,0,0,0,0,5,2,3,2
159,2.814775373988698e-05,14.062527176700785,13.92208689985818,inf,0,0,0,0,4,3,2,1
160,-3.861453548458947e-05,14.062527176700785,13.922087831758779,inf,0,0,0,0,4,3,2,1
161,-6.283970015658097e-05,14.062527176700785,13.922088102022085,inf,0,0,0,0,4,3,2,1
162,-0.00017135343942334638,14.062527176700785,13.92208753826786,inf,0,0,0,0,5,2,4,2
163,-0.00027499026201710606,14.062527176700785,13.922089096943782,inf,0,0,0,0,5,4,2,1
164,-0.00034532710550721357,14.062527176700785,13.92208918062502,inf,0,0,0,0,4,3,2,1
165,-0.0004090644459520937,14.062527176700785,13.922088742949015,inf,0,0,0,0,5,2,3,2
166,-0.00037369715344291775,14.062527176700785,13.922088632107485,inf,0,0,0,0,6,2,4,3
167,-0.00040798249381671206,14.062527176700785,13.922086775587776,inf,0,0,0,0,4,3,2,1
168,-0.0004539860894480263,14.062527176700785,13.922087566618318,inf,0,0,0,0,4,3,2,1
169,-0.0004919422463738091,14.062527176700785,13.922087503553275,inf,0,0,0,0,8,2,15,1
170,-0.0005660134371256113,14.062527176700785,13.922087145876954,inf,0,0,0,0,5,4,2,1
171,-0.000581897163137398,14.062527176700785,13.92208756894229,inf,0,0,0,0,5,4,2,1
172,-0.0005855602302524005,14.062527176700785,13.922086419008641,inf,0,0,0,0,5,2,3,2
173,-0.0006279155469064638,14.062527176700785,13.922085909917318,inf,0,0,0,0,6,3,4,2
174,-0.0006306873049055099,14.062527176700785,13.922086280543725,inf,0,0,0,0,4,3,2,1
175,-0.0006142778720730734,14.062527176700785,13.922085382422113,inf,0,0,0,0,6,4,2,2
176,-0.0006224109039657973,14.062527176700785,13.922084744519918,inf,0,0,0,0,5,4,2,1
177,-0.0005983837450092386,14.062527176700785,13.922084855829173,inf,0,0,0,0,5,4,2,1
178,-0.0006339829309943384,14.062527176700785,13.922084009449614,inf,0,0,0,0,5,4,2,1
179,-0.0006373992881884585,14.062527176700785,13.92208481586543,inf,0,0,0,0,6,2,4,3
180,-0.0006773601041972283,14.062527176700785,13.922084123641598,inf,0,0,0,0,6,3,6,1
181,-0.0006519574526347367,14.062527176700785,13.922084657015718,inf,0,0,0,0,6,4,2,2
182,-0.0006872013825599651,14.062527176700785,13.92208342247241,inf,0,0,0,0,8,2,16,1
183,-0.0007145312653148211,14.062527176700785,13.922084347351767,inf,0,0,0,0,5,4,2,1
184,-0.0007800786914981016,14.062527176700785,13.922084208073974,inf,0,0,0,0,6,3,6,1
185,-0.0008028721812260901,14.062527176700785,13.922084946894143,inf,0,0,0,0,6,2,4,3
186,-0.0007389039203448675,14.062527176700785,13.922084366543556,inf,0,0,0,0,7,2,12,1
187,-0.0007223049893057983,14.062527176700785,13.922082835668304,inf,0,0,0,0,6,4,2,2
188,-0.0007839345083540212,14.062527176700785,13.922083437538543,inf,0,0,0,0,6,3,4,2
189,-0.0007842403471169368,14.062527176700785,13.922084801568673,inf,0,0,0,0,5,4,2,1
190,-0.0008101586788163166,14.062527176700785,13.92208388029927,inf,0,0,0,0,6,3,3,2
191,-0.0008337327542302904,14.062527176700785,13.922084391390046,inf,0,0,0,0,7,2,12,1
192,-0.0009015818618170845,14.062527176700785,13.922084452904977,inf,0,0,0,0,7,5,2,2
193,-0.0009118584191409843,14.062527176700785,13.922085372594822,22.547270224328944,1,410.69354,0,0.5216894,8,1,18,0
194,-0.0009281883302775601,14.062527176700785,13.922084617711038,inf,0,0,0,0,7,4,4,2
195,-0.0008733622232334024,14.062527176700785,13.92208482566432,inf,0,0,0,0,6,3,6,1
196,-0.0009043128623370126,14.062527176700785,13.922083611404908,inf,0,0,0,0,8,2,9,3
197,-0.0008761004633362544,14.062527176700785,13.922085016258745,inf,0,0,0,0,8,4,6,2
198,-0.0008757637858637847,14.062527176700785,13.922084040866363,inf,0,0,0,0,8,4,6,2
199,-0.0008333556966746627,14.062527176700785,13.922084485785591,inf,0,0,0,0,7,4,4,2
200,-0.0008556997088766,14.062527176700785,13.922083685770525,22.120907653596912,1,424.26996,0,0.50917596,8,3,12,1
201,-0.0008349937574295954,14.062527176700785,13.922084744242332,inf,0,0,0,0,9,1,24,0
202,-0.0008386375824506822,14.062527176700785,13.922083984930637,inf,0,0,0,0,7,5,2,2
203,-0.0008564282762106646,14.062527176700785,13.922084352664449,inf,0,0,0,0,9,2,18,1
204,-0.0008875862189070382,14.062527176700785,13.922084594778497,inf,0,0,0,0,7,4,4,2
205,-0.0009294375060451517,14.062527176700785,13.922084879998813,20.79326776610944,1,471.44907,0,0.5122282,9,2,18,1
206,-0.0008909177877342823,14.062527176700785,13.922085171021958,21.212252577474406,1,455.69568,0,0.525754,10,2,20,2
207,-0.0008388923551811895,14.062527176700785,13.922083832479435,20.85549873491733,1,469.05505,0,0.564514,7,5,2,2
208,-0.0008656434842061189,14.062527176700785,13.922083395195969,20.506521985391867,1,482.7348,0,0.5860267,9,2,20,1
209,-0.0008475585649121146,14.062527176700785,13.922084631433789,20.10308383144757,1,499.35492,0,0.60241985,8,3,12,1
210,-0.0008809535460382516,14.062527176700785,13.92208383664964,19.853467392545816,1,510.09784,0,0.52971876,10,3,15,2
211,-0.0008962057642766405,14.062527176700785,13.922084725074308,18.745578650058317,1,562.51807,0,0.5861961,11,3,20,2
212,-0.00099215920341198,14.062527176700785,13.922084481508806,19.842022355562452,1,510.59918,0,0.58235806,10,3,18,1
213,-0.0009814840828042955,14.062527176700785,13.922086010479228,19.628011236855322,1,520.11975,0,0.56869686,9,2,20,1
214,-0.0009757789040668182,14.062527176700785,13.922084442537164,19.59322955470976,1,521.69366,0,0.5677585,10,3,8,6
215,-0.0009194718637980321,14.062527176700785,13.922084531926162,21.639303245241127,1,440.48175,0,0.5093225,11,3,20,2
216,-0.0009681832789222426,14.062527176700785,13.922083566142684,21.001956091141736,1,463.4964,0,0.53818107,11,2,28,1
217,-0.0009315767105894053,14.062527176700785,13.922085306862597,18.750562729899478,1,562.26337,0,0.57444555,8,1,20,0
218,-0.0009175584313534677,14.062527176700785,13.922083911172212,21.02433876294668,1,462.6561,0,0.58530974,10,3,8,6
219,-0.0008761355752439123,14.062527176700785,13.922084228767298,21.43557165341961,1,447.6376,0,0.5774902,12,2,30,2
220,-0.0008938518124720434,14.062527176700785,13.92208364929117,21.80392732955821,1,434.83118,0,0.5340794,11,2,28,1
221,-0.000897030548415241,14.062527176700785,13.922084610824024,22.099429497111778,1,424.97266,0,0.50060415,11,3,20,2
222,-0.0008946120406178267,14.062527176700785,13.92208439141725,20.99017978835575,1,463.93948,0,0.5799019,10,3,15,2
223,-0.0009342703505701799,14.062527176700785,13.922084306742567,21.712916178406378,1,437.94073,0,0.5634213,11,3,20,2
224,-0.0009161195223853736,14.062527176700785,13.922085084813906,21.0562449298361,1,461.46243,0,0.6192721,10,2,15,1
225,-0.00097945474701208,14.062527176700785,13.922084156186477,21.18209523919847,1,456.80148,0,0.6092507,13,2,32,1
226,-0.0009703073001963507,14.062527176700785,13.92208561363231,20.51598607027132,1,482.3555,0,0.6320668,12,2,30,2
227,-0.000916584112670874,14.062527176700785,13.922084525805536,20.17412586576133,1,496.36298,0,0.65230954,10,2,24,1
228,-0.000936082802708931,14.062527176700785,13.922083692363657,20.54222106348958,1,481.30652,0,0.6464594,13,2,30,3
229,-0.0008953220188076664,14.062527176700785,13.922084855385366,20.279086508217794,1,491.99432,0,0.63467705,12,3,24,2
230,-0.0008960970513843723,14.062527176700785,13.922083787298977,19.67566586086603,1,517.9755,0,0.6525642,12,2,35,1
231,-0.0008994734530648849,14.062527176700785,13.922084431181736,20.08708013638099,1,500.03287,0,0.6581054,12,2,24,3
232,-0.0009558796771336523,14.062527176700785,13.922084475912557,19.971931298079873,1,504.95416,0,0.67891186,13,2,32,1
233,-0.0009490099625803446,14.062527176700785,13.922085487727038,19.161149852914118,1,541.8933,0,0.6715873,13,3,30,1
234,-0.0009785188315896234,14.062527176700785,13.922084542844212,18.99522602786128,1,549.9819,0,0.6707514,14,2,24,3
235,-0.0009112056250505382,14.062527176700785,13.922085223112898,18.75699728441045,1,561.9348,0,0.6563362,15,2,32,1
236,-0.000967756767291917,14.062527176700785,13.922083543591766,18.46659078091721,1,577.0725,0,0.66726714,15,3,42,1
237,-0.0009387940948002619,14.062527176700785,13.922085613578497,18.931422716582357,1,553.1433,0,0.64764756,14,2,24,3
238,-0.0009409452539939462,14.062527176700785,13.922084230823849,18.381385324604167,1,581.63696,0,0.6870507,14,1,40,0
239,-0.0008773367122449835,14.062527176700785,13.922084739909343,18.34025747057231,1,583.8607,0,0.6740547,15,1,45,0
240,-0.0008936191959591534,14.062527176700785,13.922083504070038,18.686663305297316,1,565.5427,0,0.65383005,15,1,50,0
241,-0.0008594947224754949,14.062527176700785,13.92208477557089,18.906902340889776,1,554.36597,0,0.6429543,14,2,35,1
242,-0.0008655612388021105,14.062527176700785,13.922083853495787,18.020404872998412,1,601.6253,0,0.6381329,16,1,45,0
243,-0.0009514850803195205,14.062527176700785,13.922084489405856,17.459443110263717,1,634.9263,0,0.628589,15,2,40,1
244,-0.0009424252165381831,14.062527176700785,13.922085986823054,17.45097100826272,1,635.4515,0,0.6438305,16,2,30,6
245,-0.0009206492659125884,14.062527176700785,13.922084551696742,17.468018086226586,1,634.3954,0,0.64022416,16,4,24,2
246,-0.000938316710960692,14.062527176700785,13.922084311690966,17.594713672956857,1,626.63293,0,0.60595477,19,3,40,1
247,-0.0009230072173806994,14.062527176700785,13.922084952646301,17.24860998221966,1,648.2042,0,0.6542135,17,2,45,1
248,-0.0009286373401893259,14.062527176700785,13.922084398628783,16.938038136327485,1,668.58215,0,0.6756695,17,1,54,0
249,-0.0008657660324656822,14.062527176700785,13.922084745690947,16.96559548197055,1,666.73315,0,0.68476,21,2,60,1
250,-0.0008815131393774187,14.062527176700785,13.922083471783163,15.993975794809211,1,737.1998,0,0.7093171,20,3,45,1
251,-0.000902612728874619,14.062527176700785,13.922084718567126,16.828709123347036,1,675.99854,0,0.70259917,19,4,30,6
252,-0.0009288969736976176,14.062527176700785,13.922084854065453,16.114483513858804,1,727.8328,0,0.7072236,20,3,45,1
253,-0.0009310920054504195,14.062527176700785,13.922085041263381,14.896576171364828,2,832.09827,716.9359,0.5168708,24,3,60,1
254,-0.000952295122510937,14.062527176700785,13.9220847076706,17.271135813824955,1,646.76465,0,0.7079044,19,1,60,0
255,0.004050037301143646,14.062527176700785,13.922085082807879,15.791231917111533,1,753.3968,0,0.7143281,24,2,60,1
256,0.007687454671670974,14.062527176700785,13.923057424545526,15.301342846176183,1,794.9498,0,0.72857636,22,2,66,1
257,0.010516724124359951,14.062527176700785,13.92186777399612,15.095407099135555,1,813.51355,0,0.7197133,24,3,48,8
258,0.01288763925885188,14.062527176700785,13.92159728209027,15.662172383373504,1,764.0035,0,0.72125834,21,2,60,1
259,0.015016147233380284,14.062527176700785,13.921610810747648,15.848102068163223,1,748.79694,0,0.7235279,24,2,66,1
260,0.01703618642857602,14.062527176700785,13.921687882904774,15.079231112178379,1,815.0008,0,0.73058933,25,3,66,1
261,0.01903191928927081,14.062527176700785,13.92175683538879,15.816912137144593,1,751.31415,0,0.675965,24,3,48,8
262,0.021057375708555592,14.062527176700785,13.921800142689188,16.415618767443814,1,705.23425,0,0.6879397,25,2,60,1
263,0.023148338454681915,14.062527176700785,13.921818212059117,13.897040654596621,1,936.61597,0,0.69189787,27,3,77,1
264,0.02532951213839552,14.062527176700785,13.921815989922537,12.785375546838816,1,1079.5583,0,0.72206,30,3,77,1
265,0.027618839998012262,14.062527176700785,13.921798433544922,7.756724400585413,2,2529.1948,1023.12213,0.6310882,27,3,77,1
266,0.030030099771769295,14.062527176700785,13.921769304753413,7.821100946820115,2,2493.8323,1002.7879,0.56912875,31,2,84,1
267,0.032574462030989446,14.062527176700785,13.921731105955313,7.568907286227289,2,2637.0427,1191.7181,0.53134155,28,3,66,1
268,0.035261422888746174,14.062527176700785,13.921685333127424,7.121853798666041,2,2925.2297,1261.5183,0.5196886,30,2,91,1
269,0.038099359135705106,14.062527176700785,13.921632758156186,7.505848392694354,2,2674.8962,1311.1548,0.61556655,32,3,91,1
270,0.04109585512974957,14.062527176700785,13.921573658208505,7.059217008150919,2,2969.5852,1060.0143,0.53018063,30,1,96,0
271,0.044257891322596006,14.062527176700785,13.9215079822126,6.84962429842364,3,3126.0452,1042.6962,0.5945831,30,2,91,1
272,0.047591948512560184,14.062527176700785,13.92143546572085,6.724716001572308,3,3225.6082,1032.9794,0.63727754,34,4,78,1
273,0.051104060356676126,14.062527176700785,13.921355708479082,6.830764373276656,3,3140.7632,1398.3601,0.6745598,32,2,84,1
