time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
153,7.776155254753463e-05,13.9123343130874,13.775928735383692,inf,0,0,0,0,4,3,2,1
154,7.917456743464456e-05,13.9123343130874,13.77592943386941,inf,0,0,0,0,4,3,2,1
155,-2.5710135274379056e-05,13.9123343130874,13.775928800816658,inf,0,0,0,0,3,2,2,1
156,-6.5698559453328926e-06,13.9123343130874,13.775931316826528,inf,0,0,0,0,5,3,3,1
157,4.184724939679629e-06,13.9123343130874,13.775929874990188,inf,0,0,0,0,4,3,2,1
158,-6.786409741873657e-05,13.9123343130874,13.775930352133809,inf,0,0,0,0,2,2,1,1
159,-0.00013324578626977215,13.9123343130874,13.775932131651965,inf,0,0,0,0,4,2,2,2
160,-0.00013917274411821416,13.9123343130874,13.775932404080045,inf,0,0,0,0,4,3,2,1
161,-0.0001451245271153203,13.9123343130874,13.775931607533673,inf,0,0,0,0,4,3,2,1
162,-0.0002530814968387576,13.9123343130874,13.775931600004345,inf,0,0,0,0,5,4,2,1
163,-0.0003128853237873194,13.9123343130874,13.775933399454221,inf,0,0,0,0,5,3,3,1
164,-0.00038095547340722866,13.9123343130874,13.77593266135066,inf,0,0,0,0,4,3,2,1
165,-0.00045611603607242777,13.9123343130874,13.775932802845098,inf,0,0,0,0,3,2,2,1
166,-0.00043615834611646727,13.9123343130874,13.775932883511611,inf,0,0,0,0,4,2,2,2
167,-0.000521494366954048,13.9123343130874,13.775931111930866,inf,0,0,0,0,5,2,4,2
168,-0.000566682644569212,13.9123343130874,13.775932616258395,inf,0,0,0,0,4,3,2,1
169,-0.0005272566372680933,13.9123343130874,13.775931809728972,inf,0,0,0,0,5,4,2,1
170,-0.0005910117290159066,13.9123343130874,13.775930090104334,inf,0,0,0,0,5,3,3,1
171,-0.000655884388762582,13.9123343130874,13.775931478623248,inf,0,0,0,0,4,3,2,1
172,-0.0006899896168539763,13.9123343130874,13.775931346284935,inf,0,0,0,0,4,3,2,1
173,-0.0006552807836748992,13.9123343130874,13.775930719722176,inf,0,0,0,0,4,2,2,2
174,-0.0007024435199036931,13.9123343130874,13.775929303347585,inf,0,0,0,0,6,3,4,2
175,-0.0006695235320929383,13.9123343130874,13.77593039144163,inf,0,0,0,0,4,3,2,1
176,-0.0006983642235163076,13.9123343130874,13.775928804298953,inf,0,0,0,0,5,4,2,1
177,-0.0006646812116087517,13.9123343130874,13.775929606651893,inf,0,0,0,0,6,2,4,3
178,-0.000691321843970656,13.9123343130874,13.775928314267283,inf,0,0,0,0,4,3,2,1
179,-0.0007102132481530397,13.9123343130874,13.775929141663125,inf,0,0,0,0,5,3,2,2
180,-0.0006773214919455546,13.9123343130874,13.77592891613154,inf,0,0,0,0,6,3,4,2
181,-0.0006808747020732826,13.9123343130874,13.775927875458517,inf,0,0,0,0,5,4,2,1
182,-0.0006888978778160783,13.9123343130874,13.775928317357641,inf,0,0,0,0,5,4,2,1
183,-0.0007595684419716845,13.9123343130874,13.775928290056983,inf,0,0,0,0,6,2,4,3
184,-0.000793547990881732,13.9123343130874,13.775929410494857,inf,0,0,0,0,4,3,2,1
185,-0.0008328612265645484,13.9123343130874,13.775928927062894,inf,0,0,0,0,5,3,2,2
186,-0.0008073035877518675,13.9123343130874,13.775929140613624,inf,0,0,0,0,7,2,9,2
187,-0.0007887515362047235,13.9123343130874,13.775928086992456,inf,0,0,0,0,6,5,2,1
188,-0.0008050038823752886,13.9123343130874,13.775928110224406,inf,0,0,0,0,5,4,2,1
189,-0.0007985983038063629,13.9123343130874,13.775928674918262,inf,0,0,0,0,5,2,3,2
190,-0.0008722585358873577,13.9123343130874,13.775928312457522,inf,0,0,0,0,5,2,4,2
191,-0.0008977613121427797,13.9123343130874,13.775929801470483,inf,0,0,0,0,5,3,2,2
192,-0.0008898632619239109,13.9123343130874,13.77592921131398,inf,0,0,0,0,8,1,20,0
193,-0.0009053579199713278,13.9123343130874,13.775928755255771,inf,0,0,0,0,6,5,2,1
194,-0.0009255308021289691,13.9123343130874,13.775929189735734,inf,0,0,0,0,8,2,15,1
195,-0.0008596024849739951,13.9123343130874,13.775929359665831,22.795677008632712,1,403.09866,0,0.5017265,6,3,4,2
196,-0.0007934457694126922,13.9123343130874,13.775927869318311,inf,0,0,0,0,6,2,8,1
197,-0.0008184571837211692,13.9123343130874,13.77592759517853,inf,0,0,0,0,6,2,8,1
198,-0.0008200451853216724,13.9123343130874,13.775929059496276,inf,0,0,0,0,8,3,12,1
199,-0.0007880163731223673,13.9123343130874,13.775928676049233,inf,0,0,0,0,7,3,8,1
200,-0.0007839002347689816,13.9123343130874,13.775928032693242,21.60509357032103,1,441.6706,0,0.50125486,7,3,4,3
201,-0.0008068385159688361,13.9123343130874,13.775928408127388,inf,0,0,0,0,8,2,15,1
202,-0.0008425903703415884,13.9123343130874,13.77592884844725,inf,0,0,0,0,7,2,8,1
203,-0.000828736329256996,13.9123343130874,13.775929123366273,21.73570934523957,1,437.15866,0,0.5021289,9,2,20,1
204,-0.0008659392018608443,13.9123343130874,13.77592828565957,inf,0,0,0,0,8,2,15,1
205,-0.0009158324171999641,13.9123343130874,13.775929153135301,inf,0,0,0,0,7,2,9,2
206,-0.0009454166019943061,13.9123343130874,13.77592947335302,inf,0,0,0,0,8,2,15,1
207,-0.0008977960278257347,13.9123343130874,13.775929273141477,20.402296998542944,1,486.94345,0,0.5471337,9,1,18,0
208,-0.0008921245356586326,13.9123343130874,13.775927965649775,20.095933201118207,1,499.65765,0,0.589855,8,5,4,2
209,-0.0009226928649495379,13.9123343130874,13.775928540766904,19.42657860859004,1,529.34076,0,0.6030032,8,2,15,1
210,-0.0009052637728014617,13.9123343130874,13.775929160693629,18.968017385792205,1,551.32654,0,0.58168924,8,1,20,0
211,-0.0009041952433263918,13.9123343130874,13.775928379927457,18.6375748351311,1,568.08264,0,0.5308493,8,4,6,2
212,-0.0009136479225512493,13.9123343130874,13.77592862714686,18.665982228927287,1,566.6106,0,0.5310034,10,3,20,1
213,-0.0009571197128372863,13.9123343130874,13.775928808812814,19.01157515304008,1,549.1764,0,0.5101949,9,1,24,0
214,-0.0009582770176279925,13.9123343130874,13.775929474939158,18.64391565800206,1,567.75354,0,0.5176358,8,1,20,0
215,-0.0009742632400184504,13.9123343130874,13.775928871174555,19.278282133477486,1,536.2963,0,0.5561438,10,2,18,1
216,-0.000905914363314981,13.9123343130874,13.775929175980993,19.013918457489858,1,549.0611,0,0.5680099,11,2,30,1
217,-0.0009360189461058586,13.9123343130874,13.77592767233943,inf,0,0,0,0,10,2,24,1
218,-0.0008873767940594253,13.9123343130874,13.775929259522615,20.895401127019802,1,467.53015,0,0.5329661,9,1,24,0
219,-0.0008873452685883312,13.9123343130874,13.775927871810298,20.354285620993895,1,488.9018,0,0.53252035,11,1,28,0
220,-0.0008546859377545502,13.9123343130874,13.775928616627324,inf,0,0,0,0,11,2,30,1
221,-0.0008898724789691764,13.9123343130874,13.775927971040488,20.910149893367755,1,466.9685,0,0.56569034,10,2,24,1
222,-0.0008793257903695708,13.9123343130874,13.775929128492853,inf,0,0,0,0,9,2,20,1
223,-0.0009053547998474447,13.9123343130874,13.775928373730297,20.968681586576206,1,464.7501,0,0.51448774,11,1,28,0
224,-0.0009635724058149732,13.9123343130874,13.775929023756104,20.440146655592425,1,485.40836,0,0.54722536,11,2,30,1
225,-0.000973063364455609,13.9123343130874,13.775929701034883,20.83381987490703,1,469.88684,0,0.60145456,9,2,18,1
226,-0.0009572178768509278,13.9123343130874,13.775929034744708,20.292891290989257,1,491.4243,0,0.625991,12,2,28,1
227,-0.0009607813514206274,13.9123343130874,13.775928633005297,19.970041898793525,1,505.03555,0,0.6181405,11,1,28,0
228,-0.0009476745735348636,13.9123343130874,13.775928939579488,19.945703634364122,1,506.08585,0,0.6191124,11,1,35,0
229,-0.0009396107920918082,13.9123343130874,13.775928650554896,20.0424237892284,1,501.93234,0,0.6009626,12,2,21,1
230,-0.0008972704256689968,13.9123343130874,13.775928713245493,19.887128865834526,1,508.62784,0,0.5905834,14,2,28,1
231,-0.0009258704391449365,13.9123343130874,13.775928044775595,19.326407958281223,1,534.02325,0,0.6468286,12,2,30,1
232,-0.0009305839625904937,13.9123343130874,13.775929231035532,19.314201734756132,1,534.5983,0,0.6315897,14,2,21,1
233,-0.0009304929397642963,13.9123343130874,13.775928888954354,19.18718071487609,1,540.6415,0,0.65177953,13,1,40,0
234,-0.000953833273549003,13.9123343130874,13.775928842009728,19.05304476153384,1,547.14166,0,0.64092594,13,3,24,1
235,-0.0009805373228116425,13.9123343130874,13.77592929110484,19.13908022709118,1,542.95825,0,0.646628,15,2,32,1
236,-0.0009152396747195765,13.9123343130874,13.775929452939526,18.51817566988732,1,574.3367,0,0.6264532,13,1,40,0
237,-0.0009408085510417851,13.9123343130874,13.775927862017536,18.447163466424744,1,578.1082,0,0.6532323,14,2,28,1
238,-0.000890168194757492,13.9123343130874,13.775929326202844,17.886789728612648,1,609.3016,0,0.6573453,16,2,32,1
239,-0.0008664510984953552,13.9123343130874,13.77592796696924,17.713183373963545,1,619.50995,0,0.65818065,15,2,40,1
240,-0.000859161935069543,13.9123343130874,13.775928285457322,18.313305548482482,1,585.3253,0,0.65454835,13,2,28,1
241,-0.0008973670548950126,13.9123343130874,13.775928482394797,18.35375115034378,1,583.12964,0,0.6436343,16,2,32,1
242,-0.0008412518220462138,13.9123343130874,13.775929303136518,17.8686884230205,1,610.35345,0,0.6546852,16,2,40,1
243,-0.000898197342879062,13.9123343130874,13.775927642911816,17.74178834952686,1,617.8093,0,0.6419708,18,1,54,0
244,-0.0009171623324287098,13.9123343130874,13.775929569819468,17.40822336883466,1,638.11206,0,0.6532007,16,2,32,1
245,-0.0009374575694902737,13.9123343130874,13.775929027154989,17.248954157221796,1,648.1822,0,0.6512302,15,2,40,1
246,-0.001008286969830341,13.9123343130874,13.775929136801873,17.566833562285712,1,628.3281,0,0.6443303,18,2,45,1
247,-0.0009509895042836916,13.9123343130874,13.775930141926509,17.838646392459395,1,612.1056,0,0.6252099,18,1,54,0
248,-0.0009063536796059778,13.9123343130874,13.77592808647346,17.247085729462363,1,648.3018,0,0.67688984,19,2,45,1
249,-0.0008953567331014983,13.9123343130874,13.775928108257542,16.574207739790726,1,693.7773,0,0.7048293,18,2,45,1
250,-0.0008780552233648908,13.9123343130874,13.77592854298609,16.77020893470339,1,680.0207,0,0.7067103,21,1,54,0
251,-0.0008846387678482072,13.9123343130874,13.775928369049169,15.979289060980804,1,738.3545,0,0.7011089,18,2,45,1
252,-0.0009219732888658602,13.9123343130874,13.775928760901648,16.82673741277358,1,676.1335,0,0.7035322,19,1,54,0
253,-0.0009153457798088899,13.9123343130874,13.775929364050988,15.238470445290643,1,800.5455,0,0.7268287,20,1,50,0
254,-0.0008923550228865783,13.9123343130874,13.775928689223091,16.264612647764267,1,716.42505,0,0.7346086,20,1,60,0
255,-0.0009150157254931149,13.9123343130874,13.775928365435927,16.71933900200113,1,683.5492,0,0.7172523,20,1,50,0
256,-0.0009138568808893758,13.9123343130874,13.775929124436255,15.62742255707487,1,766.8999,0,0.7195361,21,2,45,1
257,-0.0009256949378393987,13.9123343130874,13.775928751468236,15.308973082146704,1,794.27496,0,0.734066,19,2,50,1
258,-0.0009170103056730865,13.9123343130874,13.775928999950748,13.219209387607819,2,1019.9007,836.758,0.5341761,22,1,60,0
259,-0.0009013126347468944,13.9123343130874,13.775928662980009,14.051905203258109,1,919.0993,0,0.7397203,19,2,50,1
260,0.0041635025427029845,13.9123343130874,13.775928500132741,14.678091095598989,1,853.3089,0,0.7193136,25,2,60,1
261,0.00785307919639499,13.9123343130874,13.776920578895096,14.955700667349113,1,826.5021,0,0.7039093,22,2,50,1
262,0.010726930906178416,13.9123343130874,13.775713382178784,14.607388730112751,1,860.35693,0,0.68567514,23,1,60,0
263,0.013137290318835253,13.9123343130874,13.775436449836342,14.503985767291079,1,870.8324,0,0.6765031,23,2,66,1
264,0.015302092977780707,13.9123343130874,13.77544821074087,14.888377466623401,1,832.879,0,0.67954373,25,1,66,0
265,0.017356811552121983,13.9123343130874,13.775525325021281,12.824016245014363,2,1074.0227,664.9884,0.70640594,25,2,66,1
266,0.01938675574182894,13.9123343130874,13.775594864198338,13.15106384361008,1,1028.9203,0,0.73499495,28,3,77,1
267,0.021446800715077236,13.9123343130874,13.775638782347217,7.65488090134107,2,2586.787,1057.276,0.52407014,29,2,77,1
268,0.023573350750866202,13.9123343130874,13.775657299047792,8.159097080080937,2,2320.4133,1136.0404,0.6570185,27,2,84,1
269,0.025791571439453854,13.9123343130874,13.775655313366528,11.272852142695012,1,1337.8185,0,0.7324177,31,2,84,1
270,0.028119754214084317,13.9123343130874,13.77563778876277,7.539680254255735,2,2654.481,1285.9141,0.6081059,30,2,77,1
271,0.030571946808018627,13.9123343130874,13.775608509437296,7.084246184496918,2,2951.734,1160.7101,0.51394576,32,4,84,1
272,0.033159535947582516,13.9123343130874,13.77557000144192,7.2155110878435895,2,2860.8416,1152.3367,0.53407955,33,3,72,1
273,0.03589219686050382,13.9123343130874,13.775523780588603,7.270815305441366,3,2823.87,1113.45,0.56599915,32,2,96,1
274,0.03877845978120106,13.9123343130874,13.775470633751883,7.147256237528703,3,2907.5403,1378.467,0.6922844,31,2,84,1
275,0.04182604437631068,13.9123343130874,13.775410848659165,7.483713411462729,3,2688.3884,1107.4558,0.7093635,37,4,91,1
