time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.005360987616893655,15.105495087324265,14.932364964188775,inf,0,0,0,0,0,0,0,0
78,0.006814223018612275,15.105495087324265,14.932813795870464,inf,0,0,0,0,0,0,0,0
79,0.008279851831824843,15.105495087324265,14.933165581847069,inf,0,0,0,0,0,0,0,0
80,0.00970841402515753,15.105495087324265,14.933604004559008,inf,0,0,0,0,0,0,0,0
81,0.011114315344473862,15.105495087324265,14.934045841094202,inf,0,0,0,0,0,0,0,0
82,0.012419112516351081,15.105495087324265,14.934453276324241,inf,0,0,0,0,0,0,0,0
83,0.013524971352064975,15.105495087324265,14.934794361753221,inf,0,0,0,0,1,1,1,0
84,0.01450426081855169,15.105495087324265,14.93509004284016,inf,0,0,0,0,0,0,0,0
85,0.015318523380279657,15.105495087324265,14.935338563359918,inf,0,0,0,0,0,0,0,0
86,0.015881818765025188,15.105495087324265,14.93553101654809,inf,0,0,0,0,0,0,0,0
87,0.01632224469920969,15.105495087324265,14.935676131173462,inf,0,0,0,0,0,0,0,0
88,0.0165834032021311,15.105495087324265,14.93575901008997,inf,0,0,0,0,0,0,0,0
89,0.016688576983117577,15.105495087324265,14.935800995380083,inf,0,0,0,0,0,0,0,0
90,0.01660448171612995,15.105495087324265,14.935800952212603,inf,0,0,0,0,0,0,0,0
91,0.016386177158040607,15.105495087324265,14.935769080935971,inf,0,0,0,0,0,0,0,0
92,0.016092684558400766,15.105495087324265,14.935705400259303,inf,0,0,0,0,0,0,0,0
93,0.015644907900080576,15.105495087324265,14.935616894954714,inf,0,0,0,0,1,1,1,0
94,0.015129119802889841,15.105495087324265,14.935517323296992,inf,0,0,0,0,0,0,0,0
95,0.01458826154191824,15.105495087324265,14.935403207230388,inf,0,0,0,0,0,0,0,0
96,0.01401841503071375,15.105495087324265,14.935282889561792,inf,0,0,0,0,0,0,0,0
97,0.013354315885496518,15.105495087324265,14.935162885597906,inf,0,0,0,0,0,0,0,0
98,0.01261786441346964,15.105495087324265,14.935048500438361,inf,0,0,0,0,0,0,0,0
99,0.011921339822461068,15.105495087324265,14.93493936413912,inf,0,0,0,0,0,0,0,0
100,0.01125190547080884,15.105495087324265,14.934836223638195,inf,0,0,0,0,0,0,0,0
101,0.010646066888664131,15.105495087324265,14.934744878684187,inf,0,0,0,0,0,0,0,0
102,0.010058223303393198,15.105495087324265,14.934664969239577,inf,0,0,0,0,0,0,0,0
103,0.00946665840470794,15.105495087324265,14.93459874208863,inf,0,0,0,0,0,0,0,0
104,0.008886041881555026,15.105495087324265,14.93454547760334,inf,0,0,0,0,1,1,1,0
105,0.008321810294415213,15.105495087324265,14.934504210357112,inf,0,0,0,0,0,0,0,0
106,0.007854911293113328,15.105495087324265,14.934474650538567,inf,0,0,0,0,0,0,0,0
107,0.007483216984334162,15.105495087324265,14.934454579329735,inf,0,0,0,0,0,0,0,0
108,0.00710997168542638,15.105495087324265,14.934444382781534,inf,0,0,0,0,0,0,0,0
109,0.006767546807795562,15.105495087324265,14.934444422317911,inf,0,0,0,0,0,0,0,0
110,0.006516278039711465,15.105495087324265,14.934450848780921,inf,0,0,0,0,1,1,1,0
111,0.0062411762343786105,15.105495087324265,14.934461786648754,inf,0,0,0,0,0,0,0,0
112,0.005965354677177633,15.105495087324265,14.934479625315673,inf,0,0,0,0,0,0,0,0
113,0.005750948046360026,15.105495087324265,14.9345001623112,inf,0,0,0,0,0,0,0,0
114,0.005527056126694275,15.105495087324265,14.934521388626454,inf,0,0,0,0,1,1,1,0
115,0.0053097429596552295,15.105495087324265,14.934545245284223,inf,0,0,0,0,0,0,0,0
116,0.005090769789051376,15.105495087324265,14.934568787341748,inf,0,0,0,0,0,0,0,0
117,0.004901351249672859,15.105495087324265,14.934591829540457,inf,0,0,0,0,0,0,0,0
118,0.004713083278873679,15.105495087324265,14.934612782650332,inf,0,0,0,0,1,1,1,0
119,0.004531124185830349,15.105495087324265,14.934632511828658,inf,0,0,0,0,0,0,0,0
120,0.0043999728022858595,15.105495087324265,14.93464984462018,inf,0,0,0,0,0,0,0,0
121,0.004231532065022853,15.105495087324265,14.934663601416979,inf,0,0,0,0,0,0,0,0
122,0.004063414359357632,15.105495087324265,14.934676719903496,inf,0,0,0,0,0,0,0,0
123,0.003865523217339129,15.105495087324265,14.93468629309828,inf,0,0,0,0,0,0,0,0
124,0.0036194929085620513,15.105495087324265,14.934693983702175,inf,0,0,0,0,0,0,0,0
125,0.003370372727292955,15.105495087324265,14.934699650873974,inf,0,0,0,0,0,0,0,0
126,0.003175792589604163,15.105495087324265,14.934702155093873,inf,0,0,0,0,0,0,0,0
127,0.0029506588436861137,15.105495087324265,14.934701557625983,inf,0,0,0,0,0,0,0,0
128,0.002733226680443824,15.105495087324265,14.934700922118463,inf,0,0,0,0,1,1,1,0
129,0.0025515904224568766,15.105495087324265,14.934698079464855,inf,0,0,0,0,0,0,0,0
130,0.0023383991441843326,15.105495087324265,14.934693568746752,inf,0,0,0,0,1,1,1,0
131,0.0021515840490361413,15.105495087324265,14.934689402851436,inf,0,0,0,0,1,1,1,0
132,0.0020326511916190903,15.105495087324265,14.934683587069195,inf,0,0,0,0,0,0,0,0
133,0.0018826529445776523,15.105495087324265,14.93467663584512,inf,0,0,0,0,0,0,0,0
134,0.0016843886811623169,15.105495087324265,14.934671190683302,inf,0,0,0,0,0,0,0,0
135,0.0015493835605518383,15.105495087324265,14.934666123280353,inf,0,0,0,0,0,0,0,0
136,0.0013810725292166173,15.105495087324265,14.934659400527998,inf,0,0,0,0,0,0,0,0
137,0.0012381387274163378,15.105495087324265,14.9346546736739,inf,0,0,0,0,1,1,1,0
138,0.001177745395966438,15.105495087324265,14.934649420799962,inf,0,0,0,0,0,0,0,0
139,0.0010631407908075527,15.105495087324265,14.934643649299204,inf,0,0,0,0,0,0,0,0
140,0.0009459484815501306,15.105495087324265,14.934640671717986,inf,0,0,0,0,1,1,1,0
141,0.0008708109877152288,15.105495087324265,14.934637473938494,inf,0,0,0,0,0,0,0,0
142,0.0006910339710971992,15.105495087324265,14.934634122203281,inf,0,0,0,0,0,0,0,0
143,0.0005595587713012311,15.105495087324265,14.934633914481996,inf,0,0,0,0,1,1,1,0
144,0.00048032604065181107,15.105495087324265,14.93463180571197,inf,0,0,0,0,0,0,0,0
145,0.00035819375408075653,15.105495087324265,14.934630128607782,inf,0,0,0,0,0,0,0,0
146,0.00022895054024198752,15.105495087324265,14.934630427935465,inf,0,0,0,0,0,0,0,0
147,0.00019372039235580673,15.105495087324265,14.934630618245276,inf,0,0,0,0,0,0,0,0
148,0.00010265391506518099,15.105495087324265,14.934629475497747,inf,0,0,0,0,0,0,0,0
149,9.867793794395393e-05,15.105495087324265,14.934630952433587,inf,0,0,0,0,0,0,0,0
150,7.17647742470069e-05,15.105495087324265,14.934630245983104,inf,0,0,0,0,0,0,0,0
151,1.8639293338619964e-05,15.105495087324265,14.93463139276227,inf,0,0,0,0,0,0,0,0
152,-1.2885155181877693e-05,15.105495087324265,14.934632752109327,inf,0,0,0,0,0,0,0,0
153,-7.653550830123176e-05,15.105495087324265,14.934633378009893,inf,0,0,0,0,0,0,0,0
154,-9.243064531085451e-05,15.105495087324265,14.934634951393644,inf,0,0,0,0,1,1,1,0
155,-0.00014600871630232148,15.105495087324265,14.934635106182267,inf,0,0,0,0,0,0,0,0
156,-0.00022077027598465116,15.105495087324265,14.93463664097839,inf,0,0,0,0,0,0,0,0
157,-0.0002702220846672106,15.105495087324265,14.9346378894174,inf,0,0,0,0,1,1,1,0
158,-0.0002855729503564361,15.105495087324265,14.934638285111825,inf,0,0,0,0,0,0,0,0
159,-0.0003563641823050728,15.105495087324265,14.934638344412654,inf,0,0,0,0,0,0,0,0
160,-0.00039129979276067276,15.105495087324265,14.934639800961607,inf,0,0,0,0,1,1,1,0
161,-0.0003949202387014334,15.105495087324265,14.93463965963788,inf,0,0,0,0,0,0,0,0
162,-0.0004781077736213575,15.105495087324265,14.93463939664171,inf,0,0,0,0,0,0,0,0
163,-0.0005708733804483002,15.105495087324265,14.934640929657677,inf,0,0,0,0,1,1,1,0
164,-0.0005775401888481912,15.105495087324265,14.934641349501257,inf,0,0,0,0,0,0,0,0
165,-0.0005848682067351586,15.105495087324265,14.934640098645154,inf,0,0,0,0,0,0,0,0
166,-0.0006072857932849468,15.105495087324265,14.934640007804703,inf,0,0,0,0,0,0,0,0
167,-0.0005944762769063484,15.105495087324265,14.934640079607023,inf,0,0,0,0,0,0,0,0
168,-0.0005865899703759696,15.105495087324265,14.934639248151147,inf,0,0,0,0,0,0,0,0
169,-0.0005860455057508631,15.105495087324265,14.934638985223591,inf,0,0,0,0,0,0,0,0
170,-0.0006180593374009522,15.105495087324265,14.934638743170385,inf,0,0,0,0,0,0,0,0
171,-0.0005950624254285072,15.105495087324265,14.934638986920493,inf,0,0,0,0,1,1,1,0
172,-0.0005917221587615324,15.105495087324265,14.934637711523438,inf,0,0,0,0,1,1,1,0
173,-0.0006639780692051623,15.105495087324265,14.934637633743684,inf,0,0,0,0,0,0,0,0
174,-0.000675603777602626,15.105495087324265,14.934638659711277,inf,0,0,0,0,0,0,0,0
175,-0.0007208667438188207,15.105495087324265,14.934637461022342,inf,0,0,0,0,0,0,0,0
176,-0.0007639753751833159,15.105495087324265,14.934637847288737,inf,0,0,0,0,0,0,0,0
177,-0.0007342325764519809,15.105495087324265,14.934637704902054,inf,0,0,0,0,0,0,0,0
178,-0.0007095025039116672,15.105495087324265,14.934636329740261,inf,0,0,0,0,1,1,1,0
179,-0.000742368426782047,15.105495087324265,14.934636112081662,inf,0,0,0,0,0,0,0,0
180,-0.0007676036329725983,15.105495087324265,14.934636900570437,inf,0,0,0,0,0,0,0,0
181,-0.0007970660249763274,15.105495087324265,14.93463673787878,inf,0,0,0,0,0,0,0,0
182,-0.0008108235699373135,15.105495087324265,14.934636830409556,inf,0,0,0,0,1,1,1,0
183,-0.0007995588506373916,15.105495087324265,14.934636601456962,inf,0,0,0,0,1,1,1,0
184,-0.0008452351116907161,15.105495087324265,14.93463616597115,inf,0,0,0,0,0,0,0,0
185,-0.0008319820341807986,15.105495087324265,14.934637149843402,inf,0,0,0,0,1,1,1,0
186,-0.0008290767504516021,15.105495087324265,14.934636248182242,inf,0,0,0,0,0,0,0,0
187,-0.0007797684671145133,15.105495087324265,14.934636427000298,inf,0,0,0,0,1,1,1,0
188,-0.0008191003913169692,15.105495087324265,14.934635567805634,inf,0,0,0,0,1,1,1,0
189,-0.0007740472218994479,15.105495087324265,14.934637061684331,inf,0,0,0,0,0,0,0,0
190,-0.0008233617724708218,15.105495087324265,14.934635644675344,inf,0,0,0,0,0,0,0,0
191,-0.0007849827816867167,15.105495087324265,14.934637289773226,inf,0,0,0,0,0,0,0,0
192,-0.0008028712490683231,15.105495087324265,14.934635849217036,inf,0,0,0,0,0,0,0,0
193,-0.0008344090374848262,15.105495087324265,14.934636798422243,inf,0,0,0,0,0,0,0,0
194,-0.0008833040483722076,15.105495087324265,14.93463711922667,inf,0,0,0,0,0,0,0,0
195,-0.0008886804673212906,15.105495087324265,14.934637581518363,20.494748920906307,1,483.2073,0,0.5186065,0,0,0,0
196,-0.000825707213789903,15.105495087324265,14.934637018458476,inf,0,0,0,0,0,0,0,0
197,-0.0008551574379280497,15.105495087324265,14.934635821488568,inf,0,0,0,0,1,1,1,0
198,-0.0008207744804414471,15.105495087324265,14.934637304009444,18.102525630853805,1,596.9833,0,0.5240841,0,0,0,0
199,-0.0008550030187902138,15.105495087324265,14.934636212368229,18.119052972589294,1,596.0559,0,0.51801246,1,1,1,0
200,-0.000865344045285584,15.105495087324265,14.934637384532456,inf,0,0,0,0,1,1,1,0
201,-0.000906972682058072,15.105495087324265,14.934637065608191,inf,0,0,0,0,0,0,0,0
202,-0.0009131463347888625,15.105495087324265,14.934637701010926,inf,0,0,0,0,1,1,1,0
203,-0.0009479966939702595,15.105495087324265,14.934637227743632,inf,0,0,0,0,0,0,0,0
204,-0.00088537143834807,15.105495087324265,14.934637800232146,inf,0,0,0,0,0,0,0,0
205,-0.0009233894636966266,15.105495087324265,14.934636173209737,19.755940354976843,1,514.39514,0,0.5467669,0,0,0,0
206,-0.0008789639295597302,15.105495087324265,14.93463780080944,20.108514108537744,1,499.1252,0,0.5229008,1,1,1,0
207,-0.0008895782497624679,15.105495087324265,14.934636411755388,19.404795533728088,1,530.35345,0,0.52243376,1,1,1,0
208,-0.0008454220569340668,15.105495087324265,14.93463728606402,inf,0,0,0,0,0,0,0,0
209,-0.0008031535210951824,15.105495087324265,14.934636287581098,inf,0,0,0,0,0,0,0,0
210,-0.0008166071258474809,15.105495087324265,14.934636135353818,21.651601596923395,1,440.0556,0,0.5014374,1,1,1,0
211,-0.0008507429792861112,15.105495087324265,14.93463699244679,inf,0,0,0,0,0,0,0,0
212,-0.0008964755659502305,15.105495087324265,14.934637388406392,19.82850193938573,1,511.19244,0,0.53740126,0,0,0,0
213,-0.0009170100549256544,15.105495087324265,14.934637712527794,18.5316803229836,1,573.62384,0,0.5828408,1,1,1,0
214,-0.0008612238306671262,15.105495087324265,14.9346374237334,19.096733006660795,1,545.011,0,0.5854651,0,0,0,0
215,-0.0008719234885762078,15.105495087324265,14.934636105895411,18.934816453248207,1,552.9744,0,0.6324318,1,1,1,0
216,-0.0008616802800778469,15.105495087324265,14.934637108755119,19.653909806078065,1,518.9527,0,0.5816956,1,1,1,0
217,-0.0008204305104816285,15.105495087324265,14.93463672444602,19.4040955597255,1,530.38605,0,0.57535625,0,0,0,0
218,-0.0008428954259941763,15.105495087324265,14.934636098760711,19.265803021183835,1,536.88824,0,0.60458785,1,1,1,0
219,-0.0008695116406683594,15.105495087324265,14.934637126643144,18.417001772369915,1,579.72205,0,0.63764095,0,0,0,0
220,-0.0008831524516019287,15.105495087324265,14.934637262474215,18.655877007019473,1,567.13354,0,0.659439,1,1,1,0
221,-0.0009129901665691099,15.105495087324265,14.934637133340164,18.12212384112757,1,595.88385,0,0.6692304,1,1,1,0
222,-0.0008994969767666164,15.105495087324265,14.934637497582113,18.622107116949973,1,568.8867,0,0.65134424,1,1,1,0
223,-0.0008435195977924048,15.105495087324265,14.934636833374503,20.250350228363093,1,493.1843,0,0.6273449,1,1,1,0
224,-0.0008239846173142219,15.105495087324265,14.9346360039381,18.24087974490849,1,589.29004,0,0.66693556,0,0,0,0
225,-0.0008252798299595147,15.105495087324265,14.934636453977927,16.614465700890186,1,690.9159,0,0.6619317,0,0,0,0
226,-0.0008124851899330501,15.105495087324265,14.934636745974192,16.53992173764982,1,696.22906,0,0.65125674,1,1,1,0
227,-0.000803825309197027,15.105495087324265,14.934636475995198,16.374947536582958,1,708.2209,0,0.64555156,0,0,0,0
228,-0.0007730550947181382,15.105495087324265,14.93463649877512,17.308826393391143,1,644.36725,0,0.64254254,0,0,0,0
229,-0.0008145709219697418,15.105495087324265,14.93463601867717,17.661900864560966,1,622.57745,0,0.63956976,1,1,1,0
230,-0.0008187180452361544,15.105495087324265,14.934637240959797,16.717838907655757,1,683.6537,0,0.6250232,2,2,1,1
231,-0.000832390153079985,15.105495087324265,14.934636655276643,16.739727067432742,1,682.13153,0,0.626796,1,1,1,0
232,-0.0008941017558187735,15.105495087324265,14.934636845311708,17.03369900184977,1,662.1983,0,0.6312617,1,1,1,0
233,-0.0009244897922122486,15.105495087324265,14.934637760234772,16.676449028869314,1,686.5468,0,0.63833904,0,0,0,0
234,-0.0008685299443314256,15.105495087324265,14.934637418877381,16.59122638954078,1,692.56537,0,0.66451067,0,0,0,0
235,-0.0009175430336540481,15.105495087324265,14.934635997660818,15.491476568020104,1,778.40027,0,0.7006492,0,0,0,0
236,-0.0008688818052503503,15.105495087324265,14.9346377212431,15.517769150393073,1,776.1548,0,0.6908943,0,0,0,0
237,-0.0008807872226038625,15.105495087324265,14.934636107356134,16.051458541707156,1,732.708,0,0.6709938,1,1,1,0
238,-0.000893716188134138,15.105495087324265,14.93463707723418,15.672953428146135,2,763.1084,484.03986,0.6930633,1,1,1,0
239,-0.0008585966986977368,15.105495087324265,14.934637142638746,14.581599826851647,1,862.95074,0,0.7228285,1,1,1,0
240,-0.0009030207027910071,15.105495087324265,14.93463632819523,15.136267139741122,1,809.77594,0,0.69812876,0,0,0,0
241,0.0035736471992015286,15.105495087324265,14.934637691636409,15.127305864200371,1,810.5933,0,0.702203,0,0,0,0
242,0.006800031810595772,15.105495087324265,14.935442791395754,15.175613139330702,1,806.2025,0,0.71759415,1,1,1,0
243,0.009296995114316305,15.105495087324265,14.934412791459021,14.215248837871478,1,901.1804,0,0.7379335,2,2,1,1
244,0.01138699189430346,15.105495087324265,14.93419432167284,14.127438331063217,1,910.74365,0,0.7186531,2,2,1,1
245,0.013266056495460643,15.105495087324265,14.934218529614398,14.161120999151544,1,907.0564,0,0.70668024,1,1,1,0
246,0.015053959287210782,15.105495087324265,14.93429199715534,14.550167642660293,1,866.12897,0,0.70903,2,2,1,1
247,0.016824907148081294,15.105495087324265,14.934353976595329,14.386459365281922,1,882.9865,0,0.6935621,0,0,0,0
248,0.018625956077815628,15.105495087324265,14.93439096282255,14.746515749512792,1,846.57477,0,0.7016449,1,1,1,0
249,0.02048797660611485,15.105495087324265,14.934404554984892,13.426697141865873,1,993.19696,0,0.702152,1,1,1,0
250,0.022432164503583867,15.105495087324265,14.934399814850204,13.427182476087488,1,993.1358,0,0.72734064,1,1,1,0
251,0.024473899789465528,15.105495087324265,14.93438146768734,12.807170818546126,1,1076.4304,0,0.74607766,2,2,1,1
252,0.026625030346358526,15.105495087324265,14.934352981277508,12.705161777414045,1,1091.1953,0,0.7248642,0,0,0,0
253,0.02889522021982715,15.105495087324265,14.93431660013301,12.805979968130611,1,1076.601,0,0.71801394,0,0,0,0
254,0.03129274267039589,15.105495087324265,14.934273621960712,11.6882356045635,1,1257.8395,0,0.71229136,2,2,1,1
255,0.03382494353836836,15.105495087324265,14.934224676664256,11.67020562094771,1,1261.1519,0,0.7365157,3,3,1,1
256,0.03649850874501665,15.105495087324265,14.934169945055174,11.308579827655125,2,1330.6261,834.7745,0.71168643,3,2,2,1
257,0.0393196152608585,15.105495087324265,14.934109314515805,12.112889966783582,2,1183.6459,864.6106,0.6862665,2,2,1,1
258,0.0422940124739192,15.105495087324265,14.934042484974652,7.459073136179334,3,2703.5352,1316.3168,0.6519076,5,4,2,1
259,0.04542706162641766,15.105495087324265,14.93396903964441,7.422485005904703,3,2726.2776,1400.5464,0.6252941,2,1,2,0
260,0.04872374955685124,15.105495087324265,14.93388849199229,6.800331486601298,2,3164.7456,1333.95,0.53253686,3,3,1,1
261,0.052188686241520316,15.105495087324265,14.933800317072333,8.085996333141011,2,2356.2637,1095.7649,0.7157807,4,3,2,1
262,0.055826091698181604,15.105495087324265,14.93370397272291,6.731541249105249,3,3220.0386,2428.1787,0.5466562,6,5,2,1
263,0.05963977556508639,15.105495087324265,14.933598914320752,7.0887185893324025,3,2948.562,2505.1543,0.5010987,4,4,1,1
264,0.06363311141530378,15.105495087324265,14.933484605520814,6.5856571164601805,3,3342.499,2422.6548,0.62211776,6,3,3,2
265,0.06780900719063067,15.105495087324265,14.933360526663359,3.211871763861313,3,11358.382,1391.8075,0.5455961,7,5,3,1
266,0.07216987278689108,15.105495087324265,14.93322618194303,7.333791916155096,2,2782.6848,1345.3607,0.7129865,7,5,2,2
267,0.07671758564034767,15.105495087324265,14.933081106096019,7.129002148287285,2,2920.2346,1468.3966,0.7187742,9,5,3,2
268,0.08145345506496388,15.105495087324265,14.932924871077347,4.325969770940959,3,6839.1294,2901.2473,0.557597,8,6,2,2
269,0.08637818602418648,15.105495087324265,14.932757092997955,7.26911847927091,2,2824.9932,1347.9856,0.6972953,10,7,3,2
270,0.09149184296553697,15.105495087324265,14.932577439449245,7.52820262170596,2,2661.3792,1440.8462,0.6378638,10,6,4,2
271,0.0967938142926767,15.105495087324265,14.93238563722285,4.218940211276205,3,7137.3325,2814.8833,0.5251036,9,3,8,3
272,0.10228209606570385,15.105495087324265,14.93218148036135,6.720766082322245,2,3228.8384,2738.7249,0.642713,15,6,12,6
273,0.10795441791850552,15.105495087324265,14.93200661464803,6.958702695819116,2,3043.029,2782.5737,0.64653194,13,4,10,6
