time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02095417171908944,14.393206205093971,14.23794726617559,inf,0,0,0,0,2,2,1,1
40,0.021268849996761114,14.393206205093971,14.237563634019258,inf,0,0,0,0,1,1,1,0
41,0.02142310174604897,14.393206205093971,14.23723100870981,inf,0,0,0,0,1,1,1,0
42,0.02156339921103965,14.393206205093971,14.237162840905402,inf,0,0,0,0,2,2,1,1
43,0.02139155484825494,14.393206205093971,14.237097152263972,inf,0,0,0,0,1,1,1,0
44,0.020858545908651556,14.393206205093971,14.235815576886553,inf,0,0,0,0,1,1,1,0
45,0.020159846406481358,14.393206205093971,14.232861432918313,inf,0,0,0,0,2,2,1,1
46,0.01943568147365985,14.393206205093971,14.230497212874624,inf,0,0,0,0,1,1,1,0
47,0.019010557693783715,14.393206205093971,14.229062131194155,inf,0,0,0,0,1,1,1,0
48,0.018848488108986802,14.393206205093971,14.229873327586489,inf,0,0,0,0,2,2,1,1
49,0.01907812527374475,14.393206205093971,14.232681876141779,inf,0,0,0,0,2,2,1,1
50,0.01954838787488874,14.393206205093971,14.235675633625867,inf,0,0,0,0,1,1,1,0
51,0.0201810990850013,14.393206205093971,14.238449778903794,inf,0,0,0,0,2,2,1,1
52,0.021016358304609545,14.393206205093971,14.240906947909147,inf,0,0,0,0,1,1,1,0
53,0.02181530393404032,14.393206205093971,14.243005625888628,inf,0,0,0,0,3,3,1,1
54,0.022645459049443515,14.393206205093971,14.252241102352865,inf,0,0,0,0,2,2,1,1
55,0.0234222073623399,14.393206205093971,14.25727889614569,inf,0,0,0,0,1,1,1,0
56,0.023956373034586864,14.393206205093971,14.258788801466102,inf,0,0,0,0,3,3,1,1
57,0.024125297773702297,14.393206205093971,14.252514998101947,inf,0,0,0,0,2,2,1,1
58,0.023946503377080004,14.393206205093971,14.249947200198957,inf,0,0,0,0,1,1,1,0
59,0.023299524039648956,14.393206205093971,14.248511670916198,inf,0,0,0,0,2,2,1,1
60,0.022284998206409508,14.393206205093971,14.246979990812813,inf,0,0,0,0,4,2,3,1
61,0.02102097675603254,14.393206205093971,14.24550717193253,inf,0,0,0,0,3,2,2,1
62,0.01961172859640084,14.393206205093971,14.244442193885245,inf,0,0,0,0,2,1,2,0
63,0.018060890274378863,14.393206205093971,14.243351069943007,inf,0,0,0,0,3,1,3,0
64,0.01647627782149798,14.393206205093971,14.242317569755157,inf,0,0,0,0,2,2,1,1
65,0.01494499457998508,14.393206205093971,14.241397202299478,inf,0,0,0,0,1,1,1,0
66,0.013453534873229162,14.393206205093971,14.240642649223474,inf,0,0,0,0,2,2,1,1
67,0.012122124049200638,14.393206205093971,14.240094067620351,inf,0,0,0,0,1,1,1,0
68,0.010905886956108425,14.393206205093971,14.239407315866211,inf,0,0,0,0,3,3,1,1
69,0.009956460825724791,14.393206205093971,14.23927160565757,inf,0,0,0,0,2,2,1,1
70,0.00932695684448714,14.393206205093971,14.239437942643091,inf,0,0,0,0,2,2,1,1
71,0.00899179648260975,14.393206205093971,14.239895113764545,inf,0,0,0,0,2,2,1,1
72,0.008984934880130874,14.393206205093971,14.240248325900952,inf,0,0,0,0,2,2,1,1
73,0.00915202556438496,14.393206205093971,14.240573702910385,inf,0,0,0,0,2,2,1,1
74,0.009583949134338516,14.393206205093971,14.240911555066274,inf,0,0,0,0,2,2,1,1
75,0.010212453348505873,14.393206205093971,14.241262853576364,inf,0,0,0,0,2,2,1,1
76,0.010936805153162671,14.393206205093971,14.24162680634185,inf,0,0,0,0,3,2,2,1
77,0.01184996114439385,14.393206205093971,14.241998489598883,inf,0,0,0,0,1,1,1,0
78,0.012847235392201214,14.393206205093971,14.242357917287396,inf,0,0,0,0,2,2,1,1
79,0.013773849769343646,14.393206205093971,14.242613646570824,inf,0,0,0,0,2,2,1,1
80,0.014686002234285081,14.393206205093971,14.24295705945992,inf,0,0,0,0,2,2,1,1
81,0.015605169326179457,14.393206205093971,14.243297782248266,inf,0,0,0,0,3,3,1,1
82,0.016359866045962713,14.393206205093971,14.243601322318934,inf,0,0,0,0,2,2,1,1
83,0.01702126437893615,14.393206205093971,14.24387691781142,inf,0,0,0,0,2,2,1,1
84,0.01759327030428605,14.393206205093971,14.244101244633457,inf,0,0,0,0,1,1,1,0
85,0.018036008296651224,14.393206205093971,14.244278769212928,inf,0,0,0,0,3,3,1,1
86,0.018255870931224934,14.393206205093971,14.244413930995888,inf,0,0,0,0,1,1,1,0
87,0.018323004911954474,14.393206205093971,14.244512893091711,inf,0,0,0,0,4,2,3,1
88,0.018339122443367658,14.393206205093971,14.244565970725418,inf,0,0,0,0,2,2,1,1
89,0.018135674620531797,14.393206205093971,14.244576129669575,inf,0,0,0,0,2,2,1,1
90,0.017863921235922134,14.393206205093971,14.244566340785145,inf,0,0,0,0,2,1,2,0
91,0.017420499558706143,14.393206205093971,14.244520673405312,inf,0,0,0,0,2,2,1,1
92,0.01702214417923828,14.393206205093971,14.244459960654844,inf,0,0,0,0,2,2,1,1
93,0.016431269398558927,14.393206205093971,14.244372712200528,inf,0,0,0,0,3,2,2,1
94,0.015862229239668763,14.393206205093971,14.244286058748948,inf,0,0,0,0,4,2,3,1
95,0.015210104215031373,14.393206205093971,14.244183600790528,inf,0,0,0,0,4,3,2,1
96,0.014552972610268958,14.393206205093971,14.244083365652935,inf,0,0,0,0,1,1,1,0
97,0.013910377764712378,14.393206205093971,14.24398161336905,inf,0,0,0,0,1,1,1,0
98,0.013100645038100548,14.393206205093971,14.243883854579014,inf,0,0,0,0,2,2,1,1
99,0.012374325211616957,14.393206205093971,14.24379723922349,inf,0,0,0,0,2,2,1,1
100,0.011705118894522817,14.393206205093971,14.24371232387068,inf,0,0,0,0,1,1,1,0
101,0.011062763480033778,14.393206205093971,14.243638644529126,inf,0,0,0,0,4,2,3,1
102,0.010446807897251054,14.393206205093971,14.243576262858904,inf,0,0,0,0,2,2,1,1
103,0.009806327645790761,14.393206205093971,14.24352460804673,inf,0,0,0,0,2,2,1,1
104,0.00924182290330251,14.393206205093971,14.243484530021718,inf,0,0,0,0,2,2,1,1
105,0.008680855690998504,14.393206205093971,14.243452934975048,inf,0,0,0,0,3,3,1,1
106,0.008124276283876287,14.393206205093971,14.243432514909841,inf,0,0,0,0,3,2,2,1
107,0.007656438057599646,14.393206205093971,14.243420889046005,inf,0,0,0,0,2,2,1,1
108,0.007264909232780106,14.393206205093971,14.243415731990298,inf,0,0,0,0,3,3,1,1
109,0.0069562899213787095,14.393206205093971,14.243417645271615,inf,0,0,0,0,3,2,2,1
110,0.0066844640033533395,14.393206205093971,14.243424893604104,inf,0,0,0,0,2,2,1,1
111,0.006369419771818243,14.393206205093971,14.243437264607989,inf,0,0,0,0,3,2,2,1
112,0.00616562765446986,14.393206205093971,14.243454493793577,inf,0,0,0,0,2,1,2,0
113,0.005904107768497561,14.393206205093971,14.243470712575926,inf,0,0,0,0,2,2,1,1
114,0.005683925699032711,14.393206205093971,14.24349186738587,inf,0,0,0,0,4,2,3,1
115,0.005460882566656562,14.393206205093971,14.243511268657356,inf,0,0,0,0,3,2,2,1
116,0.005293250428106082,14.393206205093971,14.24353139096443,inf,0,0,0,0,2,2,1,1
117,0.0050506768588006595,14.393206205093971,14.24354924182342,inf,0,0,0,0,4,4,1,1
118,0.004870160287435907,14.393206205093971,14.243568636876521,inf,0,0,0,0,3,2,2,1
119,0.0046885076814375615,14.393206205093971,14.243583122593103,inf,0,0,0,0,2,2,1,1
120,0.004531657851874267,14.393206205093971,14.243596982171448,inf,0,0,0,0,4,3,2,1
121,0.004362407244956555,14.393206205093971,14.243607974351947,inf,0,0,0,0,5,3,3,1
122,0.0041567780460039,14.393206205093971,14.243617473178873,inf,0,0,0,0,2,2,1,1
123,0.0039561308213082996,14.393206205093971,14.24362522992935,inf,0,0,0,0,4,2,2,2
124,0.0037556381599373537,14.393206205093971,14.243629925701986,inf,0,0,0,0,3,3,1,1
125,0.0034584812061954264,14.393206205093971,14.24363272643784,inf,0,0,0,0,4,3,2,1
126,0.0032265336581874184,14.393206205093971,14.24363571255663,inf,0,0,0,0,1,1,1,0
127,0.0029753346285453794,14.393206205093971,14.243633898789817,inf,0,0,0,0,4,2,3,1
128,0.0027540722310726157,14.393206205093971,14.243632442860164,inf,0,0,0,0,3,2,2,1
129,0.002526275600765541,14.393206205093971,14.243628955041709,inf,0,0,0,0,3,3,1,1
130,0.0023722257428167165,14.393206205093971,14.24362527094678,inf,0,0,0,0,5,3,3,1
131,0.0022118715904803736,14.393206205093971,14.243619514504525,inf,0,0,0,0,3,3,1,1
132,0.002067527922580761,14.393206205093971,14.243614666447657,inf,0,0,0,0,3,2,2,1
133,0.0019414700014394244,14.393206205093971,14.24360916590618,inf,0,0,0,0,5,2,4,2
134,0.0017851176680276728,14.393206205093971,14.24360355304735,inf,0,0,0,0,4,3,2,1
135,0.0016297562308604534,14.393206205093971,14.243598909213334,inf,0,0,0,0,5,4,2,1
136,0.0015020515753254096,14.393206205093971,14.243594013401507,inf,0,0,0,0,2,2,1,1
137,0.0013522085713742805,14.393206205093971,14.243589025143654,inf,0,0,0,0,5,3,3,1
138,0.0012089243185884066,14.393206205093971,14.24358532531681,inf,0,0,0,0,3,2,2,1
139,0.0011000754986106036,14.393206205093971,14.243581654692909,inf,0,0,0,0,3,2,2,1
140,0.0009850755614474655,14.393206205093971,14.243578026739689,inf,0,0,0,0,5,2,4,2
141,0.0008589054683469213,14.393206205093971,14.24357558128817,inf,0,0,0,0,3,3,1,1
142,0.0007433199470476106,14.393206205093971,14.243573766304584,inf,0,0,0,0,4,3,2,1
143,0.000661209325593156,14.393206205093971,14.243572122247235,inf,0,0,0,0,4,3,2,1
144,0.0006081674485637456,14.393206205093971,14.243570538101643,inf,0,0,0,0,5,3,3,1
145,0.000499698254028759,14.393206205093971,14.243569355473333,inf,0,0,0,0,4,3,2,1
146,0.000413355626156837,14.393206205093971,14.243569991818243,inf,0,0,0,0,2,2,1,1
147,0.0002891643950130485,14.393206205093971,14.243569708315608,inf,0,0,0,0,4,2,2,2
148,0.00016734783839813248,14.393206205093971,14.24357075967394,inf,0,0,0,0,4,3,2,1
149,0.00010355444490701594,14.393206205093971,14.243571425286518,inf,0,0,0,0,4,3,2,1
150,5.795376818147631e-05,14.393206205093971,14.243571316516338,inf,0,0,0,0,4,3,2,1
151,-1.7397522146925845e-05,14.393206205093971,14.243571846337757,inf,0,0,0,0,4,2,4,1
152,-4.720231740247369e-05,14.393206205093971,14.243573221982517,inf,0,0,0,0,5,4,2,1
153,-5.291374082801056e-05,14.393206205093971,14.24357336869397,inf,0,0,0,0,4,3,2,1
154,-9.787131498108456e-05,14.393206205093971,14.24357374172193,inf,0,0,0,0,4,3,2,1
155,-0.0001131331897598503,14.393206205093971,14.243575143490938,inf,0,0,0,0,6,2,4,3
156,-0.00014199767214127,14.393206205093971,14.243575323842512,inf,0,0,0,0,3,3,1,1
157,-0.0001433597901781462,14.393206205093971,14.24357614585706,inf,0,0,0,0,4,3,2,1
158,-0.00022045226215987367,14.393206205093971,14.243576124275524,inf,0,0,0,0,5,4,2,1
159,-0.0002593373264516509,14.393206205093971,14.243577867235851,inf,0,0,0,0,5,4,2,1
160,-0.00033207267192425825,14.393206205093971,14.24357760881917,inf,0,0,0,0,5,4,2,1
161,-0.0004144004706265552,14.393206205093971,14.243578506754826,inf,0,0,0,0,4,3,2,1
162,-0.0004142849162587041,14.393206205093971,14.243578960982349,inf,0,0,0,0,6,2,4,3
163,-0.0004889182121170268,14.393206205093971,14.243577723784865,inf,0,0,0,0,4,3,2,1
164,-0.0005203742125150121,14.393206205093971,14.243578988485254,inf,0,0,0,0,4,3,2,1
165,-0.0005192340743863646,14.393206205093971,14.24357828496653,inf,0,0,0,0,7,3,6,2
166,-0.0005999755262461426,14.393206205093971,14.243577604128175,inf,0,0,0,0,5,4,2,1
167,-0.0006532658112853093,14.393206205093971,14.243578833706641,inf,0,0,0,0,5,4,2,1
168,-0.0006345750000397387,14.393206205093971,14.243578334740226,inf,0,0,0,0,6,3,3,2
169,-0.0006441436130170516,14.393206205093971,14.24357696726965,inf,0,0,0,0,6,2,4,3
170,-0.0006124337211045566,14.393206205093971,14.243577109994161,inf,0,0,0,0,4,3,2,1
171,-0.0006154553149284403,14.393206205093971,14.243576038446852,inf,0,0,0,0,6,4,2,2
172,-0.0006467926996708629,14.393206205093971,14.243576237586623,inf,0,0,0,0,7,2,4,4
173,-0.0006236946203099561,14.393206205093971,14.243576447566262,inf,0,0,0,0,5,4,2,1
174,-0.0006732351335512734,14.393206205093971,14.243575235503915,inf,0,0,0,0,6,3,6,1
175,-0.0006669693565233982,14.393206205093971,14.243576233539589,inf,0,0,0,0,6,2,4,3
176,-0.0006893271409443484,14.393206205093971,14.243575089262428,inf,0,0,0,0,7,2,12,1
177,-0.0006981417801509822,14.393206205093971,14.24357537127624,inf,0,0,0,0,6,4,2,2
178,-0.0007336622962379467,14.393206205093971,14.243574975164616,inf,0,0,0,0,9,1,24,0
179,-0.0007487675803005982,14.393206205093971,14.243575320520458,inf,0,0,0,0,5,4,2,1
180,-0.0008258630854087374,14.393206205093971,14.243574918637695,inf,0,0,0,0,6,3,6,1
181,-0.0008492881677860291,14.393206205093971,14.243575996706685,inf,0,0,0,0,6,2,4,3
182,-0.0008084858201694374,14.393206205093971,14.24357522876429,inf,0,0,0,0,5,4,2,1
183,-0.0008218101307738461,14.393206205093971,14.24357412146171,inf,0,0,0,0,6,4,2,2
184,-0.0008465166416038725,14.393206205093971,14.243574924758768,inf,0,0,0,0,6,3,4,2
185,-0.0008545318719965223,14.393206205093971,14.243575151938824,inf,0,0,0,0,5,4,2,1
186,-0.0008617298922439416,14.393206205093971,14.243574954639456,inf,0,0,0,0,6,3,3,2
187,-0.0008809194254530402,14.393206205093971,14.243575004961743,inf,0,0,0,0,7,2,12,1
188,-0.0008796634466941436,14.393206205093971,14.243575288089485,inf,0,0,0,0,7,5,2,2
189,-0.0008975224783112315,14.393206205093971,14.24357502712476,inf,0,0,0,0,8,1,18,0
190,-0.0008576376371880658,14.393206205093971,14.24357542615484,22.02352728288473,1,427.4708,0,0.5190178,7,4,4,2
191,-0.0007953982455498009,14.393206205093971,14.243574467493655,22.28682755394351,1,418.90317,0,0.5884912,7,2,10,1
192,-0.0008378658645584699,14.393206205093971,14.243573911307475,23.182355471021662,1,391.71176,0,0.5376583,8,1,20,0
193,-0.0008294206744749957,14.393206205093971,14.243575666436257,inf,0,0,0,0,7,5,2,2
194,-0.0008278090237176237,14.393206205093971,14.243574861779225,22.366621465469404,1,416.36044,0,0.5186048,9,2,18,1
195,-0.000826863242445852,14.393206205093971,14.243574992326911,22.361110175833954,1,416.53528,0,0.56351763,7,4,4,2
196,-0.0007981287127723198,14.393206205093971,14.243574997491013,21.636424264883896,1,440.5816,0,0.50182676,6,3,3,2
197,-0.0007969685516223493,14.393206205093971,14.243574453892728,20.92757142192914,1,466.30646,0,0.53210765,10,2,20,2
198,-0.0008668998514820099,14.393206205093971,14.243574844316175,inf,0,0,0,0,7,5,2,2
199,-0.0009099583196338838,14.393206205093971,14.24357613960265,inf,0,0,0,0,9,2,20,1
200,-0.0009293693584831375,14.393206205093971,14.24357587763207,inf,0,0,0,0,8,3,12,1
201,-0.0009021705004378853,14.393206205093971,14.24357563093645,21.976404405350348,1,429.03348,0,0.5100061,8,2,6,6
202,-0.0008770753833388112,14.393206205093971,14.243574862108233,21.482047856160158,1,445.989,0,0.5114386,11,3,20,2
203,-0.0008978084790341502,14.393206205093971,14.243574783136825,19.447945233392637,2,528.3504,486.43948,0.5032067,9,2,18,1
204,-0.0008416409775652106,14.393206205093971,14.243575519490419,20.789124074618982,1,471.60916,0,0.5876631,9,2,20,1
205,-0.0008864969415484122,14.393206205093971,14.243574142894813,19.6799499935896,1,517.78345,0,0.5457151,9,2,15,1
206,-0.0008917109622031918,14.393206205093971,14.243575828055242,19.22989561042523,1,538.5972,0,0.5546761,10,2,20,2
207,-0.0009102704037571383,14.393206205093971,14.243575227624351,21.254935115299258,1,454.13785,0,0.50537866,9,3,12,2
208,-0.0009322532825485187,14.393206205093971,14.24357550969093,inf,0,0,0,0,9,2,20,1
209,-0.0009809710872077828,14.393206205093971,14.243575640897376,inf,0,0,0,0,10,2,18,1
210,-0.0009183216890790698,14.393206205093971,14.243576218177635,inf,0,0,0,0,11,2,24,2
211,-0.0009230648070356963,14.393206205093971,14.24357438264378,inf,0,0,0,0,10,4,12,2
212,-0.0008836805065027421,14.393206205093971,14.243575401563964,21.376044363440652,1,449.7633,0,0.5096765,8,1,20,0
213,-0.0009198382778105278,14.393206205093971,14.243574568843776,21.468542660615256,1,446.46707,0,0.5369935,11,2,21,1
214,-0.0008743802794793313,14.393206205093971,14.243575841526418,20.551921923595213,1,480.91956,0,0.5513583,12,2,30,2
215,-0.0009028150845316467,14.393206205093971,14.243574442147754,inf,0,0,0,0,11,2,28,1
216,-0.0008323526481835205,14.393206205093971,14.243575672205454,21.072687851906654,1,460.84918,0,0.52059,9,2,20,1
217,-0.0008692108678189639,14.393206205093971,14.243573885855144,inf,0,0,0,0,11,2,21,1
218,-0.000944537139108521,14.393206205093971,14.24357564759111,inf,0,0,0,0,13,2,30,2
219,-0.0009505728851901976,14.393206205093971,14.243576451625405,20.64375586913511,1,477.28067,0,0.5314411,10,2,15,1
220,-0.0009955255523320917,14.393206205093971,14.24357547833442,20.407123177536967,1,486.74728,0,0.6149106,13,2,32,1
221,-0.0009736808888453246,14.393206205093971,14.24357625088784,19.90692559977216,1,507.76645,0,0.6362663,12,2,30,2
222,-0.0008968486072514939,14.393206205093971,14.24357522821719,19.96730748270965,1,505.15338,0,0.6030016,10,2,24,1
223,-0.0009155966418646034,14.393206205093971,14.243574139751239,20.186382353955853,1,495.84967,0,0.59164757,14,1,45,0
224,-0.0008716141061061505,14.393206205093971,14.243575628609188,19.757734881682048,1,514.31555,0,0.6016887,12,3,24,2
225,-0.000901752686420645,14.393206205093971,14.24357450370768,19.174730840449094,1,541.2396,0,0.5971262,12,2,35,1
226,-0.0008848258558036552,14.393206205093971,14.243575760619839,19.118649325355833,1,543.9471,0,0.6265397,12,2,24,3
227,-0.0009353609546107604,14.393206205093971,14.24357498657311,19.11820733554083,1,543.9685,0,0.6477184,12,2,28,1
228,-0.0009420762271016114,14.393206205093971,14.243576205003924,19.540014247880016,1,524.1164,0,0.6553983,12,2,35,1
229,-0.0009435046553081421,14.393206205093971,14.243575587486824,19.312653804261554,1,534.6713,0,0.6285314,12,2,30,2
230,-0.0008989821894232797,14.393206205093971,14.243575548750165,18.17656679401184,1,592.8465,0,0.63392025,12,2,28,1
231,-0.0008935994622196149,14.393206205093971,14.243574707368484,19.381327318014574,1,531.44794,0,0.6424706,13,2,28,1
232,-0.0008490087950893995,14.393206205093971,14.243575268456425,18.163682028286185,1,593.5631,0,0.6694712,13,1,40,0
233,-0.0008504312603230527,14.393206205093971,14.24357448630457,17.34123983975036,1,642.3168,0,0.66134334,14,4,24,1
234,-0.0008028686182654678,14.393206205093971,14.243575184778479,17.217241393450383,1,650.2174,0,0.67910993,15,2,32,1
235,-0.0008181702205944185,14.393206205093971,14.243574222724236,17.765465197161305,1,616.4073,0,0.67909044,14,1,40,0
236,-0.0008363715050287409,14.393206205093971,14.243575227545426,17.6516372522102,1,623.1943,0,0.6799858,15,3,35,1
237,-0.0008618062561239675,14.393206205093971,14.243575295503714,18.088019270676742,1,597.79913,0,0.6516631,14,3,24,2
238,-0.0008490400841917742,14.393206205093971,14.2435754812173,17.124659100342384,1,656.2174,0,0.6452538,16,2,40,1
239,-0.0008752238068996914,14.393206205093971,14.243574843853683,17.071091778776314,1,659.7292,0,0.64569926,15,1,45,0
240,-0.0009076010787685334,14.393206205093971,14.243575507917196,18.30227874317835,1,585.9262,0,0.6175438,16,1,45,0
241,-0.0008575689028463582,14.393206205093971,14.243575694851739,16.939800165492827,1,668.4637,0,0.6577473,20,5,30,6
242,-0.0008702276491076852,14.393206205093971,14.243574287194846,16.211252063182187,1,720.447,0,0.70275897,17,3,35,2
243,-0.0008359966501597601,14.393206205093971,14.243575264548708,15.792933815324096,1,753.2585,0,0.71577185,20,3,40,1
244,-0.0009164556245016657,14.393206205093971,14.243574397677026,16.33390743608811,1,711.255,0,0.7021319,19,3,45,1
245,-0.0009338939299986798,14.393206205093971,14.243576412898314,16.56697609819386,1,694.2933,0,0.69151354,21,1,54,0
246,-0.0009259999721748301,14.393206205093971,14.243575540186134,15.376367479740864,1,788.35345,0,0.7319797,18,1,60,0
247,-0.0008910357621793467,14.393206205093971,14.243575190024044,15.5503732492416,1,773.3845,0,0.745816,20,1,54,0
248,-0.0009396118686174867,14.393206205093971,14.243574668102369,15.950613374010223,1,740.61725,0,0.72312653,22,3,50,1
249,-0.0009221870481380173,14.393206205093971,14.243576087028291,14.97637550982328,1,824.55927,0,0.7333907,24,2,60,1
250,-0.0009109777048209662,14.393206205093971,14.243575057729084,14.990169990593882,1,823.267,0,0.7309508,21,2,50,1
251,0.003905682135772329,14.393206205093971,14.243575144587377,14.542698791426176,1,866.8869,0,0.74318236,24,2,60,1
252,0.007399456544213643,14.393206205093971,14.244488236579418,15.039592590264116,1,818.6635,0,0.73877555,23,3,60,1
253,0.01011367733243717,14.393206205093971,14.243356002654975,15.052940148168622,1,817.42725,0,0.73264176,27,2,66,1
254,0.012388106568060955,14.393206205093971,14.2431038723222,15.914234542131576,1,743.5037,0,0.72540617,23,3,50,1
255,0.01443150031088274,14.393206205093971,14.243120992924904,15.863634819360403,1,747.54834,0,0.6997899,27,1,84,0
256,0.016372737540197125,14.393206205093971,14.243196651738904,16.02445750101835,1,734.8125,0,0.7022963,27,3,66,1
257,0.01829245413012895,14.393206205093971,14.24326306110821,14.714108798507183,1,849.7536,0,0.6702947,24,3,66,1
258,0.020242224665775327,14.393206205093971,14.243304095050469,12.950780054846966,1,1056.1753,0,0.7221234,28,2,60,1
259,0.02225611106125157,14.393206205093971,14.243320560152199,12.762369414738421,1,1082.8757,0,0.7354519,26,3,77,1
260,0.02435759413826209,14.393206205093971,14.24331742861825,12.386087041974903,1,1139.5157,0,0.71881115,32,3,84,1
261,0.026563726937635167,14.393206205093971,14.243299566975292,11.973992358386425,1,1207.1317,0,0.71747965,29,3,66,1
262,0.028887619830954402,14.393206205093971,14.24327062858388,11.942598150679375,1,1212.5426,0,0.6743029,26,1,84,0
263,0.03133992470490238,14.393206205093971,14.243233022668507,11.690051740049785,1,1257.5066,0,0.69842285,31,2,91,1
264,0.03392971852750026,14.393206205093971,14.243188174485887,12.15308428143611,1,1176.9846,0,0.70248616,32,3,84,1
265,0.03666502625130511,14.393206205093971,14.243136805799281,7.415960487773235,2,2730.365,1063.7222,0.5592446,31,2,91,1
266,0.039553126844798954,14.393206205093971,14.243079160080613,6.635124510655447,3,3300.158,2415.1177,0.61178315,33,3,91,1
267,0.04260072859251418,14.393206205093971,14.243015164925453,7.248829844459627,3,2838.4763,2434.819,0.60275877,35,3,84,1
268,0.04581406523203069,14.393206205093971,14.24294454363865,6.781878822523486,3,3179.429,2409.5476,0.5518861,33,6,84,1
269,0.04919894376013903,14.393206205093971,14.242866890325237,3.0730547406101936,3,12246.29,2249.387,0.5064565,34,2,91,1
270,0.05276076231560521,14.393206205093971,14.242781720206434,7.481822302900923,2,2689.5461,2346.065,0.50060374,37,2,112,1
271,0.05650450912495622,14.393206205093971,14.242688503593259,7.637873186526089,2,2596.6077,963.8565,0.69421595,39,3,104,1
272,0.06043474909455428,14.393206205093971,14.242586689283513,6.901823709658708,3,3085.8752,2552.7573,0.54659843,39,3,112,1
273,0.06455560204806618,14.393206205093971,14.242475721171735,7.1674853653327935,2,2893.5745,963.54034,0.6911697,39,3,112,1
