time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.010212412216306744,15.019159835166883,14.847850340701367,inf,0,0,0,0,2,2,1,1
67,0.008934655933786144,15.019159835166883,14.846640557482605,inf,0,0,0,0,3,3,1,1
68,0.007844243312295406,15.019159835166883,14.846161203268318,inf,0,0,0,0,2,2,1,1
69,0.007022376108239045,15.019159835166883,14.846111471599803,inf,0,0,0,0,3,3,1,1
70,0.006444106538139248,15.019159835166883,14.846403416262383,inf,0,0,0,0,1,1,1,0
71,0.006178889424172168,15.019159835166883,14.846900737019457,inf,0,0,0,0,1,1,1,0
72,0.006182959679871831,15.019159835166883,14.847263691036698,inf,0,0,0,0,1,1,1,0
73,0.006392127057381303,15.019159835166883,14.847610894712751,inf,0,0,0,0,1,1,1,0
74,0.006907265355538726,15.019159835166883,14.847977628170185,inf,0,0,0,0,2,2,1,1
75,0.007619867502267571,15.019159835166883,14.848363135344245,inf,0,0,0,0,2,2,1,1
76,0.008405160023351416,15.019159835166883,14.848765299874138,inf,0,0,0,0,3,3,1,1
77,0.009270630574781981,15.019159835166883,14.849177892848545,inf,0,0,0,0,1,1,1,0
78,0.010221586399988238,15.019159835166883,14.84949692096933,inf,0,0,0,0,3,3,1,1
79,0.0112010304613341,15.019159835166883,14.849894007510063,inf,0,0,0,0,2,2,1,1
80,0.012199750215963534,15.019159835166883,14.850299354699874,inf,0,0,0,0,2,2,1,1
81,0.013089149245483371,15.019159835166883,14.850670104799104,inf,0,0,0,0,2,2,1,1
82,0.013966961043326804,15.019159835166883,14.851005818367206,inf,0,0,0,0,2,2,1,1
83,0.014749944280057069,15.019159835166883,14.85128557518038,inf,0,0,0,0,4,4,1,1
84,0.015344577225585536,15.019159835166883,14.851522526329815,inf,0,0,0,0,3,3,1,1
85,0.01573503118043048,15.019159835166883,14.851717938823501,inf,0,0,0,0,2,2,1,1
86,0.016026203251116422,15.019159835166883,14.851866419877863,inf,0,0,0,0,3,3,1,1
87,0.01619019912624528,15.019159835166883,14.851960710645955,inf,0,0,0,0,2,2,1,1
88,0.0162382132121814,15.019159835166883,14.852015085119017,inf,0,0,0,0,1,1,1,0
89,0.016131624678416997,15.019159835166883,14.852030958320704,inf,0,0,0,0,2,2,1,1
90,0.01593845965173985,15.019159835166883,14.852016587857195,inf,0,0,0,0,3,3,1,1
91,0.015624371847381932,15.019159835166883,14.85197045889951,inf,0,0,0,0,3,3,1,1
92,0.0151987337147059,15.019159835166883,14.851904429740774,inf,0,0,0,0,1,1,1,0
93,0.014722905419415318,15.019159835166883,14.85182101113878,inf,0,0,0,0,2,2,1,1
94,0.014151919700388234,15.019159835166883,14.851723177213303,inf,0,0,0,0,1,1,1,0
95,0.013554454174787267,15.019159835166883,14.851620551086265,inf,0,0,0,0,2,2,1,1
96,0.012914336994282526,15.019159835166883,14.851512650985084,inf,0,0,0,0,2,2,1,1
97,0.012246325818349123,15.019159835166883,14.851406670146378,inf,0,0,0,0,1,1,1,0
98,0.011619191427744665,15.019159835166883,14.851304480969914,inf,0,0,0,0,2,2,1,1
99,0.010940862294707481,15.019159835166883,14.851207439975251,inf,0,0,0,0,3,3,1,1
100,0.010335464430343328,15.019159835166883,14.85112154837212,inf,0,0,0,0,3,3,1,1
101,0.009686339905743108,15.019159835166883,14.851042851187403,inf,0,0,0,0,2,2,1,1
102,0.009060233079901068,15.019159835166883,14.850977732780025,inf,0,0,0,0,1,1,1,0
103,0.008439514322336424,15.019159835166883,14.850922402462665,inf,0,0,0,0,2,2,1,1
104,0.007888487571315224,15.019159835166883,14.850878824890067,inf,0,0,0,0,4,4,1,1
105,0.007394162326055803,15.019159835166883,14.850845181868335,inf,0,0,0,0,2,2,1,1
106,0.007029998808942902,15.019159835166883,14.850822224326443,inf,0,0,0,0,2,2,1,1
107,0.006678530375316138,15.019159835166883,14.850807363367723,inf,0,0,0,0,3,3,1,1
108,0.006318746031755061,15.019159835166883,14.8508027783414,inf,0,0,0,0,2,2,1,1
109,0.00599387888509062,15.019159835166883,14.850805603937797,inf,0,0,0,0,4,3,2,1
110,0.005718550809043209,15.019159835166883,14.850813577075836,inf,0,0,0,0,4,4,1,1
111,0.005410660212485513,15.019159835166883,14.850826073521537,inf,0,0,0,0,2,2,1,1
112,0.005165417572750784,15.019159835166883,14.850843870085049,inf,0,0,0,0,3,3,1,1
113,0.005009334130912037,15.019159835166883,14.850862229796492,inf,0,0,0,0,3,3,1,1
114,0.004797032116124535,15.019159835166883,14.850881452414205,inf,0,0,0,0,3,3,1,1
115,0.004630272394086743,15.019159835166883,14.850904301541004,inf,0,0,0,0,2,2,1,1
116,0.004449818171234148,15.019159835166883,14.85092464811401,inf,0,0,0,0,2,2,1,1
117,0.0042425476305810676,15.019159835166883,14.850945437142206,inf,0,0,0,0,2,2,1,1
118,0.004007675567978972,15.019159835166883,14.850965106218641,inf,0,0,0,0,2,2,1,1
119,0.003840487149894364,15.019159835166883,14.850982998717203,inf,0,0,0,0,3,3,1,1
120,0.0037005783142515956,15.019159835166883,14.850996706625232,inf,0,0,0,0,3,3,1,1
121,0.003530008562693577,15.019159835166883,14.851008927293586,inf,0,0,0,0,2,2,1,1
122,0.0032559269495396276,15.019159835166883,14.851019926929425,inf,0,0,0,0,2,2,1,1
123,0.0030577179931996572,15.019159835166883,14.85103009676831,inf,0,0,0,0,3,3,1,1
124,0.002817971233596214,15.019159835166883,14.851034322866415,inf,0,0,0,0,4,4,1,1
125,0.0026383570307216835,15.019159835166883,14.851038825805263,inf,0,0,0,0,3,3,1,1
126,0.0024404731311477718,15.019159835166883,14.851039385261329,inf,0,0,0,0,3,3,1,1
127,0.0022873900860754465,15.019159835166883,14.851039681173228,inf,0,0,0,0,3,3,1,1
128,0.0022014831238178992,15.019159835166883,14.85103728177588,inf,0,0,0,0,5,4,2,1
129,0.0019941257870711273,15.019159835166883,14.851033124998725,inf,0,0,0,0,1,1,1,0
130,0.0018682529639298883,15.019159835166883,14.851031413800447,inf,0,0,0,0,3,3,1,1
131,0.0017388579409766802,15.019159835166883,14.851025339713333,inf,0,0,0,0,2,2,1,1
132,0.0016305817093671194,15.019159835166883,14.85102028741074,inf,0,0,0,0,3,3,1,1
133,0.0015051666331313176,15.019159835166883,14.851014468047694,inf,0,0,0,0,3,3,1,1
134,0.001312437150261632,15.019159835166883,14.85100923647547,inf,0,0,0,0,3,3,1,1
135,0.001165950402295423,15.019159835166883,14.851005057672818,inf,0,0,0,0,3,3,1,1
136,0.0009853525282795283,15.019159835166883,14.850999244605886,inf,0,0,0,0,2,2,1,1
137,0.0009039158002053911,15.019159835166883,14.850995197204755,inf,0,0,0,0,3,3,1,1
138,0.0008070904152676467,15.019159835166883,14.850989366444121,inf,0,0,0,0,3,3,1,1
139,0.0007475817628904599,15.019159835166883,14.850985814545199,inf,0,0,0,0,3,3,1,1
140,0.0006608110875666289,15.019159835166883,14.850981861151267,inf,0,0,0,0,4,4,1,1
141,0.0005514867021654496,15.019159835166883,14.850979530614167,inf,0,0,0,0,3,3,1,1
142,0.0004539505820256229,15.019159835166883,14.850977745984228,inf,0,0,0,0,3,3,1,1
143,0.0003171167021718944,15.019159835166883,14.850975971394595,inf,0,0,0,0,2,2,1,1
144,0.00018474583081019063,15.019159835166883,14.850975606320485,inf,0,0,0,0,3,3,1,1
145,9.028661172856163e-05,15.019159835166883,14.850975050275116,inf,0,0,0,0,3,3,1,1
146,1.4703568356609536e-05,15.019159835166883,14.850974375074715,inf,0,0,0,0,2,2,1,1
147,-5.100554230474004e-05,15.019159835166883,14.850974291198405,inf,0,0,0,0,4,4,1,1
148,-2.915428289581189e-05,15.019159835166883,14.850974590853,inf,0,0,0,0,5,4,2,1
149,-2.1860954501210747e-05,15.019159835166883,14.850973696386786,inf,0,0,0,0,4,4,1,1
150,-6.880829744367926e-05,15.019159835166883,14.8509744618928,inf,0,0,0,0,4,4,1,1
151,-9.864660750338121e-05,15.019159835166883,14.850976124213817,inf,0,0,0,0,4,4,1,1
152,-0.00010412804710222516,15.019159835166883,14.850976725293751,inf,0,0,0,0,3,2,2,1
153,-0.00015885545871883395,15.019159835166883,14.850977176709696,inf,0,0,0,0,2,2,1,1
154,-0.0002540994689705007,15.019159835166883,14.850978909873076,inf,0,0,0,0,5,4,2,1
155,-0.00029548046846125057,15.019159835166883,14.850980576633809,inf,0,0,0,0,4,3,2,1
156,-0.00035086876550229654,15.019159835166883,14.850980607778805,inf,0,0,0,0,4,4,1,1
157,-0.0004371408861671302,15.019159835166883,14.850981653057769,inf,0,0,0,0,4,4,1,1
158,-0.0004038922006901249,15.019159835166883,14.850982932009616,inf,0,0,0,0,4,4,1,1
159,-0.00045256274415461737,15.019159835166883,14.850981522609635,inf,0,0,0,0,3,3,1,1
160,-0.0005151229905679111,15.019159835166883,14.850983252150206,inf,0,0,0,0,4,4,1,1
161,-0.0005341677133182164,15.019159835166883,14.850983880575194,inf,0,0,0,0,6,4,2,2
162,-0.0005909292556148083,15.019159835166883,14.850983473610244,inf,0,0,0,0,5,4,2,1
163,-0.0006320799963222769,15.019159835166883,14.850984301570078,inf,0,0,0,0,4,4,1,1
164,-0.0006508423193487204,15.019159835166883,14.850984203269654,inf,0,0,0,0,4,4,1,1
165,-0.000688615017431816,15.019159835166883,14.850983881233804,inf,0,0,0,0,4,3,2,1
166,-0.0006514883011318551,15.019159835166883,14.850984154956983,inf,0,0,0,0,4,4,1,1
167,-0.0006938971566433721,15.019159835166883,14.850982739593178,inf,0,0,0,0,7,5,2,2
168,-0.0006511965984383101,15.019159835166883,14.85098381998121,inf,0,0,0,0,4,4,1,1
169,-0.0007125990108828614,15.019159835166883,14.850982115993872,inf,0,0,0,0,4,4,1,1
170,-0.0007113141771462617,15.019159835166883,14.850983600150208,inf,0,0,0,0,4,4,1,1
171,-0.0006696971493174995,15.019159835166883,14.850982350098006,inf,0,0,0,0,4,3,2,1
172,-0.0006697800521838371,15.019159835166883,14.850981305402463,inf,0,0,0,0,4,4,1,1
173,-0.0006881922511242043,15.019159835166883,14.850981605388307,19.82447358685166,1,511.36942,0,0.5589054,7,5,2,2
174,-0.0007259830774229916,15.019159835166883,14.850981621482566,inf,0,0,0,0,5,4,2,1
175,-0.0007603757349167851,15.019159835166883,14.850981763455938,19.644115710803323,1,519.39355,0,0.5290159,5,4,2,1
176,-0.0007723399867891065,15.019159835166883,14.850981588108523,20.109943218179552,1,499.0648,0,0.56489277,4,3,2,1
177,-0.00074528424433854,15.019159835166883,14.850981092622455,20.335329647472683,1,489.67844,0,0.52043,4,4,1,1
178,-0.0007877404263887729,15.019159835166883,14.850980228241568,20.077904106633795,2,500.42224,362.43137,0.54742306,5,5,1,1
179,-0.0007720881976715699,15.019159835166883,14.850981239701182,19.822687620989036,2,511.4479,353.8121,0.55711544,4,4,1,1
180,-0.0008186865781166203,15.019159835166883,14.850980176601162,19.755220741456643,2,514.42706,361.16626,0.5456846,6,4,4,1
181,-0.0008263692923587345,15.019159835166883,14.850981178045737,20.551164841744193,2,480.94974,367.7535,0.5457395,3,3,1,1
182,-0.0008692813562065666,15.019159835166883,14.850980561098904,20.389697271030023,2,487.45618,350.0934,0.5572372,4,4,1,1
183,-0.0009069590253822529,15.019159835166883,14.850981208721365,20.032973441410853,1,502.3358,0,0.5889315,5,5,1,1
184,-0.0009405268310237133,15.019159835166883,14.850981264180996,19.96160890258209,2,505.39908,361.69742,0.5291813,4,4,1,1
185,-0.0008775201111336652,15.019159835166883,14.850981369357964,24.251977032706556,1,362.73898,0,0.5321991,6,4,4,1
186,-0.0008879505236641553,15.019159835166883,14.850979812408395,inf,0,0,0,0,4,4,1,1
187,-0.00085389579770092,15.019159835166883,14.850980962163563,24.024184397794595,1,368.61783,0,0.52750903,4,3,2,1
188,-0.000849262741541203,15.019159835166883,14.85098020724196,24.513022086051258,1,356.18292,0,0.55759245,5,5,1,1
189,-0.000806352982644281,15.019159835166883,14.85098068662001,20.475692132779834,2,483.9737,372.65152,0.51551414,5,4,2,1
190,-0.0008163432002872246,15.019159835166883,14.850979987587499,19.97144030533509,2,504.9753,390.52567,0.52666265,6,5,2,1
191,-0.0008401453453325478,15.019159835166883,14.85098086470158,19.680398019625645,1,517.76337,0,0.57860464,6,5,2,1
192,-0.000834903380939708,15.019159835166883,14.85098118093071,20.241731615848913,2,493.54208,395.70795,0.5900698,6,5,2,1
193,-0.0008619107896744747,15.019159835166883,14.850980766136871,21.28803326605519,1,452.93564,0,0.52314216,4,4,1,1
194,-0.0008819851707812043,15.019159835166883,14.850981382526895,inf,0,0,0,0,5,4,2,1
195,-0.0008514657402518765,15.019159835166883,14.850981374394708,inf,0,0,0,0,4,4,1,1
196,-0.000856875727519612,15.019159835166883,14.850980547963912,22.810215604281165,1,402.66107,0,0.52924484,4,3,2,1
197,-0.0008736584571959211,15.019159835166883,14.850981117657144,23.10438648189504,1,393.96637,0,0.5727974,5,4,2,1
198,-0.0008217056344622001,15.019159835166883,14.850981347288226,20.70899472291035,2,474.72208,425.47256,0.52266926,5,4,2,1
199,-0.0008598640315693231,15.019159835166883,14.850980141340225,21.394255384526584,1,449.1113,0,0.56133914,4,4,1,1
200,-0.0009040263476474439,15.019159835166883,14.850981637170836,17.242778038878622,2,648.57776,441.75836,0.5207233,5,4,2,1
201,-0.0009052778311951892,15.019159835166883,14.85098186501608,21.689668544366103,1,438.7407,0,0.5480044,5,4,2,1
202,-0.0008710899426505366,15.019159835166883,14.850981274264047,inf,0,0,0,0,6,5,2,1
203,-0.0008929455047234091,15.019159835166883,14.850980649884896,inf,0,0,0,0,4,4,1,1
204,-0.0008704406625167594,15.019159835166883,14.850981551349937,inf,0,0,0,0,7,6,2,1
205,-0.0008822689532174293,15.019159835166883,14.850980798241533,17.89421829837921,2,608.8707,422.8491,0.5470863,5,5,1,1
206,-0.0008428603486316669,15.019159835166883,14.850981360011104,17.834662159407518,2,612.33856,449.1306,0.5661893,5,4,2,1
207,-0.000839839886112341,15.019159835166883,14.850980436778423,17.921803876069447,2,607.275,430.7557,0.63287085,5,4,2,1
208,-0.0008181644708927929,15.019159835166883,14.850980959694745,18.758247114411702,2,561.87103,408.13885,0.5603536,7,4,6,1
209,-0.0007811011731505184,15.019159835166883,14.850980561138366,22.585921740104084,1,409.49695,0,0.5417108,6,5,2,1
210,-0.00080474256846361,15.019159835166883,14.850980153091777,23.13430215684328,1,393.09888,0,0.5121647,6,4,4,1
211,-0.0008009535929675742,15.019159835166883,14.850981124225159,18.999007338186825,2,549.7954,386.88135,0.5979287,6,5,2,1
212,-0.0007888034505196641,15.019159835166883,14.850980641005462,18.909129029516645,2,554.25476,427.97885,0.6307668,4,4,1,1
213,-0.0008230732683265149,15.019159835166883,14.850980439114805,19.821277626351044,2,511.5099,438.44672,0.62098426,5,4,2,1
214,-0.0008410937187140446,15.019159835166883,14.850981222060698,21.297043935160197,1,452.60922,0,0.6120792,6,5,2,1
215,-0.0008670311990769432,15.019159835166883,14.850981001897553,21.12556083135066,1,458.886,0,0.63806194,7,6,2,1
216,-0.0008842798781344714,15.019159835166883,14.850981201994445,18.42561539574786,2,579.26044,444.27502,0.5131488,5,4,2,1
217,-0.0008667892213829456,15.019159835166883,14.85098112921691,20.500366657536112,1,482.98175,0,0.59289306,6,5,2,1
218,-0.0009009418120647836,15.019159835166883,14.850980558022597,18.10800991871693,2,596.6753,487.36075,0.53751564,7,5,2,2
219,-0.0009181303392620038,15.019159835166883,14.85098144299576,17.238621746743465,2,648.8442,498.53076,0.5570066,6,5,2,1
220,-0.0009243287482129325,15.019159835166883,14.850981264303867,19.315163536094847,2,534.553,507.52533,0.5106914,6,5,2,1
221,-0.0009411267424890065,15.019159835166883,14.850981168544614,20.011900878933815,1,503.23724,0,0.67800844,6,4,4,1
222,-0.0008810848928350794,15.019159835166883,14.850981422479572,17.876363400410778,2,609.9071,493.2922,0.5050316,5,4,2,1
223,-0.0008312941879469113,15.019159835166883,14.850980108079334,17.760832576724656,2,616.6812,483.6166,0.528121,5,4,2,1
224,-0.0008255567305663837,15.019159835166883,14.850980070473048,20.043742934975178,1,501.87607,0,0.65378237,7,4,4,2
225,-0.0008314545733204445,15.019159835166883,14.850980692918519,19.22691702869936,1,538.7394,0,0.6714769,7,4,6,1
226,-0.0008158361107857158,15.019159835166883,14.850980879218367,17.647765930213414,2,623.4272,551.0314,0.5274577,8,5,6,1
227,-0.0007972205757326698,15.019159835166883,14.850980496680613,16.63078956181133,2,689.761,577.5682,0.6496017,6,5,2,1
228,-0.0007723691774793832,15.019159835166883,14.850980370673394,17.424136633793438,2,637.11957,541.93134,0.61376095,7,5,4,1
229,-0.0008267204092746176,15.019159835166883,14.850980144309801,19.02388218191928,1,548.5713,0,0.6162795,7,4,6,1
230,-0.0008721770301842863,15.019159835166883,14.850981509988404,14.48294853436418,2,872.9884,600.6546,0.54891366,8,5,6,1
231,-0.000897083017978053,15.019159835166883,14.850981498512192,14.634341090803225,2,857.6593,663.62335,0.5588416,6,3,6,1
232,0.0036179387592237063,15.019159835166883,14.850981299684689,17.50187484068522,1,632.30615,0,0.61708724,6,5,2,1
233,0.006874372769318636,15.019159835166883,14.851799700220294,15.980815192121659,2,738.2344,635.32904,0.53382844,7,6,2,1
234,0.009395681600002589,15.019159835166883,14.850757675310199,16.150032648426436,2,725.10565,703.2759,0.6199528,7,6,2,1
235,0.011506317681369893,15.019159835166883,14.85053519853761,15.913161024452576,2,743.5892,673.9122,0.71466005,8,4,6,2
236,0.013403781379539119,15.019159835166883,14.850558518665876,16.065614963734607,2,731.60846,656.5387,0.7064021,9,4,9,2
237,0.015208889140718268,15.019159835166883,14.850632197894722,16.317292906642965,2,712.4892,699.63855,0.61326855,7,4,6,1
238,0.016996582579601176,15.019159835166883,14.850694663315913,15.66622881911176,2,763.6665,717.0991,0.5458171,9,4,9,2
239,0.01881443091229229,15.019159835166883,14.850732100345013,13.843733843433832,2,942.7683,754.8931,0.57271886,8,5,6,1
240,0.020693664498599648,15.019159835166883,14.850746012712671,16.285658894167124,1,714.8485,0,0.71795124,8,5,6,1
241,0.022655734682563454,15.019159835166883,14.85074144956789,12.893119817116236,3,1064.2346,722.5368,0.63057655,7,4,4,2
242,0.0247162071097455,15.019159835166883,14.850723151171223,12.848561060513017,3,1070.5298,704.88403,0.6889391,8,4,6,2
243,0.026887068789244357,15.019159835166883,14.850694606039198,13.949066021072268,3,930.6727,832.138,0.75204307,9,5,6,2
244,0.029178092161555105,15.019159835166883,14.850658077437641,12.142379814915035,3,1178.7528,828.45465,0.5848728,9,4,9,2
245,0.031597638604247184,15.019159835166883,14.85061487782952,11.21877280353922,2,1348.8232,798.3776,0.5650236,9,4,9,2
246,0.03415312861628389,15.019159835166883,14.850565647925619,11.56994018645407,2,1279.8273,744.08875,0.66201854,7,6,2,1
247,0.03685131367041658,15.019159835166883,14.85051057603959,12.308467576062341,3,1151.7848,784.90564,0.6485476,7,4,6,1
248,0.03969842986520049,15.019159835166883,14.850449554436999,12.37505215210189,2,1141.2473,887.5769,0.5233139,9,6,4,2
249,0.0427002808592265,15.019159835166883,14.850382285885878,7.489669145606992,2,2684.7476,878.4868,0.59496653,8,5,4,2
250,0.04586227813485538,15.019159835166883,14.850308354853366,7.4498616032456875,2,2709.2324,984.14984,0.66751933,6,3,6,1
251,0.04918945509032857,15.019159835166883,14.850227274845539,7.5683968677794535,2,2637.3457,1124.8328,0.66952664,9,6,6,1
252,0.0526864646346417,15.019159835166883,14.850138520045856,7.327566323478028,2,2786.7136,1085.7047,0.60748893,9,6,4,2
253,0.05635756597003742,15.019159835166883,14.850041546800883,7.477907008886096,2,2691.9456,1176.1715,0.6322994,8,7,2,1
254,0.06020660395542354,15.019159835166883,14.84993580862392,7.710942346466612,2,2554.83,1262.8077,0.66802,8,5,6,1
255,0.06423698316013492,15.019159835166883,14.849820767183934,7.536152925588384,2,2656.598,1262.782,0.67411494,7,4,6,1
256,0.06845163802032811,15.019159835166883,14.849695900931447,6.8627333814323075,3,3115.8794,1195.5446,0.7082676,7,4,6,1
257,0.07285300014325942,15.019159835166883,14.849560712461367,6.765825145975394,2,3192.2915,1160.9441,0.66111654,6,3,6,1
258,0.07744296361372507,15.019159835166883,14.849414735371745,6.970672843845011,3,3034.1323,1107.9738,0.72652066,5,5,1,1
259,0.0822228490522683,15.019159835166883,14.849257541075579,6.824266058332299,3,3145.8599,2453.3723,0.6908294,4,3,2,1
260,0.08719336710701636,15.019159835166883,14.849088745838674,6.980807442025466,3,3026.632,2392.5693,0.71548796,5,4,2,1
261,0.09235458200591615,15.019159835166883,14.848908018171146,6.842733213857881,3,3131.4102,2430.8887,0.67609817,2,2,1,1
262,0.09770587574376699,15.019159835166883,14.848715086577664,7.427242995556895,3,2723.303,2445.2622,0.6182644,4,4,1,1
263,0.1032453279404155,15.019159835166883,14.848509747616866,6.831683691871369,3,3140.0432,2617.456,0.691271,2,2,1,1
264,0.10897052198673143,15.019159835166883,14.84832777782737,6.367780982552748,3,3539.6658,2489.4282,0.65632844,3,3,1,1
265,0.11488003073336278,15.019159835166883,14.848146166786712,4.073711868422102,3,7576.2197,2682.465,0.5898473,3,2,2,1
266,0.12097236470957017,15.019159835166883,14.847929361288413,6.509936160815888,3,3409.0024,3021.5806,0.6927911,5,4,2,1
267,0.12724310516270798,15.019159835166883,14.84769766065441,4.416289961523838,3,6602.566,3114.589,0.6416387,4,3,2,1
