time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.00861588717872857,14.971960681871167,14.801761556329964,inf,0,0,0,0,2,2,1,1
73,0.008961400187702223,14.971960681871167,14.802119624372828,inf,0,0,0,0,2,1,2,0
74,0.009557713209971095,14.971960681871167,14.802497908619422,inf,0,0,0,0,3,2,2,1
75,0.01034453200280379,14.971960681871167,14.802889450866804,inf,0,0,0,0,2,2,1,1
76,0.011318609167756743,14.971960681871167,14.8032900271025,inf,0,0,0,0,2,2,1,1
77,0.012348663491794925,14.971960681871167,14.803686809725606,inf,0,0,0,0,1,1,1,0
78,0.013340136824023676,14.971960681871167,14.803990559466719,inf,0,0,0,0,2,2,1,1
79,0.014309276215792694,14.971960681871167,14.804379233931716,inf,0,0,0,0,2,2,1,1
80,0.015282586008675743,14.971960681871167,14.80476810562306,inf,0,0,0,0,3,3,1,1
81,0.016110964264561337,14.971960681871167,14.805116153715622,inf,0,0,0,0,1,1,1,0
82,0.01682981389460224,14.971960681871167,14.80543158622029,inf,0,0,0,0,3,3,1,1
83,0.017440103303713074,14.971960681871167,14.805695073434569,inf,0,0,0,0,1,1,1,0
84,0.017953634041269005,14.971960681871167,14.805908034412932,inf,0,0,0,0,3,3,1,1
85,0.018259584780402363,14.971960681871167,14.80607001047177,inf,0,0,0,0,3,2,2,1
86,0.018442833037469936,14.971960681871167,14.806193390388938,inf,0,0,0,0,4,4,1,1
87,0.01847458377315333,14.971960681871167,14.806264961149484,inf,0,0,0,0,3,3,1,1
88,0.018321198085694206,14.971960681871167,14.806298338291054,inf,0,0,0,0,2,2,1,1
89,0.017995771932467798,14.971960681871167,14.806298252041518,inf,0,0,0,0,3,2,2,1
90,0.017646868470975956,14.971960681871167,14.80626641775531,inf,0,0,0,0,2,2,1,1
91,0.017149464916165383,14.971960681871167,14.806201116117743,inf,0,0,0,0,2,2,1,1
92,0.01662481577448792,14.971960681871167,14.806124269496756,inf,0,0,0,0,2,2,1,1
93,0.016001387726629922,14.971960681871167,14.806027514877302,inf,0,0,0,0,2,2,1,1
94,0.01537521205972038,14.971960681871167,14.805925676261362,inf,0,0,0,0,2,2,1,1
95,0.014690882471293115,14.971960681871167,14.805815834376462,inf,0,0,0,0,2,2,1,1
96,0.013919509061810324,14.971960681871167,14.805708212145568,inf,0,0,0,0,4,4,1,1
97,0.013124440089939357,14.971960681871167,14.80560432993188,inf,0,0,0,0,3,3,1,1
98,0.012424360336632665,14.971960681871167,14.805504319353725,inf,0,0,0,0,2,2,1,1
99,0.01173771178847831,14.971960681871167,14.805410136404294,inf,0,0,0,0,3,3,1,1
100,0.011039906074342902,14.971960681871167,14.80532835526046,inf,0,0,0,0,3,3,1,1
101,0.01039874201103596,14.971960681871167,14.805257780108626,inf,0,0,0,0,3,3,1,1
102,0.009775392997006586,14.971960681871167,14.805197166200077,inf,0,0,0,0,2,2,1,1
103,0.00914624274002227,14.971960681871167,14.805148938567827,inf,0,0,0,0,2,2,1,1
104,0.008564128177273516,14.971960681871167,14.805112289264855,inf,0,0,0,0,2,2,1,1
105,0.008048945851248348,14.971960681871167,14.805085348547001,inf,0,0,0,0,4,4,1,1
106,0.0076414808896741165,14.971960681871167,14.805068066653869,inf,0,0,0,0,3,2,2,1
107,0.0072439262118425725,14.971960681871167,14.805058929292818,inf,0,0,0,0,3,3,1,1
108,0.0069105454070069105,14.971960681871167,14.805059172902043,inf,0,0,0,0,4,4,1,1
109,0.006655713586589174,14.971960681871167,14.805064685427663,inf,0,0,0,0,2,2,1,1
110,0.006342529267809321,14.971960681871167,14.805075021400144,inf,0,0,0,0,3,3,1,1
111,0.006001845138605146,14.971960681871167,14.80509217164078,inf,0,0,0,0,3,3,1,1
112,0.00578995283331483,14.971960681871167,14.805111575728029,inf,0,0,0,0,3,3,1,1
113,0.00555347764802153,14.971960681871167,14.805129520874049,inf,0,0,0,0,3,3,1,1
114,0.005322366172985538,14.971960681871167,14.805151702888526,inf,0,0,0,0,2,2,1,1
115,0.005085626281939376,14.971960681871167,14.805173185541639,inf,0,0,0,0,3,3,1,1
116,0.004883324597472163,14.971960681871167,14.805194258203866,inf,0,0,0,0,4,4,1,1
117,0.004674090154440081,14.971960681871167,14.805213166836594,inf,0,0,0,0,2,2,1,1
118,0.004479680622608194,14.971960681871167,14.805231274636746,inf,0,0,0,0,2,2,1,1
119,0.004289703400096208,14.971960681871167,14.805246801142793,inf,0,0,0,0,3,2,2,1
120,0.004117666111764529,14.971960681871167,14.805260260058732,inf,0,0,0,0,2,2,1,1
121,0.0039556264285484175,14.971960681871167,14.805270988576234,inf,0,0,0,0,3,3,1,1
122,0.003656764636077615,14.971960681871167,14.80527943071451,inf,0,0,0,0,3,2,2,1
123,0.0034490787578019865,14.971960681871167,14.805288698112095,inf,0,0,0,0,3,3,1,1
124,0.0032190443461296444,14.971960681871167,14.80529098157676,inf,0,0,0,0,3,3,1,1
125,0.003032799119994688,14.971960681871167,14.805293645847149,inf,0,0,0,0,2,2,1,1
126,0.002806353787863743,14.971960681871167,14.805293143345821,inf,0,0,0,0,2,2,1,1
127,0.0026341551432676625,14.971960681871167,14.8052926769186,inf,0,0,0,0,2,2,1,1
128,0.002449970321240464,14.971960681871167,14.805289100169752,inf,0,0,0,0,3,2,2,1
129,0.002213631161257578,14.971960681871167,14.805285682642078,inf,0,0,0,0,3,3,1,1
130,0.0020326317522026557,14.971960681871167,14.805282196739215,inf,0,0,0,0,3,3,1,1
131,0.0018866810512518494,14.971960681871167,14.80527630447291,inf,0,0,0,0,5,4,2,1
132,0.0017608341405643386,14.971960681871167,14.80527042663252,inf,0,0,0,0,4,3,2,1
133,0.0015938643946232667,14.971960681871167,14.805264588522828,inf,0,0,0,0,4,4,1,1
134,0.0013843575970461804,14.971960681871167,14.805259842191427,inf,0,0,0,0,3,3,1,1
135,0.0012405674033777428,14.971960681871167,14.805255400547631,inf,0,0,0,0,4,3,2,1
136,0.0011420056760370184,14.971960681871167,14.805249554451647,inf,0,0,0,0,4,3,2,1
137,0.0010203642903304983,14.971960681871167,14.805244396371476,inf,0,0,0,0,3,3,1,1
138,0.0009680687819463727,14.971960681871167,14.805240778172303,inf,0,0,0,0,3,2,2,1
139,0.0008580903213932956,14.971960681871167,14.80523608424964,inf,0,0,0,0,5,5,1,1
140,0.0007603130390811581,14.971960681871167,14.805234050691736,inf,0,0,0,0,3,3,1,1
141,0.0006610308282733379,14.971960681871167,14.80523144766557,inf,0,0,0,0,3,3,1,1
142,0.0005198290901166603,14.971960681871167,14.805229645009492,inf,0,0,0,0,4,3,2,1
143,0.00037521919954567457,14.971960681871167,14.805229095692983,inf,0,0,0,0,4,3,2,1
144,0.0002517348085836527,14.971960681871167,14.805228462981196,inf,0,0,0,0,3,3,1,1
145,0.00020411687192270386,14.971960681871167,14.80522790373844,inf,0,0,0,0,4,3,2,1
146,0.00013225082910112712,14.971960681871167,14.805226746195343,inf,0,0,0,0,4,4,1,1
147,3.012543903731704e-05,14.971960681871167,14.805227401850582,inf,0,0,0,0,4,4,1,1
148,1.1750374424382247e-05,14.971960681871167,14.805228475294648,inf,0,0,0,0,4,3,2,1
149,-3.2261012993243154e-06,14.971960681871167,14.8052278594157,inf,0,0,0,0,4,3,2,1
150,-8.218883762082298e-05,14.971960681871167,14.805228534565579,inf,0,0,0,0,3,3,1,1
151,-0.00011529320690298496,14.971960681871167,14.805230488484941,inf,0,0,0,0,3,3,1,1
152,-0.0001275092839027501,14.971960681871167,14.805230701360319,inf,0,0,0,0,3,2,2,1
153,-0.00014272600131556374,14.971960681871167,14.80523124618987,inf,0,0,0,0,5,4,2,1
154,-0.0002537843194892347,14.971960681871167,14.805232097319024,inf,0,0,0,0,5,5,1,1
155,-0.0003139050583939112,14.971960681871167,14.80523461912066,inf,0,0,0,0,6,4,2,2
156,-0.0003959841312751024,14.971960681871167,14.805234687342331,inf,0,0,0,0,4,3,2,1
157,-0.00044259485858912724,14.971960681871167,14.805235887197366,inf,0,0,0,0,4,3,2,1
158,-0.00044905073024883654,14.971960681871167,14.805236024037278,inf,0,0,0,0,3,3,1,1
159,-0.00048115860002221397,14.971960681871167,14.805235864226255,inf,0,0,0,0,3,2,2,1
160,-0.0005438122065478638,14.971960681871167,14.805236623554542,inf,0,0,0,0,5,5,1,1
161,-0.0005527712898256057,14.971960681871167,14.805237453000213,inf,0,0,0,0,7,5,2,2
162,-0.0006213151008524289,14.971960681871167,14.805236803742435,inf,0,0,0,0,4,3,2,1
163,-0.0006380434223908091,14.971960681871167,14.805237931926536,inf,0,0,0,0,5,3,4,1
164,-0.0006352762456969016,14.971960681871167,14.805237178908413,inf,0,0,0,0,4,3,2,1
165,-0.0006835676824792298,14.971960681871167,14.805236773857864,inf,0,0,0,0,4,3,2,1
166,-0.0006617025530518696,14.971960681871167,14.805237495982265,inf,0,0,0,0,5,4,2,1
167,-0.0006902733526337284,14.971960681871167,14.805236157512237,inf,0,0,0,0,7,5,2,2
168,-0.0006343755112286174,14.971960681871167,14.805236743998696,inf,0,0,0,0,5,4,2,1
169,-0.0007018184236204483,14.971960681871167,14.805234971019113,inf,0,0,0,0,5,3,4,1
170,-0.0006758479322652741,14.971960681871167,14.805236747567093,inf,0,0,0,0,4,3,2,1
171,-0.0006492861991407999,14.971960681871167,14.805234918075536,inf,0,0,0,0,4,3,2,1
172,-0.0006333294286146611,14.971960681871167,14.805234504888912,inf,0,0,0,0,7,5,2,2
173,-0.0006641085136032672,14.971960681871167,14.805234260823248,inf,0,0,0,0,7,5,2,2
174,-0.00070961708638752,14.971960681871167,14.805234759148544,inf,0,0,0,0,4,3,2,1
175,-0.0007614090687716553,14.971960681871167,14.805234847966673,inf,0,0,0,0,7,4,4,2
176,-0.0007719378344269092,14.971960681871167,14.805234882504426,inf,0,0,0,0,4,3,2,1
177,-0.0007440498993099532,14.971960681871167,14.805234119196225,inf,0,0,0,0,7,3,6,2
178,-0.0007637812795229568,14.971960681871167,14.805233280024314,inf,0,0,0,0,7,6,2,1
179,-0.0007559129460998339,14.971960681871167,14.805233892195991,inf,0,0,0,0,7,4,6,1
180,-0.0008074053010601093,14.971960681871167,14.805233312966214,inf,0,0,0,0,6,4,4,1
181,-0.0008181794483101617,14.971960681871167,14.805234295450989,inf,0,0,0,0,5,4,2,1
182,-0.0008605542922781181,14.971960681871167,14.805233677881716,inf,0,0,0,0,6,4,2,2
183,-0.0009004404229049723,14.971960681871167,14.805234284698562,inf,0,0,0,0,8,5,4,2
184,-0.0009354514116036392,14.971960681871167,14.805234396491388,22.251445783182103,1,420.03854,0,0.5015016,6,5,2,1
185,-0.0008733894805156035,14.971960681871167,14.80523450169003,inf,0,0,0,0,6,3,6,1
186,-0.0008844483823314375,14.971960681871167,14.805232947527227,inf,0,0,0,0,5,4,2,1
187,-0.0008490065034134253,14.971960681871167,14.805234100028649,inf,0,0,0,0,7,3,6,2
188,-0.0008570709654178998,14.971960681871167,14.805233313036018,inf,0,0,0,0,9,5,4,2
189,-0.0008216125701631169,14.971960681871167,14.805234052468613,inf,0,0,0,0,6,3,6,1
190,-0.0007716664673097181,14.971960681871167,14.805233312569488,inf,0,0,0,0,8,4,6,2
191,-0.0008109954412569122,14.971960681871167,14.805232936002579,inf,0,0,0,0,7,5,2,2
192,-0.0008131722374137595,14.971960681871167,14.805234457807808,inf,0,0,0,0,7,4,2,2
193,-0.0008162230394950465,14.971960681871167,14.80523390275843,inf,0,0,0,0,8,5,4,2
194,-0.0008627150592279385,14.971960681871167,14.805233960317363,inf,0,0,0,0,5,4,2,1
195,-0.0008298907019307624,14.971960681871167,14.805234785944254,inf,0,0,0,0,7,6,2,1
196,-0.0008349194195228049,14.971960681871167,14.805233495323812,21.894791688548214,1,431.76144,0,0.5485932,8,4,6,2
197,-0.0008488882094443509,14.971960681871167,14.805234087912961,20.78680912942551,1,471.69864,0,0.5714702,8,5,4,2
198,-0.0008045090036302223,14.971960681871167,14.805234251804047,19.894102775652275,1,508.32413,0,0.5783362,5,4,2,1
199,-0.0008585247133809639,14.971960681871167,14.805233207303727,19.88440052559384,1,508.74673,0,0.58561426,8,5,4,2
200,-0.0008682813034754234,14.971960681871167,14.805234872211951,19.708371773903107,1,516.512,0,0.54068315,8,4,6,2
201,-0.0009160143606851976,14.971960681871167,14.80523422561732,19.60218856001511,1,521.28754,0,0.5668928,8,5,4,2
202,-0.000876671974401714,14.971960681871167,14.805234978254562,19.087935828750265,1,545.43896,0,0.523206,6,5,2,1
203,-0.000878560826050199,14.971960681871167,14.805233574508975,20.641085517998324,1,477.38586,0,0.54130286,8,5,4,2
204,-0.0008515810370167035,14.971960681871167,14.80523419321624,20.081638164600015,1,500.26373,0,0.5181303,9,4,6,2
205,-0.0008903517459436728,14.971960681871167,14.805233638469259,inf,0,0,0,0,8,5,4,2
206,-0.000858836089819161,14.971960681871167,14.80523475407488,19.562545507222683,1,523.08844,0,0.52384627,9,4,6,4
207,-0.0008447187580460398,14.971960681871167,14.805233588165809,20.40970796859313,1,486.64227,0,0.56173396,10,6,4,2
208,-0.0008214930124603944,14.971960681871167,14.80523379858492,21.83080938734263,1,433.9194,0,0.51183194,10,5,6,2
209,-0.0008049952458523633,14.971960681871167,14.80523354131625,22.030244364369935,1,427.24878,0,0.51670825,7,4,6,1
210,-0.0008152670484162824,14.971960681871167,14.805233547963045,inf,0,0,0,0,9,3,12,2
211,-0.0008847180511582651,14.971960681871167,14.80523395580156,22.069212716944065,1,425.9644,0,0.5193809,9,5,6,2
212,-0.0008872140355872776,14.971960681871167,14.805235061701115,21.211443762106317,1,455.72528,0,0.6059194,8,3,9,2
213,-0.0009432403368561601,14.971960681871167,14.805234076494148,19.865146076207154,2,509.58707,457.38647,0.54125965,9,4,6,2
214,-0.0008763645343066239,14.971960681871167,14.805235080677656,20.79358617865356,1,471.43677,0,0.6271025,11,7,4,2
215,-0.0008801688418656121,14.971960681871167,14.805233051548411,19.90610464608392,1,507.80212,0,0.6356247,8,4,6,2
216,-0.0008523891902260273,14.971960681871167,14.805234106186644,20.593840313167096,1,479.2531,0,0.6370638,8,4,6,2
217,-0.0008376232782900946,14.971960681871167,14.805233500417506,20.103731476074593,1,499.3275,0,0.64247406,10,6,4,2
218,-0.0008526009935579985,14.971960681871167,14.80523363766027,20.099008859205675,1,499.5274,0,0.6437728,9,5,6,2
219,-0.0008745602473668854,14.971960681871167,14.805234130638652,20.084576981673248,1,500.13904,0,0.663799,9,5,6,2
220,-0.0008842594589517895,14.971960681871167,14.805234312846622,20.031051963342875,1,502.41788,0,0.66491127,11,5,9,2
221,-0.0009126642663187666,14.971960681871167,14.805234179567782,19.208167468721545,1,539.63556,0,0.6542835,10,6,6,2
222,-0.000923160316101029,14.971960681871167,14.805234574418837,19.898008865700913,1,508.15414,0,0.620768,10,5,6,2
223,-0.0008787536865963695,14.971960681871167,14.805234368033004,19.57554067897642,1,522.497,0,0.6368631,12,4,20,2
224,-0.0008845128351494309,14.971960681871167,14.80523342006819,19.83649711762015,1,510.8415,0,0.654915,10,4,12,2
225,-0.0008689863658607269,14.971960681871167,14.805234188428681,19.21438842765577,1,539.33795,0,0.6611863,12,6,12,2
226,-0.0008603748917254896,14.971960681871167,14.805233805126782,18.611699415030564,1,569.4288,0,0.6744581,12,7,6,2
227,-0.0008644762254610399,14.971960681871167,14.805233888065402,18.045420496764798,1,600.2052,0,0.671371,10,5,9,2
228,-0.0008309527076946082,14.971960681871167,14.805234095618378,19.018197715608572,1,548.85065,0,0.6287119,10,6,6,2
229,-0.0008254242646335607,14.971960681871167,14.805233402749387,18.673023815935995,1,566.24664,0,0.6417311,10,6,6,2
230,-0.0008512709540020927,14.971960681871167,14.805233795363916,18.243580720938677,1,589.1414,0,0.63873374,10,4,12,2
231,-0.0008739154625455492,14.971960681871167,14.80523433955489,17.5267444940382,1,630.77844,0,0.65093744,11,6,6,4
232,-0.0008924376725914231,14.971960681871167,14.80523436585388,17.53621166719173,1,630.1984,0,0.6465215,11,4,20,1
233,-0.0008718739933073671,14.971960681871167,14.805234383287182,17.55593451186934,1,628.9928,0,0.64148116,13,5,24,1
234,-0.0008726530680211299,14.971960681871167,14.80523373999218,16.96462372247039,1,666.7982,0,0.66867965,12,4,24,1
235,-0.0009025367992915389,14.971960681871167,14.805234057845272,15.49435080093065,1,778.1543,0,0.70923185,11,7,6,2
236,-0.0008796364886931448,14.971960681871167,14.805234589490649,17.057140856919226,1,660.6487,0,0.68998134,11,4,12,2
237,-0.0008858597700519013,14.971960681871167,14.805233739534172,17.490784377433812,1,632.9893,0,0.6915292,14,6,24,1
238,-0.0008914616917760961,14.971960681871167,14.805234212448692,16.86361100884478,1,673.6168,0,0.71564734,11,5,12,2
239,-0.0009194905570874645,14.971960681871167,14.805234224741962,16.420695498220898,1,704.86285,0,0.72805417,14,6,20,2
240,-0.0009138712090625767,14.971960681871167,14.805234676140268,16.522481298488636,1,697.4815,0,0.7057587,12,4,20,2
241,-0.0008754848351875074,14.971960681871167,14.805234188903134,16.342430847265717,1,710.62317,0,0.7100311,12,4,20,2
242,-0.0008274294174470279,14.971960681871167,14.805233586603439,15.98250928685521,2,738.1011,569.62805,0.71631956,12,4,20,2
243,-0.0008339195419719957,14.971960681871167,14.805233245992552,13.173373869019613,2,1025.9535,820.04333,0.5552654,14,4,35,1
244,-0.0008363745556651191,14.971960681871167,14.80523407291798,15.099246372624538,1,813.1612,0,0.73421395,13,4,20,2
245,0.0036762671637050985,14.971960681871167,14.805233999198418,15.447604791779542,1,782.1701,0,0.7174462,11,4,12,2
246,0.006935262855201426,14.971960681871167,14.806050498800388,15.248361049541266,1,799.6611,0,0.69497967,9,3,12,2
247,0.009461727383200842,14.971960681871167,14.805011346591407,11.475731532849789,2,1297.7777,759.90857,0.57940507,12,4,20,2
248,0.011578885177308075,14.971960681871167,14.804788890996608,14.518089274003861,1,869.3917,0,0.67581284,11,4,12,2
249,0.013483651649841177,14.971960681871167,14.804811684957356,13.663665988334808,1,964.03217,0,0.7054016,14,5,20,2
250,0.015296592702281609,14.971960681871167,14.804884902616948,14.168997492324351,1,906.1976,0,0.69252783,15,3,35,2
251,0.017092565575875615,14.971960681871167,14.804947069070108,7.431191459310951,2,2720.8384,1065.3915,0.5931884,11,3,24,1
252,0.018919133692781594,14.971960681871167,14.804984334331845,7.618789985660584,2,2607.6973,1023.94086,0.5768476,13,3,35,1
253,0.020807556000960126,14.971960681871167,14.804998148940498,7.766017602150768,2,2524.041,1138.2875,0.57618374,14,3,35,1
254,0.022779325276415584,14.971960681871167,14.804993520238085,7.221438257713535,2,2856.8425,1315.1741,0.58394754,13,5,24,1
255,0.02485005146534052,14.971960681871167,14.804975161054607,7.445020693247873,2,2712.2341,1103.6636,0.61647886,14,3,30,4
256,0.027031764522410413,14.971960681871167,14.804946543437431,7.041420401055843,3,2982.3826,1170.8557,0.64370584,14,5,20,2
257,0.02933427701314812,14.971960681871167,14.804909921332575,6.853605673752028,3,3122.9521,1207.1786,0.6650814,14,3,35,1
258,0.031765987395882336,14.971960681871167,14.80486660219303,6.9056132179107665,3,3082.991,2273.7815,0.72187513,17,4,48,1
259,0.034334350470696044,14.971960681871167,14.804817224210229,6.618563660118921,3,3314.2378,2371.7424,0.71940875,15,4,30,2
260,0.03704614962161633,14.971960681871167,14.804761974573134,6.894731672408498,3,3091.2847,1377.6976,0.7006453,14,4,30,2
261,0.03990765081890939,14.971960681871167,14.804700745176902,7.058737383318008,2,2969.929,1449.259,0.71243834,16,4,42,2
262,0.042924685800064276,14.971960681871167,14.804633238802722,7.367689621437993,3,2760.9097,2520.239,0.640284,15,3,42,2
263,0.04610269246338487,14.971960681871167,14.80455904010308,4.167035646752329,3,7289.4478,2832.5469,0.55603355,15,6,20,2
264,0.04944672898412905,14.971960681871167,14.804477662819043,6.874291300832001,2,3106.96,2458.9448,0.6736808,16,4,35,2
265,0.05296147134892655,14.971960681871167,14.80438858134543,6.378176707536015,2,3529.843,2696.348,0.5598476,15,4,35,1
266,0.05665120001706261,14.971960681871167,14.804291252188452,6.631772360867279,3,3303.0002,3030.5752,0.6311643,14,5,24,1
267,0.06051977912355757,14.971960681871167,14.804185128948715,6.995865023720994,3,3015.5427,2804.479,0.5997578,15,5,35,1
268,0.06457063035098311,14.971960681871167,14.804069673315798,4.36561615699057,3,6733.659,2871.3086,0.605799,16,8,20,2
269,0.068806702894876,14.971960681871167,14.803944363697488,4.498373879989549,3,6398.6387,2815.0115,0.556038,14,4,35,1
270,0.07323044057603417,14.971960681871167,14.803808702603181,7.237879349085023,3,2845.7961,2637.6763,0.6628612,15,5,35,1
271,0.07784374695828125,14.971960681871167,14.803662223523004,7.198103357853236,3,2872.638,2866.7507,0.52812785,16,8,16,2
272,0.08264794922297329,14.971960681871167,14.803504497769802,6.671459549631864,3,3269.597,2758.1003,0.65598714,17,8,12,2
