time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.02593247414405897,15.937223185238336,9.537346712184059,inf,0,0,0,0,0,0,0,0
21,0.02287208279607047,15.937223185238336,9.988801681391244,inf,0,0,0,0,0,0,0,0
22,0.020434260098327287,15.937223185238336,10.439740894632191,inf,0,0,0,0,1,1,1,0
23,0.01864842955557357,15.937223185238336,10.890091718384014,inf,0,0,0,0,0,0,0,0
24,0.01752997434979968,15.937223185238336,11.33981186107789,inf,0,0,0,0,0,0,0,0
25,0.017007573637153404,15.937223185238336,11.788851579724362,inf,0,0,0,0,1,1,1,0
26,0.017083674084685464,15.937223185238336,12.237159543890892,inf,0,0,0,0,1,1,1,0
27,0.017563088765365102,15.937223185238336,12.684698658162445,inf,0,0,0,0,1,1,1,0
28,0.01837938893337359,15.937223185238336,13.131441975855132,inf,0,0,0,0,2,2,1,1
29,0.01952011315596858,15.937223185238336,13.577365646288738,inf,0,0,0,0,0,0,0,0
30,0.020548664311443164,15.937223185238336,14.02278038622413,inf,0,0,0,0,1,1,1,0
31,0.021630422484963788,15.937223185238336,14.466548799192568,inf,0,0,0,0,2,2,1,1
32,0.02263051899711091,15.937223185238336,14.909895963831357,inf,0,0,0,0,2,2,1,1
33,0.0234683031381685,15.937223185238336,15.352376706731846,inf,0,0,0,0,1,1,1,0
34,0.02435979545788313,15.937223185238336,15.70791858839812,inf,0,0,0,0,1,1,1,0
35,0.025002662596454495,15.937223185238336,15.73378535455514,inf,0,0,0,0,2,2,1,1
36,0.025499396295869187,15.937223185238336,15.73378822644652,inf,0,0,0,0,1,1,1,0
37,0.02593100984374937,15.937223185238336,15.733730607023816,inf,0,0,0,0,1,1,1,0
38,0.026157672320338138,15.937223185238336,15.733634118374713,inf,0,0,0,0,2,2,1,1
39,0.026291892333438996,15.937223185238336,15.73352736376208,inf,0,0,0,0,2,2,1,1
40,0.026283851100806967,15.937223185238336,15.733391380103438,inf,0,0,0,0,2,2,1,1
41,0.026097813266101656,15.937223185238336,15.73292698567099,inf,0,0,0,0,1,1,1,0
42,0.025887727293347394,15.937223185238336,15.732823989876907,inf,0,0,0,0,1,1,1,0
43,0.02532734828953924,15.937223185238336,15.732716543743157,inf,0,0,0,0,2,2,1,1
44,0.024364080061619796,15.937223185238336,15.731070878318878,inf,0,0,0,0,0,0,0,0
45,0.023144226127210205,15.937223185238336,15.727506018436422,inf,0,0,0,0,1,1,1,0
46,0.022070359779349895,15.937223185238336,15.724636116014233,inf,0,0,0,0,1,1,1,0
47,0.0211580396351751,15.937223185238336,15.722718060804132,inf,0,0,0,0,0,0,0,0
48,0.020485926994390856,15.937223185238336,15.722658045377509,inf,0,0,0,0,1,1,1,0
49,0.020254279095669764,15.937223185238336,15.725229324567408,inf,0,0,0,0,1,1,1,0
50,0.020328583790511688,15.937223185238336,15.729003850840952,inf,0,0,0,0,2,2,1,1
51,0.020590064799929707,15.937223185238336,15.732653239676372,inf,0,0,0,0,1,1,1,0
52,0.02097950720199298,15.937223185238336,15.73595230064266,inf,0,0,0,0,1,1,1,0
53,0.021423517078155895,15.937223185238336,15.738831959300585,inf,0,0,0,0,3,3,1,1
54,0.021962613275772966,15.937223185238336,15.74126771152624,inf,0,0,0,0,0,0,0,0
55,0.02253775415243084,15.937223185238336,15.743244035836971,inf,0,0,0,0,1,1,1,0
56,0.022962776495127665,15.937223185238336,15.744929726338013,inf,0,0,0,0,2,2,1,1
57,0.023203601375627377,15.937223185238336,15.746255823796185,inf,0,0,0,0,0,0,0,0
58,0.023161938877123728,15.937223185238336,15.745474677899601,inf,0,0,0,0,2,2,1,1
59,0.022544952570311933,15.937223185238336,15.74456822065024,inf,0,0,0,0,1,1,1,0
60,0.02153640818792857,15.937223185238336,15.74357741648926,inf,0,0,0,0,0,0,0,0
61,0.020276128004171654,15.937223185238336,15.74236244782285,inf,0,0,0,0,1,1,1,0
62,0.01866476767656554,15.937223185238336,15.740991981770396,inf,0,0,0,0,1,1,1,0
63,0.016836903530653202,15.937223185238336,15.739538565539245,inf,0,0,0,0,2,2,1,1
64,0.014880249492779166,15.937223185238336,15.738068786543062,inf,0,0,0,0,2,2,1,1
65,0.012857301593207832,15.937223185238336,15.736637399967503,inf,0,0,0,0,1,1,1,0
66,0.011009267487948941,15.937223185238336,15.73529096450607,inf,0,0,0,0,1,1,1,0
67,0.009348001179774473,15.937223185238336,15.733823973133395,inf,0,0,0,0,2,2,1,1
68,0.007941014823246505,15.937223185238336,15.732660138465508,inf,0,0,0,0,1,1,1,0
69,0.006773138442303673,15.937223185238336,15.731725634056797,inf,0,0,0,0,1,1,1,0
70,0.00594940048429048,15.937223185238336,15.731014422932702,inf,0,0,0,0,1,1,1,0
71,0.005451198158250875,15.937223185238336,15.730504405976916,inf,0,0,0,0,2,2,1,1
72,0.005385443220416564,15.937223185238336,15.730139279971912,inf,0,0,0,0,1,1,1,0
73,0.0056106419238542374,15.937223185238336,15.729903285902909,inf,0,0,0,0,2,2,1,1
74,0.006142639707850875,15.937223185238336,15.732581938503214,inf,0,0,0,0,1,1,1,0
75,0.0069493212663856475,15.937223185238336,15.734791267570364,inf,0,0,0,0,2,2,1,1
76,0.007972737588123733,15.937223185238336,15.735827388080315,inf,0,0,0,0,1,1,1,0
77,0.009152469420055796,15.937223185238336,15.736431095075988,inf,0,0,0,0,1,1,1,0
78,0.010448097594033746,15.937223185238336,15.736880788454423,inf,0,0,0,0,1,1,1,0
79,0.01176183191766393,15.937223185238336,15.737278390110246,inf,0,0,0,0,1,1,1,0
80,0.013081755786872235,15.937223185238336,15.737663015054402,inf,0,0,0,0,2,2,1,1
81,0.014330641851984235,15.937223185238336,15.737971267907536,inf,0,0,0,0,2,2,1,1
82,0.015476464241460097,15.937223185238336,15.738351737718979,inf,0,0,0,0,0,0,0,0
83,0.016443158110361913,15.937223185238336,15.738730627418999,inf,0,0,0,0,2,2,1,1
84,0.017214895342927524,15.937223185238336,15.739075846290348,inf,0,0,0,0,2,2,1,1
85,0.01787123016113939,15.937223185238336,15.73940179164649,inf,0,0,0,0,3,3,1,1
86,0.018388005337503333,15.937223185238336,15.739660103759412,inf,0,0,0,0,1,1,1,0
87,0.018721665958042373,15.937223185238336,15.739863302398076,inf,0,0,0,0,0,0,0,0
88,0.01880878437119952,15.937223185238336,15.740015300770633,inf,0,0,0,0,1,1,1,0
89,0.018789743036852706,15.937223185238336,15.74012048948131,inf,0,0,0,0,2,2,1,1
90,0.018597147170385433,15.937223185238336,15.740166081938787,inf,0,0,0,0,1,1,1,0
91,0.018242389727624632,15.937223185238336,15.740174984102627,inf,0,0,0,0,3,3,1,1
92,0.01776608741555831,15.937223185238336,15.740146431890164,inf,0,0,0,0,2,2,1,1
93,0.017211813214105382,15.937223185238336,15.74008517498191,inf,0,0,0,0,3,3,1,1
94,0.016613558290539114,15.937223185238336,15.739998276815246,inf,0,0,0,0,1,1,1,0
95,0.01590499479577044,15.937223185238336,15.739893157407884,inf,0,0,0,0,1,1,1,0
96,0.015126132280807062,15.937223185238336,15.739780124313832,inf,0,0,0,0,2,2,1,1
97,0.014279904209750338,15.937223185238336,15.73965915324132,inf,0,0,0,0,2,2,1,1
98,0.013437229507661779,15.937223185238336,15.739536939591002,inf,0,0,0,0,1,1,1,0
99,0.012627820399336163,15.937223185238336,15.739415749447529,inf,0,0,0,0,2,2,1,1
100,0.011861662131688908,15.937223185238336,15.739300970110857,inf,0,0,0,0,2,2,1,1
101,0.011089386915684823,15.937223185238336,15.739195684894947,inf,0,0,0,0,2,2,1,1
102,0.01037804018566076,15.937223185238336,15.739102752699154,inf,0,0,0,0,1,1,1,0
103,0.009750024049538415,15.937223185238336,15.739020779297709,inf,0,0,0,0,2,2,1,1
104,0.00907656029594791,15.937223185238336,15.738951733758839,inf,0,0,0,0,3,3,1,1
105,0.008450117602672252,15.937223185238336,15.738898273612039,inf,0,0,0,0,1,1,1,0
106,0.007927068224068044,15.937223185238336,15.738855788113623,inf,0,0,0,0,2,2,1,1
107,0.007563479197186718,15.937223185238336,15.73882483353095,inf,0,0,0,0,1,1,1,0
108,0.00715875500261439,15.937223185238336,15.738804226143742,inf,0,0,0,0,2,2,1,1
109,0.0068802314693226655,15.937223185238336,15.73879729625188,inf,0,0,0,0,2,2,1,1
110,0.006597633007937909,15.937223185238336,15.738795507295826,inf,0,0,0,0,2,2,1,1
111,0.006279413422346419,15.937223185238336,15.73880370775444,inf,0,0,0,0,2,2,1,1
112,0.006000722482408287,15.937223185238336,15.738818495111012,inf,0,0,0,0,1,1,1,0
113,0.005639729646764456,15.937223185238336,15.738836207810031,inf,0,0,0,0,3,3,1,1
114,0.005383464744476972,15.937223185238336,15.738860064662125,inf,0,0,0,0,1,1,1,0
115,0.00514296783881528,15.937223185238336,15.73888177383533,inf,0,0,0,0,1,1,1,0
116,0.004932788797334548,15.937223185238336,15.738906519673092,inf,0,0,0,0,2,2,1,1
117,0.00468798753792965,15.937223185238336,15.738930797793467,inf,0,0,0,0,1,1,1,0
118,0.004536032410709706,15.937223185238336,15.738955663892119,inf,0,0,0,0,1,1,1,0
119,0.004366357781391992,15.937223185238336,15.738976028904288,inf,0,0,0,0,3,3,1,1
120,0.004162337342020405,15.937223185238336,15.738996809211946,inf,0,0,0,0,3,3,1,1
121,0.003957732450659279,15.937223185238336,15.739015481907153,inf,0,0,0,0,2,2,1,1
122,0.0037114278489624912,15.937223185238336,15.739030729609933,inf,0,0,0,0,2,2,1,1
123,0.0034714632798116753,15.937223185238336,15.73904415643243,inf,0,0,0,0,2,2,1,1
124,0.0032372200358951556,15.937223185238336,15.739053787303186,inf,0,0,0,0,2,2,1,1
125,0.0030148196374002166,15.937223185238336,15.73906080285182,inf,0,0,0,0,2,2,1,1
126,0.002846237623846939,15.937223185238336,15.73906518785674,inf,0,0,0,0,3,3,1,1
127,0.0026785818874838956,15.937223185238336,15.739066429447155,inf,0,0,0,0,2,2,1,1
128,0.002430217867227388,15.937223185238336,15.73906658154678,inf,0,0,0,0,2,2,1,1
129,0.002322988996997939,15.937223185238336,15.739066497913079,inf,0,0,0,0,2,2,1,1
130,0.0021111481188779303,15.937223185238336,15.739060834224029,inf,0,0,0,0,2,2,1,1
131,0.0019045661172275474,15.937223185238336,15.739058500592087,inf,0,0,0,0,3,3,1,1
132,0.001720792440667193,15.937223185238336,15.739053307597771,inf,0,0,0,0,4,4,1,1
133,0.0015766715880363611,15.937223185238336,15.739047308174333,inf,0,0,0,0,2,2,1,1
134,0.0014963023939544159,15.937223185238336,15.739040683659772,inf,0,0,0,0,2,2,1,1
135,0.0013414282452923164,15.937223185238336,15.739033420256597,inf,0,0,0,0,2,2,1,1
136,0.0011766796303307315,15.937223185238336,15.73902856573634,inf,0,0,0,0,3,3,1,1
137,0.0010176424316591293,15.937223185238336,15.739022942370386,inf,0,0,0,0,3,3,1,1
138,0.0008387474966307747,15.937223185238336,15.739017541500814,inf,0,0,0,0,2,2,1,1
139,0.0006944523134498005,15.937223185238336,15.73901311628745,inf,0,0,0,0,1,1,1,0
140,0.0005763766832249022,15.937223185238336,15.73900842864401,inf,0,0,0,0,3,3,1,1
141,0.0004813861384248835,15.937223185238336,15.739004474593859,inf,0,0,0,0,1,1,1,0
142,0.00044326464918298825,15.937223185238336,15.739001142975422,inf,0,0,0,0,2,2,1,1
143,0.0002981312030590225,15.937223185238336,15.738997776841506,inf,0,0,0,0,2,2,1,1
144,0.0002280982774196698,15.937223185238336,15.73899769255607,inf,0,0,0,0,3,3,1,1
145,0.00016926117630377817,15.937223185238336,15.738995324969805,inf,0,0,0,0,2,2,1,1
146,0.0001131307788205163,15.937223185238336,15.738994436041988,inf,0,0,0,0,2,2,1,1
147,5.235217933181299e-05,15.937223185238336,15.738994083432303,inf,0,0,0,0,3,3,1,1
148,2.700255827718526e-05,15.937223185238336,15.73899424515398,inf,0,0,0,0,1,1,1,0
149,-4.5318351348989076e-05,15.937223185238336,15.738994033318242,inf,0,0,0,0,3,3,1,1
150,-0.0001049875635725771,15.937223185238336,15.738995466377986,inf,0,0,0,0,2,2,1,1
151,-0.00019096466116530467,15.937223185238336,15.738996160777209,inf,0,0,0,0,3,3,1,1
152,-0.0002865255688092438,15.937223185238336,15.738997691288178,inf,0,0,0,0,2,2,1,1
153,-0.0003050215577649118,15.937223185238336,15.738999095701496,inf,0,0,0,0,4,4,1,1
154,-0.0003744033680106846,15.937223185238336,15.738999085756559,inf,0,0,0,0,2,2,1,1
155,-0.00042421020024753465,15.937223185238336,15.739001076197134,inf,0,0,0,0,3,3,1,1
156,-0.0004674556224185931,15.937223185238336,15.739001927426882,inf,0,0,0,0,2,2,1,1
157,-0.0005364898437180535,15.937223185238336,15.73900291428755,inf,0,0,0,0,3,3,1,1
158,-0.0005320794723475585,15.937223185238336,15.73900435712466,inf,0,0,0,0,2,2,1,1
159,-0.0005407852421860039,15.937223185238336,15.739004049564944,inf,0,0,0,0,3,3,1,1
160,-0.000526202564232262,15.937223185238336,15.739004889712515,inf,0,0,0,0,2,2,1,1
161,-0.0005414886312359286,15.937223185238336,15.739004955837727,inf,0,0,0,0,3,3,1,1
162,-0.0005236960723418753,15.937223185238336,15.739005785312688,inf,0,0,0,0,3,3,1,1
163,-0.0005410199177455389,15.937223185238336,15.739005429790232,inf,0,0,0,0,2,2,1,1
164,-0.0005812061558476813,15.937223185238336,15.7390061114313,inf,0,0,0,0,3,3,1,1
165,-0.0005660687066922289,15.937223185238336,15.739006568151707,inf,0,0,0,0,3,3,1,1
166,-0.00057916697239787,15.937223185238336,15.739005585534487,inf,0,0,0,0,2,2,1,1
167,-0.0006257538614328663,15.937223185238336,15.73900587325935,20.44981059419645,1,485.01764,0,0.5611094,3,3,1,1
168,-0.0006517117094723202,15.937223185238336,15.7390062660694,inf,0,0,0,0,4,3,2,1
169,-0.000716458420442196,15.937223185238336,15.739005756426346,20.723172609652583,1,474.1689,0,0.5304344,2,2,1,1
170,-0.0006809641710882245,15.937223185238336,15.739006242692902,21.197904742032208,1,456.22125,0,0.5202741,3,3,1,1
171,-0.000688371456193799,15.937223185238336,15.739004347334143,21.162000501382007,1,457.54068,0,0.5163547,3,3,1,1
172,-0.0007011435323316382,15.937223185238336,15.739004668485666,21.297676990216182,1,452.5863,0,0.52606684,3,3,1,1
173,-0.0006883773521731129,15.937223185238336,15.739004426864007,21.297504180525532,1,452.59256,0,0.55266774,3,2,2,1
174,-0.0007569006626198111,15.937223185238336,15.739003673796859,21.672894407516036,1,439.31934,0,0.5145504,2,2,1,1
175,-0.0007954572542003252,15.937223185238336,15.739004807166433,inf,0,0,0,0,5,4,2,1
176,-0.000809159117853286,15.937223185238336,15.739004225785628,21.296029130141758,1,452.64597,0,0.57285994,3,3,1,1
177,-0.000836117864135682,15.937223185238336,15.73900372003205,20.5632956406845,1,480.4665,0,0.60360605,3,3,1,1
178,-0.0008272953672693901,15.937223185238336,15.739003821582777,21.38573407310008,2,449.4162,340.71036,0.54648733,4,3,2,1
179,-0.0008469522618272743,15.937223185238336,15.739003122406464,21.805943277657118,1,434.7627,0,0.535552,3,3,1,1
180,-0.0007959293516476919,15.937223185238336,15.739003482397633,24.69513067063178,1,351.71994,0,0.50011545,3,3,1,1
181,-0.000825282725972097,15.937223185238336,15.739002172030675,inf,0,0,0,0,3,3,1,1
182,-0.0007853806283676952,15.937223185238336,15.739003384525471,inf,0,0,0,0,3,3,1,1
183,-0.0008099738620688836,15.937223185238336,15.739002151781014,24.559823405306126,1,355.0274,0,0.5083244,2,2,1,1
184,-0.0008273908705786132,15.937223185238336,15.739003178494954,21.49251345464845,2,445.6191,376.10416,0.5550033,3,3,1,1
185,-0.000813862685776159,15.937223185238336,15.739003110829199,21.319986904962615,1,451.7798,0,0.57173026,4,3,2,1
186,-0.0008551824658822127,15.937223185238336,15.739002629508798,22.190915391782177,1,421.99228,0,0.5003167,3,3,1,1
187,-0.0008593267192199244,15.937223185238336,15.739003610100406,inf,0,0,0,0,2,2,1,1
188,-0.0008195491463359509,15.937223185238336,15.739003117677347,21.91672236516669,2,431.0257,399.14468,0.5208987,3,3,1,1
189,-0.0008368264249849261,15.937223185238336,15.739002392619243,21.676328474796723,2,439.20078,437.79333,0.55263126,5,4,2,1
190,-0.0008773383355292384,15.937223185238336,15.739003335839548,21.82517849138478,1,434.11014,0,0.56310916,4,4,1,1
191,-0.0008465392377345414,15.937223185238336,15.739003856661347,21.38270423075767,2,449.5247,433.00906,0.5477701,3,3,1,1
192,-0.0008634939308582139,15.937223185238336,15.739002786597036,21.432459232019642,1,447.74835,0,0.53825736,4,4,1,1
193,-0.0008758216488175057,15.937223185238336,15.739003622683521,17.289702417622355,2,645.5819,413.55875,0.5020054,4,4,1,1
194,-0.0008537768760501039,15.937223185238336,15.739003647185157,17.3849397064447,2,639.56866,416.56,0.5108248,3,3,1,1
195,-0.0009070027618454443,15.937223185238336,15.739003134822752,inf,0,0,0,0,3,3,1,1
196,-0.0008830733868695363,15.937223185238336,15.739004484889023,inf,0,0,0,0,4,4,1,1
197,-0.0008950152082636974,15.937223185238336,15.739003338588194,17.9811461996674,2,603.86475,442.38486,0.5365885,2,2,1,1
198,-0.000853256862151125,15.937223185238336,15.739003978695077,18.011071868971502,2,602.1565,436.3039,0.54087096,3,3,1,1
199,-0.0008581644630716243,15.937223185238336,15.739003076122984,17.877404138565012,2,609.8466,437.7436,0.6263305,3,3,1,1
200,-0.000800023416420703,15.937223185238336,15.739003814639112,18.349360337952547,2,583.3674,440.25323,0.58164346,4,4,1,1
201,-0.0007573554973416244,15.937223185238336,15.739002660696846,22.678584749918933,1,406.65067,0,0.5047807,4,4,1,1
202,-0.0007660791253941542,15.937223185238336,15.7390027208962,22.309501629446515,1,418.17813,0,0.52194583,4,4,1,1
203,-0.0008083395248695101,15.937223185238336,15.739003495556396,19.21467179211529,2,539.3244,418.91098,0.62858933,4,3,2,1
204,-0.0007741423401239721,15.937223185238336,15.739004113779943,19.243872838185712,3,537.93097,446.976,0.6421588,4,4,1,1
205,-0.0008267553868302278,15.937223185238336,15.739002822617035,20.353077521874113,3,488.95123,463.90582,0.602203,5,4,2,1
206,-0.0007900333572759997,15.937223185238336,15.739004292503225,20.634200523826305,2,477.65726,456.31836,0.65734303,4,3,2,1
207,-0.0007912452260187832,15.937223185238336,15.73900278107672,20.36924182121434,2,488.2904,466.68314,0.51042324,5,5,1,1
208,-0.0008324757836371655,15.937223185238336,15.739003326508383,19.902503784503736,2,507.95865,453.6158,0.55004597,5,4,2,1
209,-0.0008699462873591586,15.937223185238336,15.739004012844779,20.141427891931897,2,497.7365,464.13803,0.5742491,5,5,1,1
210,-0.0008923759359605809,15.937223185238336,15.739004068097227,17.307032744663257,2,644.481,478.7436,0.6190947,4,4,1,1
211,-0.0008868542223542124,15.937223185238336,15.739003949633988,18.011816699430913,2,602.1141,479.80405,0.61270255,5,5,1,1
212,-0.0009150935690463694,15.937223185238336,15.73900355451686,18.31970473047476,3,584.97705,471.84506,0.60640806,5,4,2,1
213,-0.0009082402375077119,15.937223185238336,15.739004160533234,19.179986341951373,3,540.987,485.22568,0.57462573,3,3,1,1
214,-0.00085676216657379,15.937223185238336,15.739003660293992,18.128806396330685,2,595.5097,479.26407,0.63726306,5,5,1,1
215,-0.0008900796717527832,15.937223185238336,15.739002858936292,18.880727830400613,2,555.67584,516.8607,0.58704215,5,3,4,1
216,-0.0008696812833413814,15.937223185238336,15.739004237193376,18.78196593106994,2,560.6628,496.5983,0.691638,6,6,1,1
217,-0.0008307502044752326,15.937223185238336,15.739003389084477,18.894725542630905,1,554.97473,0,0.6856197,5,5,1,1
218,-0.0007668918652638304,15.937223185238336,15.739003007402347,16.54952328290719,2,695.5411,558.4854,0.654345,5,5,1,1
219,-0.0007540288929223306,15.937223185238336,15.739002371962542,16.612130488671454,2,691.08136,518.09375,0.59684485,5,5,1,1
220,-0.000800209669479738,15.937223185238336,15.739003063273048,18.83496828633246,1,557.97766,0,0.6359625,4,4,1,1
221,-0.0008483524419077401,15.937223185238336,15.739004086367324,14.444643001566982,2,876.936,588.6358,0.5588138,4,3,2,1
222,-0.0008761811922302872,15.937223185238336,15.739004262960213,14.639697778412284,2,857.12476,564.8644,0.57799083,5,4,2,1
223,0.003242643101191655,15.937223185238336,15.73900408333616,18.13977017246926,1,594.89667,0,0.6144032,5,5,1,1
224,0.006188332851433588,15.937223185238336,15.739697177175797,14.901467745813441,2,831.633,622.9942,0.6072916,5,4,2,1
225,0.008458002318097983,15.937223185238336,15.738774760472378,16.16331856062396,2,724.0906,684.5249,0.57547265,4,3,2,1
226,0.010355627664218284,15.937223185238336,15.738591407179934,16.819791910515143,2,676.6092,675.77106,0.70125157,5,5,1,1
227,0.012063661662059525,15.937223185238336,15.738622750854336,16.495653083054908,2,699.4151,652.60614,0.7062164,5,5,1,1
228,0.013692192458056664,15.937223185238336,15.738693654340155,16.301177325605533,2,713.6896,671.5116,0.55503327,5,5,1,1
229,0.01530861258003791,15.937223185238336,15.738750862308079,14.437530616726264,2,877.67206,762.6537,0.5641064,4,4,1,1
230,0.016955235307878094,15.937223185238336,15.738783354807435,14.418713812000465,3,879.6242,655.91705,0.5713962,5,5,1,1
231,0.018659596044171875,15.937223185238336,15.738793879865483,16.05702357359345,2,732.27545,630.73206,0.7318783,5,3,4,1
232,0.020440515945378088,15.937223185238336,15.738787423000693,12.608496413889112,3,1105.4856,706.70087,0.6749427,5,4,2,1
233,0.022311644631506995,15.937223185238336,15.738768557627456,13.832079324878428,3,944.12195,783.3588,0.5847577,5,4,2,1
234,0.024283528613586097,15.937223185238336,15.738740551322449,13.271828145652988,2,1013.0217,745.3545,0.5794367,4,3,2,1
235,0.026364815402207177,15.937223185238336,15.738705470813136,12.029700890562225,2,1197.624,751.3199,0.5549693,5,4,2,1
236,0.028562951120205703,15.937223185238336,15.738664475847601,11.587752283472597,2,1276.4777,708.92896,0.6190613,6,4,4,1
237,0.03088458152353836,15.937223185238336,15.738618096586885,11.293392180550606,2,1333.676,758.1783,0.6567545,5,5,1,1
238,0.03333577951357516,15.937223185238336,15.738566445430997,12.61759316990677,3,1104.1282,705.67053,0.6056507,5,4,2,1
239,0.03592217117854951,15.937223185238336,15.738509365552554,7.371113031209865,2,2758.7256,967.08057,0.5741435,4,4,1,1
240,0.03864900233960025,15.937223185238336,15.738446530958054,7.4507007190026595,3,2708.7126,1018.77026,0.68639606,5,5,1,1
241,0.041521169874767755,15.937223185238336,15.738377512621033,7.7308499266154165,3,2543.6326,1182.7059,0.68921185,4,4,1,1
242,0.04454323171572713,15.937223185238336,15.73830182184812,7.775556410846358,2,2518.7683,1118.6132,0.6408111,4,4,1,1
243,0.04771940339552193,15.937223185238336,15.738218938707217,7.155220302727791,3,2902.0293,1135.7035,0.6578389,2,2,1,1
244,0.05105354561044459,15.937223185238336,15.73812833079299,7.534844177863079,2,2657.384,1294.7095,0.69561446,3,3,1,1
245,0.0545491453848798,15.937223185238336,15.73802946589353,7.213433543849532,2,2862.2454,1150.4264,0.61952615,2,2,1,1
246,0.058209292447856484,15.937223185238336,15.73792182095738,6.914381978822284,3,3076.3333,1177.7766,0.6617235,2,2,1,1
247,0.06203665194879975,15.937223185238336,15.737804888994173,6.908149110374308,3,3081.0632,2392.2205,0.7281162,2,2,1,1
248,0.06603343441811788,15.937223185238336,15.737678185013758,7.030815930595649,3,2990.0498,2362.8035,0.7418239,1,1,1,0
249,0.07020136377585992,15.937223185238336,15.737541251715445,7.218109389568711,3,2859.0874,2493.5261,0.711128,1,1,1,0
250,0.07454164413206274,15.937223185238336,15.737393665371851,7.1024165476969365,2,2938.8809,2499.5962,0.7200398,2,2,1,1
251,0.07905492606913034,15.937223185238336,15.737235042114545,7.0385476440705235,3,2984.4565,2553.397,0.63806885,2,2,1,1
252,0.08374127303672083,15.937223185238336,15.737065044697742,6.470551134883479,3,3444.4272,2537.9688,0.7043279,3,3,1,1
253,0.08859971478670574,15.937223185238336,15.736883389702964,6.339263656028749,3,3566.8352,2569.8176,0.68858325,3,2,2,1
254,0.09362839128945591,15.937223185238336,15.736715244884703,4.265213581457484,3,7005.9233,2852.7073,0.6192864,5,3,3,1
255,0.09882584273016917,15.937223185238336,15.736570092842733,6.620187768705787,3,3312.8528,2969.7031,0.6729267,7,4,4,1
256,0.10418972096018721,15.937223185238336,15.73637497067756,4.4523954936109265,3,6511.614,2898.3777,0.6503025,6,4,3,1
257,0.1097176608815322,15.937223185238336,15.736145098896234,4.551219443957267,3,6272.5864,2898.1206,0.66209143,5,4,2,1
258,0.11540742622969394,15.937223185238336,15.735898707883624,6.9396471930463735,3,3057.2776,2919.774,0.66728544,6,3,4,1
259,0.12125441609220597,15.937223185238336,15.735647864771659,7.00941270020764,3,3005.6204,2483.1714,0.65722686,7,5,2,2
260,0.12725276953170012,15.937223185238336,15.735381477869518,6.780735502575023,3,3180.3423,2346.53,0.58746755,10,5,3,3
261,0.13339563305624358,15.937223185238336,15.735098585148375,6.570422623189262,3,3355.7126,1346.7687,0.6897922,11,4,10,3
262,0.13967533963926695,15.937223185238336,15.73480450512724,6.585527515830442,3,3342.611,2849.3188,0.6833153,11,4,10,3
263,0.1460835514037277,15.937223185238336,15.734502219810306,6.5761856644223915,4,3350.7043,2855.2632,0.67841274,12,3,12,4
264,0.15261172466253076,15.937223185238336,15.734193295258274,6.41165438146927,3,3498.5027,2719.9497,0.65992254,6,3,6,1
265,0.1592505507516039,15.937223185238336,15.733834651082637,4.594175131260751,4,6173.0024,2846.8323,0.5998905,7,3,6,1
