time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0655673675698474,13.68719024202019,13.555629090140004,7.349885957098906,2,2772.3125,1072.5549,0.6989548,2,2,1,1
272,0.07003031142013014,13.68719024202019,13.555511606169791,7.510373272095103,2,2672.1514,1092.1656,0.7162924,1,1,1,0
273,0.0747038183855241,13.68719024202019,13.555383919792643,7.651616035427488,2,2588.6677,1161.9752,0.6810568,1,1,1,0
274,0.07959129241011437,13.68719024202019,13.555245486856153,7.651102256376339,2,2588.9639,1252.776,0.6105965,2,2,1,1
275,0.08469555309854461,13.68719024202019,13.555095790599903,7.636667824131011,2,2597.306,1199.1154,0.7059621,2,2,1,1
276,0.09001879602246754,13.68719024202019,13.554934350451497,7.655699085140669,2,2586.3162,1137.0802,0.6399425,5,4,2,1
277,0.09556255168828408,13.68719024202019,13.554760730477868,7.104172384036933,3,2937.6436,1149.8202,0.67080456,3,2,2,1
278,0.1013276438933638,13.68719024202019,13.554574547789088,6.846883807010535,3,3128.177,1157.1176,0.6742886,1,1,1,0
279,0.10731414812084868,13.68719024202019,13.55437548108176,6.7317332955927665,3,3219.882,2325.023,0.75882745,3,3,1,1
280,0.11352135056787652,13.68719024202019,13.554163279376153,6.8641595363968495,3,3114.7766,2460.9812,0.67815757,5,3,3,1
281,0.11994860419353645,13.68719024202019,13.553937770947655,6.939842053621139,3,3057.1313,2472.4568,0.72639567,3,3,1,1
282,0.12659511926588363,13.68719024202019,13.553704356711881,6.574161397102665,3,3352.4622,2472.2317,0.7061249,6,4,3,1
283,0.1334571021156365,13.68719024202019,13.553503011624167,6.85061049575524,3,3125.2786,2542.349,0.68990356,6,5,2,1
284,0.140530568808542,13.68719024202019,13.553309729302667,6.66235117743354,3,3277.2156,2607.3523,0.6529323,7,4,4,1
285,0.14781032432190383,13.68719024202019,13.553065721391647,6.758240519932747,3,3198.3972,2633.8975,0.6866506,7,5,2,2
286,0.155290195996323,13.68719024202019,13.55278823732472,6.493370592999949,3,3423.8315,2553.8179,0.6677389,6,4,3,1
287,0.16296291818190656,13.68719024202019,13.552488509572466,4.294711656291597,3,6924.1455,2616.4038,0.645362,9,4,4,3
288,0.17082093591984965,13.68719024202019,13.55216077737863,3.415417063619842,4,10229.527,3732.8103,0.59904736,11,7,4,2
289,0.1788549981659613,13.68719024202019,13.551746581929343,3.414507699526725,3,10234.169,3196.7556,0.61296046,10,5,4,3
290,0.18705485205417904,13.68719024202019,13.551324026898929,3.3580033295803364,3,10529.272,3083.5771,0.61321485,10,5,8,2
291,0.1954092160843372,13.68719024202019,13.55089546966788,4.387728828171917,3,6675.95,3012.9968,0.6216505,11,5,10,2
292,0.20390576787934617,13.68719024202019,13.550462452212017,4.393011866381746,3,6662.279,3223.1414,0.636287,16,6,14,6
293,0.21253114198687934,13.68719024202019,13.55002650807377,6.663469304038119,3,3276.2788,3002.7634,0.65321034,13,4,12,3
294,0.22127087041248164,13.68719024202019,13.549589377785308,6.41982587033328,3,3490.92,2508.465,0.6943119,8,3,8,1
295,0.23010669089262772,13.68719024202019,13.549153930479047,4.209821404067273,3,7163.69,1455.1803,0.6639839,3,2,2,1
296,0.23902112530437983,13.68719024202019,13.548899052913349,6.359408986616345,3,3547.608,1374.4807,0.70611614,4,4,1,1
297,0.24799714557837071,13.68719024202019,13.548693354570212,6.232005171133281,3,3672.0474,2725.8572,0.71173185,4,4,1,1
298,0.2570166945220078,13.68719024202019,13.548449488106243,6.591072335069759,3,3337.822,3175.282,0.67918533,5,5,1,1
299,0.2660607887604103,13.68719024202019,13.54818604686213,4.405627245780027,5,6629.812,2938.8289,0.6073668,3,3,1,1
300,0.27510978601808883,13.68719024202019,13.547966943802413,4.466571185288502,2,6476.447,2957.8364,0.58972,1,1,1,0
301,0.2841427528804964,13.68719024202019,13.547719387078047,6.980472626592505,2,3026.8794,2834.6846,0.68783027,4,3,2,1
302,0.2931383427624505,13.68719024202019,13.547467674052172,7.229807509155195,2,2851.211,2679.3184,0.6259958,7,3,5,1
303,0.3020740019308207,13.68719024202019,13.547226579360432,7.128352545978401,2,2920.688,2550.0356,0.5980918,2,2,1,1
304,0.3109266443559613,13.68719024202019,13.547001275690224,6.685304535260031,2,3258.07,2445.1404,0.6196961,6,5,2,1
305,0.31967290141711024,13.68719024202019,13.546795673331758,6.307294620786458,2,3597.6887,2388.0908,0.6559185,11,6,6,1
306,0.3282893226338395,13.68719024202019,13.546613078791204,6.345283126565905,2,3561.0728,1346.5961,0.69942135,5,5,1,1
307,0.3367525155044445,13.68719024202019,13.54645666739609,6.634458726375748,2,3300.7222,1023.813,0.6587754,7,5,3,1
308,0.34503817154209193,13.68719024202019,13.546329811000348,6.638463933792111,2,3297.3303,1060.7112,0.632153,11,6,6,1
309,0.35312204644355394,13.68719024202019,13.546231487248736,4.392218852657578,2,6664.328,825.61633,0.60971457,5,5,1,1
310,0.3609801610971039,13.68719024202019,13.546161794163641,4.486400420324649,2,6427.758,534.02203,0.62733,5,5,1,1
311,0.3685888740117425,13.68719024202019,13.546121090486132,7.286452759524787,1,2813.5537,0,0.5351585,6,6,1,1
312,0.3759249518608444,13.68719024202019,13.546109498891807,7.538461802380055,1,2655.212,0,0.6542302,7,7,1,1
313,0.3829656561398899,13.68719024202019,13.546126784189955,11.082241270430602,1,1377.2546,0,0.65401614,4,4,1,1
314,0.38968884317750074,13.68719024202019,13.54617235043948,11.252219928865363,1,1342.0001,0,0.69038665,0,0,0,0
315,0.3960730722812541,13.68719024202019,13.54624527085485,11.919960128247755,1,1216.4683,0,0.66667247,0,0,0,0
316,0.4020977176487632,13.68719024202019,13.546344323935521,13.227067294056576,1,1018.8687,0,0.65747815,0,0,0,0
317,0.4077430807675837,13.68719024202019,13.546468028517603,13.117136498522637,1,1033.4581,0,0.616639,0,0,0,0
318,0.41299050086702893,13.68719024202019,13.546614676518738,15.764682506534454,1,755.5596,0,0.6704556,0,0,0,0
319,0.4178224615767254,13.68719024202019,13.5467823639245,inf,0,0,0,0,0,0,0,0
320,0.42222269236270504,13.68719024202019,13.546969020913481,inf,0,0,0,0,0,0,0,0
321,0.42617626361050287,13.68719024202019,13.547172441896887,inf,0,0,0,0,0,0,0,0
322,0.42966967444471194,13.68719024202019,13.547390316017912,inf,0,0,0,0,0,0,0,0
323,0.43269093254074265,13.68719024202019,13.54762025834802,inf,0,0,0,0,0,0,0,0
324,0.43522962531347253,13.68719024202019,13.547859841794427,inf,0,0,0,0,0,0,0,0
325,0.4372769819702693,13.68719024202019,13.54810662950806,inf,0,0,0,0,0,0,0,0
326,0.15435825817832086,13.68719024202019,13.548358207430535,inf,0,0,0,0,0,0,0,0
327,-0.02830187786326789,13.68719024202019,13.499810704125675,inf,0,0,0,0,0,0,0,0
328,-0.14776517683899312,13.68719024202019,13.255346875831572,inf,0,0,0,0,0,0,0,0
329,-0.22704546725299024,13.68719024202019,13.28878803256637,inf,0,0,0,0,0,0,0,0
330,-0.2804643704877884,13.68719024202019,13.367992158859849,inf,0,0,0,0,0,0,0,0
331,-0.3170263400467539,13.68719024202019,13.431860397571334,inf,0,0,0,0,0,0,0,0
332,-0.34236354479687814,13.68719024202019,13.473219527028368,inf,0,0,0,0,0,0,0,0
333,-0.3600691579379033,13.68719024202019,13.501987519016339,inf,0,0,0,0,0,0,0,0
334,-0.37243508969636296,13.68719024202019,13.51898119788973,inf,0,0,0,0,0,0,0,0
335,-0.3808815308765947,13.68719024202019,13.52934014878086,inf,0,0,0,0,0,0,0,0
336,-0.3863526959482435,13.68719024202019,13.537097673836866,inf,0,0,0,0,0,0,0,0
337,-0.3895335910747346,13.68719024202019,13.54202792646476,inf,0,0,0,0,0,0,0,0
338,-0.3909147052786509,13.68719024202019,13.54451497321425,inf,0,0,0,0,0,0,0,0
339,-0.3908333308419225,13.68719024202019,13.546438311139436,inf,0,0,0,0,0,0,0,0
340,-0.389527753106586,13.68719024202019,13.547793102467702,inf,0,0,0,0,0,0,0,0
341,-0.3871752265843902,13.68719024202019,13.54872659976182,inf,0,0,0,0,0,0,0,0
342,-0.3839139342010184,13.68719024202019,13.549333430613304,inf,0,0,0,0,0,0,0,0
343,-0.3798557859387111,13.68719024202019,13.54969491481154,inf,0,0,0,0,0,0,0,0
344,-0.3750943275324498,13.68719024202019,13.549876756695719,inf,0,0,0,0,0,0,0,0
345,-0.3697097890427451,13.68719024202019,13.54992916495891,inf,0,0,0,0,0,0,0,0
346,-0.363772404705747,13.68719024202019,13.549890248537562,inf,0,0,0,0,0,0,0,0
347,-0.3573446629270898,13.68719024202019,13.549789213984097,inf,0,0,0,0,0,0,0,0
348,-0.3504815634149689,13.68719024202019,13.549648727225092,inf,0,0,0,0,0,0,0,0
349,-0.34323190282458776,13.68719024202019,13.54950608920894,inf,0,0,0,0,0,0,0,0
350,-0.3356395080300505,13.68719024202019,13.549381835203175,inf,0,0,0,0,0,0,0,0
351,-0.32774315346502503,13.68719024202019,13.549674694296574,inf,0,0,0,0,0,0,0,0
352,-0.3195924816785766,13.68719024202019,13.550872339038943,inf,0,0,0,0,0,0,0,0
353,-0.31123719312813736,13.68719024202019,13.551455103020126,inf,0,0,0,0,0,0,0,0
354,-0.3027303324567475,13.68719024202019,13.551757439134096,inf,0,0,0,0,0,0,0,0
355,-0.29410392550151976,13.68719024202019,13.551966949571655,inf,0,0,0,0,0,0,0,0
356,-0.285381886025444,13.68719024202019,13.552116997661782,inf,0,0,0,0,0,0,0,0
357,-0.2765831519455564,13.68719024202019,13.552237756559828,inf,0,0,0,0,0,0,0,0
358,-0.26773502314532505,13.68719024202019,13.552398830919762,inf,0,0,0,0,0,0,0,0
359,-0.25886137339832876,13.68719024202019,13.552540255815243,inf,0,0,0,0,0,0,0,0
360,-0.2499894280140627,13.68719024202019,13.55269904611663,inf,0,0,0,0,0,0,0,0
361,-0.24114100199025112,13.68719024202019,13.552962474934436,inf,0,0,0,0,0,0,0,0
362,-0.23233581076767248,13.68719024202019,13.553214036043949,inf,0,0,0,0,0,0,0,0
363,-0.22359324086436244,13.68719024202019,13.553428078074855,inf,0,0,0,0,0,0,0,0
364,-0.21493194669653012,13.68719024202019,13.553616688750909,inf,0,0,0,0,0,0,0,0
365,-0.20636960796388032,13.68719024202019,13.553785108366217,inf,0,0,0,0,0,0,0,0
366,-0.19792278515284423,13.68719024202019,13.553935720217591,inf,0,0,0,0,0,0,0,0
367,-0.18960683462205666,13.68719024202019,13.554069745020506,inf,0,0,0,0,0,0,0,0
368,-0.18143586140650975,13.68719024202019,13.554188077507101,inf,0,0,0,0,0,0,0,0
369,-0.17342269740911243,13.68719024202019,13.55429167625859,inf,0,0,0,0,0,0,0,0
370,-0.16557889786321134,13.68719024202019,13.554381710230157,inf,0,0,0,0,0,0,0,0
371,-0.15791475176011555,13.68719024202019,13.554459575357336,inf,0,0,0,0,0,0,0,0
372,-0.15043930344365855,13.68719024202019,13.554526846697161,inf,0,0,0,0,0,0,0,0
373,-0.14316038338114057,13.68719024202019,13.554585203991696,inf,0,0,0,0,0,0,0,0
374,-0.13608457333085935,13.68719024202019,13.554636352159395,inf,0,0,0,0,0,0,0,0
375,-0.12921733419587866,13.68719024202019,13.554682938927646,inf,0,0,0,0,0,0,0,0
376,-0.1225632959365641,13.68719024202019,13.554727615867579,inf,0,0,0,0,0,0,0,0
377,-0.11612606300334745,13.68719024202019,13.55476996942455,inf,0,0,0,0,0,0,0,0
378,-0.10990819752242076,13.68719024202019,13.554810478574806,inf,0,0,0,0,0,0,0,0
379,-0.10391129439409574,13.68719024202019,13.554850060222625,inf,0,0,0,0,0,0,0,0
380,-0.09813606036750534,13.68719024202019,13.554889533740786,inf,0,0,0,0,0,0,0,0
381,-0.09258238624185008,13.68719024202019,13.554929540667299,inf,0,0,0,0,0,0,0,0
382,-0.08724941328311009,13.68719024202019,13.554970533755956,inf,0,0,0,0,0,0,0,0
383,-0.0821355956792572,13.68719024202019,13.555012785993897,inf,0,0,0,0,0,0,0,0
384,-0.07723876012998726,13.68719024202019,13.555056408319812,inf,0,0,0,0,0,0,0,0
385,-0.07255616304184237,13.68719024202019,13.555101371917765,inf,0,0,0,0,0,0,0,0
386,-0.06808532625247657,13.68719024202019,13.555147532740639,inf,0,0,0,0,0,0,0,0
387,-0.0638224092294721,13.68719024202019,13.555235089498337,inf,0,0,0,0,0,0,0,0
388,-0.059763088026777655,13.68719024202019,13.55530599116827,inf,0,0,0,0,0,0,0,0
389,-0.05590276970308748,13.68719024202019,13.55536201561175,inf,0,0,0,0,0,0,0,0
390,-0.05223658721656925,13.68719024202019,13.555411838583735,inf,0,0,0,0,0,0,0,0
391,-0.04875941687824727,13.68719024202019,13.555458808949556,inf,0,0,0,0,0,0,0,0
392,-0.04546590657182463,13.68719024202019,13.55550408712907,inf,0,0,0,0,0,0,0,0
393,-0.042350507737374844,13.68719024202019,13.555547931987993,inf,0,0,0,0,0,0,0,0
394,-0.03940750788198617,13.68719024202019,13.555590250132154,inf,0,0,0,0,0,0,0,0
395,-0.03663106229284814,13.68719024202019,13.555630831343338,inf,0,0,0,0,0,0,0,0
396,-0.034015224454504514,13.68719024202019,13.555669449455564,inf,0,0,0,0,0,0,0,0
397,-0.031553975001817995,13.68719024202019,13.555705905001552,inf,0,0,0,0,0,0,0,0
398,-0.0292412491628485,13.68719024202019,13.555740042236748,inf,0,0,0,0,0,0,0,0
399,-0.027070962686686555,13.68719024202019,13.555771754535865,inf,0,0,0,0,0,0,0,0
400,-0.025037036261186658,13.68719024202019,13.555800984253867,inf,0,0,0,0,0,0,0,0
401,-0.023133418424528485,13.68719024202019,13.555827719764467,inf,0,0,0,0,0,0,0,0
402,-0.021354106970287286,13.68719024202019,13.555851990989762,inf,0,0,0,0,0,0,0,0
403,-0.17267825126606948,13.68719024202019,13.555873864090383,inf,0,0,0,0,0,0,0,0
404,-0.2698661273472744,13.68719024202019,13.494098686483794,inf,0,0,0,0,0,0,0,0
405,-0.33329139006586217,13.68719024202019,13.442859523595834,inf,0,0,0,0,0,0,0,0
