time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.006231962906621069,14.332208923409677,14.184334789102616,inf,0,0,0,0,1,1,1,0
122,0.005943615284020555,14.332208923409677,14.184347831127207,inf,0,0,0,0,1,1,1,0
123,0.005711851129939409,14.332208923409677,14.184357041523276,inf,0,0,0,0,1,1,1,0
124,0.005477788796196383,14.332208923409677,14.184363735879879,inf,0,0,0,0,1,1,1,0
125,0.005267154166239459,14.332208923409677,14.184369271402915,inf,0,0,0,0,0,0,0,0
126,0.0050428334050130665,14.332208923409677,14.184371879627859,inf,0,0,0,0,0,0,0,0
127,0.004817537972802683,14.332208923409677,14.184373203448802,inf,0,0,0,0,0,0,0,0
128,0.004574318871718889,14.332208923409677,14.184372400080143,inf,0,0,0,0,1,1,1,0
129,0.004297632211535098,14.332208923409677,14.184370408556886,inf,0,0,0,0,0,0,0,0
130,0.004052107039210504,14.332208923409677,14.18436747702207,inf,0,0,0,0,1,1,1,0
131,0.0037995122877146326,14.332208923409677,14.184362282830714,inf,0,0,0,0,0,0,0,0
132,0.003474394771255173,14.332208923409677,14.184357165155099,inf,0,0,0,0,1,1,1,0
133,0.0032885217350888127,14.332208923409677,14.184352824078443,inf,0,0,0,0,0,0,0,0
134,0.0030230576573976316,14.332208923409677,14.184344411707258,inf,0,0,0,0,0,0,0,0
135,0.0027614646339859227,14.332208923409677,14.184339931104823,inf,0,0,0,0,0,0,0,0
136,0.002571371720597596,14.332208923409677,14.184334096947394,inf,0,0,0,0,0,0,0,0
137,0.0023887651746643986,14.332208923409677,14.184327452247743,inf,0,0,0,0,0,0,0,0
138,0.002212776148960576,14.332208923409677,14.184322252418136,inf,0,0,0,0,0,0,0,0
139,0.002015805487961694,14.332208923409677,14.184317507090645,inf,0,0,0,0,1,1,1,0
140,0.0018517683358887519,14.332208923409677,14.1843137919866,inf,0,0,0,0,0,0,0,0
141,0.0017205902183327747,14.332208923409677,14.184309773987373,inf,0,0,0,0,1,1,1,0
142,0.0015656619716859325,14.332208923409677,14.184306311084315,inf,0,0,0,0,0,0,0,0
143,0.0014088082952282356,14.332208923409677,14.184304357770197,inf,0,0,0,0,1,1,1,0
144,0.0013413576440498998,14.332208923409677,14.184302631954978,inf,0,0,0,0,1,1,1,0
145,0.0012365661687777328,14.332208923409677,14.184299826004647,inf,0,0,0,0,0,0,0,0
146,0.0011322681848128873,14.332208923409677,14.184299546582228,inf,0,0,0,0,2,2,1,1
147,0.0010064133721471597,14.332208923409677,14.184299060901633,inf,0,0,0,0,0,0,0,0
148,0.000859901240184441,14.332208923409677,14.18429937487107,inf,0,0,0,0,0,0,0,0
149,0.0007068560796587723,14.332208923409677,14.184300050923662,inf,0,0,0,0,0,0,0,0
150,0.0005869635172969518,14.332208923409677,14.184300802792128,inf,0,0,0,0,0,0,0,0
151,0.0005245580521389358,14.332208923409677,14.184301104441838,inf,0,0,0,0,0,0,0,0
152,0.00042470544157932816,14.332208923409677,14.184301041853784,inf,0,0,0,0,0,0,0,0
153,0.00033309682228615877,14.332208923409677,14.184302570423899,inf,0,0,0,0,2,2,1,1
154,0.00022747487042757645,14.332208923409677,14.184303418760308,inf,0,0,0,0,2,2,1,1
155,0.0002260004418952709,14.332208923409677,14.184304675232246,inf,0,0,0,0,0,0,0,0
156,0.00020434966114207665,14.332208923409677,14.184303825484294,inf,0,0,0,0,1,1,1,0
157,0.0001631579763956773,14.332208923409677,14.184304797384213,inf,0,0,0,0,0,0,0,0
158,0.00010650074679218857,14.332208923409677,14.184305704455367,inf,0,0,0,0,0,0,0,0
159,2.6127548414377078e-05,14.332208923409677,14.184306518036081,inf,0,0,0,0,0,0,0,0
160,1.1339271839473018e-05,14.332208923409677,14.184307444748814,inf,0,0,0,0,1,1,1,0
161,-4.1567819373275986e-05,14.332208923409677,14.184306686018747,inf,0,0,0,0,1,1,1,0
162,-0.00016755489566568747,14.332208923409677,14.184307538753318,inf,0,0,0,0,0,0,0,0
163,-0.0002550356354897921,14.332208923409677,14.18430902297543,inf,0,0,0,0,0,0,0,0
164,-0.0003114301022030862,14.332208923409677,14.184308637655846,inf,0,0,0,0,1,1,1,0
165,-0.00031692943258134913,14.332208923409677,14.184308255445302,inf,0,0,0,0,1,1,1,0
166,-0.0003595220040548536,14.332208923409677,14.184307325397361,inf,0,0,0,0,0,0,0,0
167,-0.0004100640741094252,14.332208923409677,14.184307727629461,inf,0,0,0,0,2,2,1,1
168,-0.000407853476266294,14.332208923409677,14.184307676118358,inf,0,0,0,0,1,1,1,0
169,-0.0005113905660819025,14.332208923409677,14.184306536203783,inf,0,0,0,0,0,0,0,0
170,-0.0005162126925158632,14.332208923409677,14.184308081457708,inf,0,0,0,0,1,1,1,0
171,-0.0005347711242692569,14.332208923409677,14.184306264748221,inf,0,0,0,0,1,1,1,0
172,-0.0005226996438076028,14.332208923409677,14.184306172219987,inf,0,0,0,0,0,0,0,0
173,-0.0005412561617088884,14.332208923409677,14.184305273019874,inf,0,0,0,0,1,1,1,0
174,-0.0004932974873427208,14.332208923409677,14.184305407229381,inf,0,0,0,0,1,1,1,0
175,-0.0005368487041906716,14.332208923409677,14.184303833661174,inf,0,0,0,0,0,0,0,0
176,-0.0005557216466386439,14.332208923409677,14.184305031140061,inf,0,0,0,0,1,1,1,0
177,-0.0005893014893850637,14.332208923409677,14.184304364898619,inf,0,0,0,0,1,1,1,0
178,-0.0005956807058256845,14.332208923409677,14.184304419865114,inf,0,0,0,0,0,0,0,0
179,-0.0006030786729913373,14.332208923409677,14.184303762253775,inf,0,0,0,0,0,0,0,0
180,-0.0006375996279051077,14.332208923409677,14.184303563971874,inf,0,0,0,0,1,1,1,0
181,-0.000669378702308051,14.332208923409677,14.18430387914448,inf,0,0,0,0,0,0,0,0
182,-0.0006973452860633695,14.332208923409677,14.18430377235925,inf,0,0,0,0,0,0,0,0
183,-0.0007342861315887176,14.332208923409677,14.18430368559154,inf,0,0,0,0,0,0,0,0
184,-0.0007405021321237053,14.332208923409677,14.184303852260125,inf,0,0,0,0,0,0,0,0
185,-0.0007633421867986948,14.332208923409677,14.18430335370179,inf,0,0,0,0,1,1,1,0
186,-0.0007811584966913839,14.332208923409677,14.184303639017624,inf,0,0,0,0,1,1,1,0
187,-0.0007581567328710093,14.332208923409677,14.184303601015962,inf,0,0,0,0,0,0,0,0
188,-0.0008112988247856119,14.332208923409677,14.184302906998814,inf,0,0,0,0,0,0,0,0
189,-0.0008250076724639671,14.332208923409677,14.18430423300546,inf,0,0,0,0,0,0,0,0
190,-0.0008610222047213203,14.332208923409677,14.184303710666434,inf,0,0,0,0,0,0,0,0
191,-0.0009058212556390364,14.332208923409677,14.184304219100193,inf,0,0,0,0,1,1,1,0
192,-0.0009589385184765259,14.332208923409677,14.18430455361706,inf,0,0,0,0,0,0,0,0
193,-0.0008997802482817972,14.332208923409677,14.184304930372615,inf,0,0,0,0,0,0,0,0
194,-0.0009073490315774929,14.332208923409677,14.184303185422106,inf,0,0,0,0,0,0,0,0
195,-0.0008363531559973035,14.332208923409677,14.184304234994597,inf,0,0,0,0,1,1,1,0
196,-0.0008577909199540116,14.332208923409677,14.184302812648713,inf,0,0,0,0,1,1,1,0
197,-0.0008057731799113968,14.332208923409677,14.184304309129566,inf,0,0,0,0,0,0,0,0
198,-0.0008426683265297853,14.332208923409677,14.18430299645149,inf,0,0,0,0,0,0,0,0
199,-0.0008043961810647155,14.332208923409677,14.184304504862675,inf,0,0,0,0,1,1,1,0
200,-0.0008624618607961756,14.332208923409677,14.184303195514726,inf,0,0,0,0,0,0,0,0
201,-0.0008873885560292875,14.332208923409677,14.184304867979783,inf,0,0,0,0,1,1,1,0
202,-0.0008859606956149362,14.332208923409677,14.184304425872135,inf,0,0,0,0,0,0,0,0
203,-0.000884637183687909,14.332208923409677,14.184304036194447,inf,0,0,0,0,0,0,0,0
204,-0.0009060777243262111,14.332208923409677,14.184304017033298,inf,0,0,0,0,0,0,0,0
205,-0.0009005511345845888,14.332208923409677,14.184304407809817,inf,0,0,0,0,0,0,0,0
206,-0.0009149239736211778,14.332208923409677,14.18430397270966,inf,0,0,0,0,1,1,1,0
207,-0.0008822212804530285,14.332208923409677,14.184304315770532,inf,0,0,0,0,0,0,0,0
208,-0.0009015618146735729,14.332208923409677,14.184303481099027,inf,0,0,0,0,1,1,1,0
209,-0.0009009970008183598,14.332208923409677,14.184304317804363,17.309030423897216,1,644.3543,0,0.5191826,0,0,0,0
210,-0.0009496989097821653,14.332208923409677,14.184303997931792,inf,0,0,0,0,1,1,1,0
211,-0.0009477302968117992,14.332208923409677,14.18430491047991,inf,0,0,0,0,0,0,0,0
212,-0.0009378036719794084,14.332208923409677,14.184304167701796,inf,0,0,0,0,1,1,1,0
213,-0.0008861249113090574,14.332208923409677,14.18430403650731,inf,0,0,0,0,1,1,1,0
214,-0.0009040977855574987,14.332208923409677,14.184303210916143,inf,0,0,0,0,1,1,1,0
215,-0.0008810926592795219,14.332208923409677,14.184304308999666,16.651872187305074,2,688.2739,553.8524,0.51409745,0,0,0,0
216,-0.0008742423299455588,14.332208923409677,14.184303587809517,inf,0,0,0,0,1,1,1,0
217,-0.0008477458023862215,14.332208923409677,14.184303810025627,inf,0,0,0,0,0,0,0,0
218,-0.0008279859715551259,14.332208923409677,14.184303392729486,inf,0,0,0,0,0,0,0,0
219,-0.0008859426758732766,14.332208923409677,14.184303395847948,inf,0,0,0,0,1,1,1,0
220,-0.0008753781539652249,14.332208923409677,14.18430476322943,inf,0,0,0,0,1,1,1,0
221,-0.0008769711297102334,14.332208923409677,14.184303673287808,20.423619129445097,1,486.07773,0,0.5118707,0,0,0,0
222,-0.0009435746868236302,14.332208923409677,14.18430386939387,17.725732925315512,1,618.76294,0,0.55052686,0,0,0,0
223,-0.0009688879421964479,14.332208923409677,14.184305060667679,18.436254221528678,1,578.6911,0,0.59220994,1,1,1,0
224,-0.0009046828265287629,14.332208923409677,14.184304552119418,18.848067395839514,1,557.3172,0,0.61570543,0,0,0,0
225,-0.0008897214980893174,14.332208923409677,14.184303039662396,19.22575867305465,1,538.7947,0,0.5660769,0,0,0,0
226,-0.0009051408167147573,14.332208923409677,14.184303706608489,19.108182472213084,1,544.4548,0,0.57510054,1,1,1,0
227,-0.0008970414406470409,14.332208923409677,14.184304197841236,18.77749898328003,1,560.89,0,0.56803465,0,0,0,0
228,-0.0009012908627317822,14.332208923409677,14.184303826626026,18.480292588656326,1,576.3438,0,0.6652611,1,1,1,0
229,-0.000921821019314766,14.332208923409677,14.18430404975008,18.134045902205347,1,595.2166,0,0.66798896,0,0,0,0
230,-0.0009387460751055714,14.332208923409677,14.184304379401361,17.884313288173317,1,609.4453,0,0.6396243,0,0,0,0
231,-0.0009599885939771579,14.332208923409677,14.184304406119791,18.464629399066197,1,577.17694,0,0.5981064,1,1,1,0
232,-0.0009002322367854148,14.332208923409677,14.18430457607814,18.119328519856765,1,596.04047,0,0.63603544,0,0,0,0
233,-0.000864987325861209,14.332208923409677,14.184303177608017,16.687890563900066,1,685.7451,0,0.6278164,0,0,0,0
234,-0.0008617438134038199,14.332208923409677,14.184303403441554,17.348411339402183,1,641.8645,0,0.6746279,1,1,1,0
235,-0.0008711230884133669,14.332208923409677,14.184303849128511,16.594341069000382,1,692.34393,0,0.6687231,0,0,0,0
236,-0.0008562877002368141,14.332208923409677,14.184304064791997,17.157728688743152,1,654.0642,0,0.6907419,1,1,1,0
237,-0.0008648203567009138,14.332208923409677,14.18430364187898,16.97958688626231,1,665.7975,0,0.640739,1,1,1,0
238,-0.0008317579882436102,14.332208923409677,14.18430402261699,17.657616135403018,1,622.83484,0,0.6419416,1,1,1,0
239,-0.0008412905569948612,14.332208923409677,14.184303242669971,16.68968777087005,1,685.6193,0,0.63112146,1,1,1,0
240,-0.0008964897152864956,14.332208923409677,14.184303903412328,16.47280088938419,1,701.06885,0,0.6566095,0,0,0,0
241,-0.0009396231625028214,14.332208923409677,14.18430475944339,16.511365640158154,1,698.2816,0,0.6498735,0,0,0,0
242,-0.0009623987763509777,14.332208923409677,14.184304728859097,16.95856228424282,1,667.2043,0,0.64550084,1,1,1,0
243,-0.0009197240038085906,14.332208923409677,14.18430454303071,17.608380094188806,1,625.8046,0,0.637549,2,2,1,1
244,-0.0009009660632693136,14.332208923409677,14.184303451579034,16.858296306391647,1,673.97864,0,0.659907,1,1,1,0
245,-0.0009171193104775254,14.332208923409677,14.184303729291546,15.913179425963454,1,743.5877,0,0.69797,0,0,0,0
246,-0.0008921966514175961,14.332208923409677,14.184304296951844,15.843318496205265,1,749.1821,0,0.7030936,0,0,0,0
247,-0.0009108986766128871,14.332208923409677,14.184303599427734,15.640030799474385,1,765.847,0,0.69978297,1,1,1,0
248,-0.0009294259458316396,14.332208923409677,14.184304342316462,15.783251031031314,1,754.0459,0,0.68928486,1,1,1,0
249,-0.0009513021863652063,14.332208923409677,14.184304414809985,15.927871435897776,1,742.4196,0,0.7266496,1,1,1,0
250,-0.0009195105097717959,14.332208923409677,14.184304571980284,16.531584577286267,1,696.82733,0,0.7123233,1,1,1,0
251,-0.0009739536560143395,14.332208923409677,14.184303687452573,16.52026486273745,1,697.6409,0,0.69451135,1,1,1,0
252,-0.000944426964899589,14.332208923409677,14.184305183167488,15.202757981434681,1,803.7518,0,0.7197465,2,2,1,1
253,-0.0009118007095198291,14.332208923409677,14.184303854069137,15.795374117865316,1,753.06024,0,0.72798604,2,2,1,1
254,-0.0009058850528624765,14.332208923409677,14.184303715536357,15.271317452089683,1,797.6143,0,0.72758573,1,1,1,0
255,-0.0008802884811947791,14.332208923409677,14.184304088826357,13.934722571924738,1,932.3053,0,0.71830016,0,0,0,0
256,-0.0008647841437327081,14.332208923409677,14.184303690743533,14.03283762793459,1,921.22784,0,0.7124496,2,2,1,1
257,0.003965289025060183,14.332208923409677,14.184303785025024,14.715787190280315,1,849.5885,0,0.6967622,1,1,1,0
258,0.007472672243066934,14.332208923409677,14.185220600293206,14.230760652707547,1,899.5076,0,0.68865305,1,1,1,0
259,0.010200102941222415,14.332208923409677,14.184085540383274,14.317250570937386,1,890.27026,0,0.6892997,2,2,1,1
260,0.012487278714131179,14.332208923409677,14.183831847118718,13.663906691919461,1,964.00323,0,0.7025913,2,2,1,1
261,0.014543118118917269,14.332208923409677,14.183848252270426,13.269034685691445,2,1013.3851,715.83704,0.7220497,1,1,1,0
262,0.016496728588135244,14.332208923409677,14.183923664889264,12.829102805458081,1,1073.2974,0,0.7442119,1,1,1,0
263,0.018428969589219135,14.332208923409677,14.183990045117064,12.428964721733154,1,1132.8269,0,0.72159064,1,1,1,0
264,0.02039160932765576,14.332208923409677,14.184031124234997,12.164919496525673,1,1175.0345,0,0.7313758,3,3,1,1
265,0.022418868915116286,14.332208923409677,14.18404763594831,11.378038956490451,1,1316.8176,0,0.7391011,0,0,0,0
266,0.02453435764029884,14.332208923409677,14.184044518819492,11.933680148200242,1,1214.0867,0,0.7628821,2,2,1,1
267,0.02675523231173823,14.332208923409677,14.184026626050224,12.102786406289354,2,1185.3297,743.731,0.71128994,1,1,1,0
268,0.02909468829317055,14.332208923409677,14.183997607412337,12.188134107476758,2,1171.2244,865.5557,0.72880036,1,1,1,0
269,0.03156344864230202,14.332208923409677,14.183959872759637,7.502548832788516,3,2676.9006,2263.395,0.5485947,0,0,0,0
270,0.034170651496370746,14.332208923409677,14.18391484949418,8.283316813479482,2,2261.4458,779.7897,0.673747,1,1,1,0
271,0.0369243757646074,14.332208923409677,14.183863261793034,8.073496378947373,2,2362.482,910.83954,0.6695641,4,3,2,1
272,0.039831949103745164,14.332208923409677,14.18380535527766,8.05349619822494,2,2372.4856,1052.3246,0.6793141,3,3,1,1
273,0.04290012450408241,14.332208923409677,14.183741059230952,7.695959342229293,2,2563.3093,2424.835,0.5043393,2,2,1,1
274,0.04613517721662354,14.332208923409677,14.18367009812282,8.035210489819406,2,2381.6907,1128.5424,0.7099012,4,3,2,1
275,0.04954295298616412,14.332208923409677,14.183592066702849,6.9600037374311015,2,3042.06,2349.6814,0.56038666,5,4,2,1
276,0.05312888610263942,14.332208923409677,14.183506480347422,7.971420326773708,2,2414.2507,909.67236,0.66838586,3,3,1,1
277,0.05689799833836223,14.332208923409677,14.183412809091918,3.213804742793801,3,11346.746,2808.467,0.545867,5,3,3,1
