time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
120,0.004264536178127779,14.117766253623225,13.975839819402324,inf,0,0,0,0,2,2,1,1
121,0.004103415439024535,14.117766253623225,13.975853977211614,inf,0,0,0,0,3,3,1,1
122,0.0039480363853178265,14.117766253623225,13.975862739954758,inf,0,0,0,0,3,2,2,1
123,0.0037930807768551244,14.117766253623225,13.97587004653237,inf,0,0,0,0,2,2,1,1
124,0.0036224092635331164,14.117766253623225,13.975875139517553,inf,0,0,0,0,4,2,2,2
125,0.0034540742866842017,14.117766253623225,13.975878428350205,inf,0,0,0,0,3,3,1,1
126,0.003243062807867918,14.117766253623225,13.97587940092159,inf,0,0,0,0,4,3,2,1
127,0.0030257155833200017,14.117766253623225,13.975879622472661,inf,0,0,0,0,3,2,2,1
128,0.0028155304494686473,14.117766253623225,13.975877693848373,inf,0,0,0,0,3,3,1,1
129,0.0026129729943754794,14.117766253623225,13.975874370395458,inf,0,0,0,0,3,2,2,1
130,0.0024056565222371823,14.117766253623225,13.975870142146777,inf,0,0,0,0,3,3,1,1
131,0.0022462455986988193,14.117766253623225,13.975865485555802,inf,0,0,0,0,5,3,3,1
132,0.0020389358594606567,14.117766253623225,13.975859448314713,inf,0,0,0,0,4,3,2,1
133,0.001900724454334496,14.117766253623225,13.975854881347122,inf,0,0,0,0,3,2,2,1
134,0.0017670137624937552,14.117766253623225,13.975848254031744,inf,0,0,0,0,4,2,2,2
135,0.0016240817371093652,14.117766253623225,13.975842818807385,inf,0,0,0,0,3,3,1,1
136,0.0015022448840033911,14.117766253623225,13.975837862891268,inf,0,0,0,0,4,3,2,1
137,0.0014155577526777131,14.117766253623225,13.97583276294822,inf,0,0,0,0,4,3,2,1
138,0.001346282588483056,14.117766253623225,13.975827820876983,inf,0,0,0,0,3,3,1,1
139,0.0011839004954561701,14.117766253623225,13.975823598945345,inf,0,0,0,0,4,3,2,1
140,0.001079532947258306,14.117766253623225,13.97582192124907,inf,0,0,0,0,2,2,1,1
141,0.000963957067626822,14.117766253623225,13.975818257209182,inf,0,0,0,0,3,2,2,1
142,0.0008517430166182249,14.117766253623225,13.975816334733775,inf,0,0,0,0,4,3,2,1
143,0.0007836198686097099,14.117766253623225,13.975814692419817,inf,0,0,0,0,3,3,1,1
144,0.0007020156400761779,14.117766253623225,13.975812805817469,inf,0,0,0,0,4,3,2,1
145,0.0006232964120828665,14.117766253623225,13.975812299615153,inf,0,0,0,0,4,3,2,1
146,0.0005566232083258863,14.117766253623225,13.975811916140156,inf,0,0,0,0,5,3,3,1
147,0.00044972422985384004,14.117766253623225,13.975811709358798,inf,0,0,0,0,3,2,2,1
148,0.0003484989045135926,14.117766253623225,13.975812730112208,inf,0,0,0,0,2,2,1,1
149,0.0002615009562197889,14.117766253623225,13.975813256067765,inf,0,0,0,0,4,2,2,2
150,0.00014491647197727687,14.117766253623225,13.975813821089282,inf,0,0,0,0,4,3,2,1
151,6.304068991210831e-05,14.117766253623225,13.975815269089896,inf,0,0,0,0,4,3,2,1
152,1.5018589911631992e-05,14.117766253623225,13.975815740265359,inf,0,0,0,0,4,3,2,1
153,-7.076078536489656e-05,14.117766253623225,13.975816178831668,inf,0,0,0,0,6,3,4,2
154,-7.826314295237934e-05,14.117766253623225,13.975817778635934,inf,0,0,0,0,5,4,2,1
155,-7.858752139001761e-05,14.117766253623225,13.975817365204163,inf,0,0,0,0,4,3,2,1
156,-0.00010009828519350322,14.117766253623225,13.975817904396507,inf,0,0,0,0,4,3,2,1
157,-0.00013167727361394765,14.117766253623225,13.97581882986646,inf,0,0,0,0,6,2,4,3
158,-0.0001726631067946489,14.117766253623225,13.975819525719379,inf,0,0,0,0,4,3,2,1
159,-0.0002260097955082319,14.117766253623225,13.97582015065325,inf,0,0,0,0,4,3,2,1
160,-0.00022877593317616502,14.117766253623225,13.975820759018712,inf,0,0,0,0,5,4,2,1
161,-0.0002779886474386312,14.117766253623225,13.975820122127601,inf,0,0,0,0,5,4,2,1
162,-0.0003293364771839528,14.117766253623225,13.975821031823932,inf,0,0,0,0,5,4,2,1
163,-0.00038947226512114626,14.117766253623225,13.975821156312279,inf,0,0,0,0,4,3,2,1
164,-0.0004169883128734727,14.117766253623225,13.975821356856416,inf,0,0,0,0,6,2,4,3
165,-0.0004259697734354808,14.117766253623225,13.975820765001068,inf,0,0,0,0,4,3,2,1
166,-0.00045420564349739367,14.117766253623225,13.975820261106433,inf,0,0,0,0,4,3,2,1
167,-0.000488372366989014,14.117766253623225,13.975820330481495,inf,0,0,0,0,6,3,4,2
168,-0.0005242021323383972,14.117766253623225,13.975820185651703,inf,0,0,0,0,5,4,2,1
169,-0.0005954041610671877,14.117766253623225,13.975819975782674,inf,0,0,0,0,5,4,2,1
170,-0.0006104497061150601,14.117766253623225,13.975820386119006,inf,0,0,0,0,4,3,2,1
171,-0.0006208113373328162,14.117766253623225,13.975819261661306,inf,0,0,0,0,6,2,4,3
172,-0.0006783468081806988,14.117766253623225,13.975818893627636,inf,0,0,0,0,5,2,6,1
173,-0.0006681952466569465,14.117766253623225,13.97581945092864,inf,0,0,0,0,5,3,2,2
174,-0.0006591147543958599,14.117766253623225,13.975818109126546,inf,0,0,0,0,8,2,6,6
175,-0.0006556558090735696,14.117766253623225,13.975817810058514,inf,0,0,0,0,5,4,2,1
176,-0.0006702124789160252,14.117766253623225,13.975817596115549,inf,0,0,0,0,5,4,2,1
177,-0.0006743973281535323,14.117766253623225,13.975817666604836,inf,0,0,0,0,5,2,3,2
178,-0.0006933932775872749,14.117766253623225,13.975817304788208,inf,0,0,0,0,6,3,4,2
179,-0.0006824445480371703,14.117766253623225,13.975817410524835,inf,0,0,0,0,5,4,2,1
180,-0.0007195395031330703,14.117766253623225,13.975816749817007,inf,0,0,0,0,8,2,6,6
181,-0.0007765157539878196,14.117766253623225,13.975817471828103,inf,0,0,0,0,6,3,4,2
182,-0.000795558436276456,14.117766253623225,13.97581785231379,inf,0,0,0,0,5,4,2,1
183,-0.0008357945505975282,14.117766253623225,13.975817296780393,inf,0,0,0,0,6,3,3,2
184,-0.0008109250664136852,14.117766253623225,13.975817721706612,inf,0,0,0,0,7,2,12,1
185,-0.0007929318824281501,14.117766253623225,13.97581665464506,inf,0,0,0,0,6,5,2,1
186,-0.0008112483956403346,14.117766253623225,13.97581667382026,inf,0,0,0,0,7,3,6,2
187,-0.0007801183513056756,14.117766253623225,13.97581726515721,inf,0,0,0,0,6,3,4,2
188,-0.000805887859536239,14.117766253623225,13.975816406790218,inf,0,0,0,0,6,3,6,1
189,-0.0008566747777839362,14.117766253623225,13.975817376896371,inf,0,0,0,0,7,2,6,3
190,-0.0008630633542685165,14.117766253623225,13.975817941508762,inf,0,0,0,0,7,2,12,1
191,-0.0008445978439905256,14.117766253623225,13.975817347603739,inf,0,0,0,0,8,4,6,2
192,-0.0008922361519117032,14.117766253623225,13.975816953571835,22.024238892719037,1,427.44727,0,0.5087554,8,2,16,1
193,-0.0008729372296708485,14.117766253623225,13.975818129252891,22.098832392523523,1,424.99222,0,0.50482094,7,2,12,1
194,-0.0008982601013278907,14.117766253623225,13.975817090625057,22.749518596920407,1,404.49298,0,0.50604314,6,3,3,2
195,-0.0008775281689383315,14.117766253623225,13.975817887018511,22.237829695746324,1,420.47678,0,0.5459333,9,2,20,1
196,-0.0008551262888567229,14.117766253623225,13.975817146026092,22.627789954693423,1,408.207,0,0.5144205,7,5,2,2
197,-0.000855018980689176,14.117766253623225,13.975817055679673,23.28652389880842,1,388.73135,0,0.5078033,8,3,12,1
198,-0.0008773775653021426,14.117766253623225,13.975817387008723,23.20897009816433,1,390.94684,0,0.5056607,8,3,12,1
199,-0.0008383283106648957,14.117766253623225,13.975817804137444,inf,0,0,0,0,6,3,3,2
200,-0.0008327706522390957,14.117766253623225,13.975816733381036,20.96860722894387,1,464.7529,0,0.50038755,10,2,20,2
201,-0.0008812214742744526,14.117766253623225,13.975817207126516,inf,0,0,0,0,7,5,2,2
202,-0.0009273600186173759,14.117766253623225,13.975818166211926,inf,0,0,0,0,9,2,20,1
203,-0.0009521488554561067,14.117766253623225,13.975818279602697,inf,0,0,0,0,8,3,12,1
204,-0.0009446550820916667,14.117766253623225,13.975818071799191,21.45028663320368,1,447.1146,0,0.50332713,7,2,6,3
205,-0.000905129690794846,14.117766253623225,13.975817587498899,21.717885191415636,1,437.77005,0,0.534917,11,3,20,2
206,-0.000931327477432216,14.117766253623225,13.975816958652077,21.203510120165333,1,456.0158,0,0.5817876,9,2,18,1
207,-0.0009024096646711073,14.117766253623225,13.975818014067011,20.024594021670044,1,502.69394,0,0.5733224,9,2,20,1
208,-0.0009128051692493125,14.117766253623225,13.97581707010334,20.26963315795058,1,492.38528,0,0.5742325,10,2,18,1
209,-0.0009419625508864582,14.117766253623225,13.975817703598702,19.916756762372934,1,507.33954,0,0.51655483,10,2,20,2
210,-0.0009349243117506575,14.117766253623225,13.975818081747413,inf,0,0,0,0,9,3,12,2
211,-0.0009072241968773718,14.117766253623225,13.975817529575382,inf,0,0,0,0,8,3,9,2
212,-0.0009269687879452295,14.117766253623225,13.975817125074169,inf,0,0,0,0,10,2,18,1
213,-0.0009126290683310109,14.117766253623225,13.975817897690966,inf,0,0,0,0,10,3,15,2
214,-0.0009273281281995608,14.117766253623225,13.975817323199713,inf,0,0,0,0,10,4,12,2
215,-0.000895776761883802,14.117766253623225,13.97581781991899,20.811169878119006,1,470.7584,0,0.535119,10,2,25,1
216,-0.0008695831855487273,14.117766253623225,13.975817002877804,21.228252558901083,1,455.11072,0,0.54662716,10,2,18,1
217,-0.0008784155257169084,14.117766253623225,13.975816974453803,21.7771560651934,1,435.74222,0,0.5533178,11,2,24,2
218,-0.0008809730654460088,14.117766253623225,13.975817514046756,inf,0,0,0,0,10,4,12,2
219,-0.0008327725418523595,14.117766253623225,13.975817409231679,inf,0,0,0,0,9,2,20,1
220,-0.0008494983833919067,14.117766253623225,13.975816442256841,21.113679465870312,1,459.326,0,0.52323323,12,1,32,0
221,-0.0009002906628779088,14.117766253623225,13.975817472569824,19.55022234267052,1,523.65027,0,0.5603138,12,2,30,2
222,-0.0009177821637699713,14.117766253623225,13.975818134651526,19.852759049212576,1,510.12885,0,0.58696544,11,2,28,1
223,-0.0009468190311923409,14.117766253623225,13.975817699074527,19.45671117644478,1,527.94495,0,0.62311685,12,3,20,3
224,-0.0009441403484146006,14.117766253623225,13.975817994423936,20.046660339538036,1,501.75165,0,0.62582105,10,3,15,2
225,-0.0008939153656531116,14.117766253623225,13.975817528722148,19.731269074519997,1,515.49133,0,0.6555794,11,3,20,2
226,-0.0009125860670450058,14.117766253623225,13.975816641264618,20.644770955974614,1,477.2407,0,0.60113496,13,2,24,2
227,-0.000923464185224678,14.117766253623225,13.975817734719332,20.42414452412584,1,486.05643,0,0.5325697,14,2,32,1
228,-0.0009706917518804302,14.117766253623225,13.97581765163482,20.246590311481693,1,493.34033,0,0.5232288,14,3,30,2
229,-0.0009794165043739214,14.117766253623225,13.975818393586605,19.583776315970017,1,522.12274,0,0.61455375,13,5,15,1
230,-0.0009476427379224381,14.117766253623225,13.975817898335825,19.186697557317423,1,540.6647,0,0.58203244,14,2,32,1
231,-0.0009160100288562016,14.117766253623225,13.975817228937055,18.95758850070756,1,551.8433,0,0.661384,14,2,35,2
232,-0.0009431854091286315,14.117766253623225,13.975817120135932,18.907540211057608,1,554.3341,0,0.6720261,14,2,32,1
233,-0.000910259353325567,14.117766253623225,13.975818104167983,19.375087124698457,1,531.73956,0,0.5917878,15,1,45,0
234,-0.0009263084296116172,14.117766253623225,13.975817092847384,19.205943738765953,1,539.742,0,0.57337314,15,2,35,2
235,-0.0008842641610598014,14.117766253623225,13.97581791548392,17.76327028217412,1,616.53705,0,0.5907902,16,2,36,1
236,-0.0008624593666502374,14.117766253623225,13.975816880346905,18.20399869556301,1,591.3254,0,0.671665,15,1,45,0
237,-0.0008622185851267475,14.117766253623225,13.97581710220157,18.315618470353314,1,585.1994,0,0.6760514,14,2,35,1
238,-0.0008705884132673377,14.117766253623225,13.975817405060875,18.168251037900756,1,593.30884,0,0.67426306,16,4,24,3
239,-0.0008355955831498846,14.117766253623225,13.975817549242821,19.196909348392897,1,540.1748,0,0.6279108,17,2,45,1
240,-0.000820608140120383,14.117766253623225,13.975816740018566,18.638914953332545,1,568.01306,0,0.6494306,17,1,54,0
241,-0.0008743344341576964,14.117766253623225,13.97581696065048,19.97173645578348,1,504.96255,0,0.59852827,16,2,35,3
242,-0.0009140045443376157,14.117766253623225,13.975818165540161,18.038058850269,1,600.62256,0,0.64683133,16,4,35,1
243,-0.0009439702275961159,14.117766253623225,13.975818067870248,17.451363600283265,1,635.4271,0,0.6331608,18,1,50,0
244,-0.0009030230409932906,14.117766253623225,13.97581804675853,17.771784573933633,1,616.03394,0,0.6320869,17,1,54,0
245,-0.0008783158631245756,14.117766253623225,13.975816858817836,17.15084521826537,1,654.5115,0,0.66762793,19,1,60,0
246,-0.0009065566594315129,14.117766253623225,13.975816990769292,16.682015144223918,1,686.1566,0,0.6945438,19,3,45,1
247,-0.0008859715916968442,14.117766253623225,13.97581786372124,15.735330371593424,1,757.96216,0,0.7103029,19,4,35,6
248,-0.0009147071516180368,14.117766253623225,13.975817050047251,16.421826556067558,1,704.78015,0,0.7008114,19,2,50,1
249,-0.0009425572717452605,14.117766253623225,13.975817911934657,16.256553430503022,1,717.0302,0,0.69536656,21,1,54,0
250,-0.0009228847177746495,14.117766253623225,13.975818003097089,16.74655622990691,1,681.6577,0,0.71433693,21,2,66,1
251,-0.0008989530682849221,14.117766253623225,13.975817252903253,15.505541935184956,1,777.19775,0,0.7228949,20,1,54,0
252,-0.0009211196075560419,14.117766253623225,13.975817110131208,16.362990095028223,1,709.1028,0,0.7175787,19,1,50,0
253,-0.0009201828097253595,14.117766253623225,13.975817877212446,15.944996363210025,1,741.06177,0,0.72093815,24,3,60,1
254,-0.0009317281296799878,14.117766253623225,13.975817531757496,12.07361633603272,3,1190.2125,784.08923,0.5360501,21,2,50,1
255,-0.0008982423048804006,14.117766253623225,13.97581778386461,14.953308930195774,1,826.7273,0,0.7181874,23,2,60,1
256,0.004055191948899576,14.117766253623225,13.97581699571231,14.967302613521202,1,825.41095,0,0.7246144,22,2,50,1
257,0.007657421843193774,14.117766253623225,13.976773630663336,14.572687337090853,1,863.85004,0,0.72799414,26,2,66,1
258,0.01046044141651448,14.117766253623225,13.975600441023333,15.189394628145948,1,804.9568,0,0.71336305,22,1,66,0
259,0.012810750497527716,14.117766253623225,13.975334635675994,11.507952545935598,2,1291.5936,762.8055,0.6016236,25,2,66,1
260,0.014922104595364527,14.117766253623225,13.975348736256253,15.17802802569649,1,805.984,0,0.6692076,22,1,66,0
261,0.016926994377288944,14.117766253623225,13.975425144592323,14.29293939000614,1,892.8515,0,0.65919673,26,2,66,1
262,0.018908626568326585,14.117766253623225,13.975493247761731,14.061539377186428,1,918.0268,0,0.68302685,26,3,66,1
263,0.02092039718291038,14.117766253623225,13.975535854938856,7.44978436541304,2,2709.2803,1132.5746,0.5234189,23,3,56,8
264,0.022997664268591088,14.117766253623225,13.975553441736336,7.810943768849457,2,2499.3594,1049.6628,0.60526013,30,1,91,0
265,0.025164843120766667,14.117766253623225,13.975550934749554,7.779320654452202,2,2516.6924,1198.4116,0.5676162,25,3,66,1
266,0.02743967517165359,14.117766253623225,13.975533250721632,12.85743777469825,1,1069.271,0,0.6724015,29,5,63,8
267,0.029835792927557996,14.117766253623225,13.97550411337446,7.448529947875654,2,2710.0576,1289.5721,0.6543729,31,3,66,1
268,0.03236425840331964,14.117766253623225,13.97546599546919,7.462659720254857,3,2701.322,1132.0153,0.6775759,30,2,84,1
269,0.03503448307866877,14.117766253623225,13.975420371831737,7.074463294704525,2,2958.691,1188.5729,0.6572276,34,4,91,1
270,0.03785477489893567,14.117766253623225,13.975368000044162,6.638180618687423,3,3297.57,1148.3392,0.6117616,32,2,84,1
271,0.04083266001188687,14.117766253623225,13.9753091480295,7.100596124338762,4,2940.1646,2381.9119,0.7383459,33,3,84,1
272,0.0439750680697214,14.117766253623225,13.975243759064718,6.796298521646853,3,3167.9456,2368.067,0.6922949,33,3,91,1
273,0.0472884345049874,14.117766253623225,13.975171565557721,7.008895387332841,2,3005.9983,2453.7495,0.72558826,35,3,98,1
