time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09302212644924876,14.434104046418462,14.28132750988631,6.4356526575073465,3,3476.3074,2802.7224,0.69285864,40,2,112,1
274,0.09852357954585347,14.434104046418462,14.281139180211937,6.148048493428799,3,3757.8828,2927.4766,0.6951552,42,2,126,1
275,0.10422771918515902,14.434104046418462,14.280938262330917,6.456477579763002,3,3457.2275,2889.735,0.67131644,46,5,104,1
276,0.11013312301731717,14.434104046418462,14.280724566132845,4.37356255983762,3,6712.83,2978.0488,0.5956337,47,5,112,1
277,0.11623726756007816,14.434104046418462,14.28049798265247,4.535561101248473,3,6309.5225,2977.9292,0.6597615,45,3,135,1
278,0.12253938921304862,14.434104046418462,14.280330745695515,6.725940672338543,3,3224.6077,2994.151,0.6697164,47,3,120,1
279,0.12903628483242918,14.434104046418462,14.280132278866299,7.196522710121793,3,2873.713,2768.1113,0.643341,48,3,120,1
280,0.13572299918112296,14.434104046418462,14.279892075472539,6.870642414187552,3,3109.7715,2440.5264,0.6429051,50,3,160,1
281,0.14259377455661665,14.434104046418462,14.279621207320563,6.807551690276064,3,3159.0295,2762.7039,0.6292128,52,2,160,1
282,0.14964170182743688,14.434104046418462,14.279329600709021,6.741008678580585,3,3212.3381,2768.1265,0.68149924,53,4,144,1
283,0.15685893187516084,14.434104046418462,14.27902440084303,6.491118225819299,3,3425.8557,2789.2192,0.6939996,57,5,170,1
284,0.16423761623949307,14.434104046418462,14.278709637233005,6.870937527058209,3,3109.544,2775.5325,0.62500006,61,5,170,1
285,0.17176838274232334,14.434104046418462,14.278309175601489,6.634848206979958,3,3300.392,2932.8445,0.610704,61,6,160,2
286,0.17944086226320943,14.434104046418462,14.277893453653286,4.54918345529971,3,6277.3696,2835.4817,0.61500615,63,6,160,2
287,0.1872437393214847,14.434104046418462,14.277472584374946,6.912021069362597,3,3078.1235,2873.416,0.5693017,60,7,150,2
288,0.195164746814536,14.434104046418462,14.277048111383882,7.156816845061185,2,2900.9265,2676.2454,0.68171465,56,7,135,1
289,0.20319044441522466,14.434104046418462,14.276621469030301,7.218171982512152,2,2859.0452,2591.2935,0.5825222,56,6,135,2
290,0.21130660994189554,14.434104046418462,14.276197185814206,6.996195188728978,2,3015.3003,1363.5522,0.674807,47,8,130,2
291,0.2194981827358986,14.434104046418462,14.275776952361031,6.750195238308827,2,3204.894,1260.6781,0.6596511,39,3,140,1
292,0.2277454239467451,14.434104046418462,14.275362426869423,6.779190510924259,2,3181.5771,1081.6875,0.7084695,41,6,140,1
293,0.23603151285703494,14.434104046418462,14.275197048760486,7.034202772222004,2,2987.5977,845.5766,0.6175478,32,3,140,1
294,0.24433956493795647,14.434104046418462,14.2750632537924,6.894946796923306,2,3091.1204,1145.8788,0.59282035,29,4,117,1
295,0.25265133828847913,14.434104046418462,14.274860201897399,7.5018833678683805,2,2677.3052,923.2538,0.59814787,23,7,54,1
296,0.26094781675337037,14.434104046418462,14.274624454783963,6.990278229445659,2,3019.6497,711.8917,0.64749265,16,6,20,2
297,0.26920949149543727,14.434104046418462,14.274376073023003,7.35655335613822,1,2768.0334,0,0.662046,5,4,2,1
298,0.2774161473078191,14.434104046418462,14.274128770916423,7.6056236813327684,1,2615.3923,0,0.6920471,5,5,1,1
299,0.28554665646217303,14.434104046418462,14.273891718661567,11.320194489953577,1,1328.3011,0,0.64178663,6,6,1,1
300,0.29357960137111616,14.434104046418462,14.273669483455928,11.804228572571013,1,1236.8561,0,0.628447,8,7,2,1
301,0.30149338436372763,14.434104046418462,14.273466289224467,13.274699280566404,2,1012.6485,1000.03204,0.6814941,7,7,1,1
302,0.3092666391801405,14.434104046418462,14.273285463664596,13.78794411569825,1,949.2762,0,0.70344025,7,6,2,1
303,0.31687753621629033,14.434104046418462,14.273131006345203,15.36696525897364,2,789.17535,775.1723,0.536193,7,7,1,1
304,0.32430379420987404,14.434104046418462,14.273004196367618,14.731418885178526,1,848.0533,0,0.6739904,7,5,2,2
305,0.33152334599138134,14.434104046418462,14.272904599207187,17.64587776921941,1,623.54083,0,0.65563065,12,9,2,2
306,0.3385144755824496,14.434104046418462,14.272832510646513,20.87415455326078,1,468.34113,0,0.5220735,8,6,2,2
307,0.3452558764332522,14.434104046418462,14.272788242800429,inf,0,0,0,0,0,0,0,0
308,0.35172671575258607,14.434104046418462,14.272771814684642,inf,0,0,0,0,0,0,0,0
309,0.3579067145509316,14.434104046418462,14.272782894351252,inf,0,0,0,0,0,0,0,0
310,0.36377623933799497,14.434104046418462,14.27282081606107,inf,0,0,0,0,0,0,0,0
311,0.36931640036863755,14.434104046418462,14.272884615932906,inf,0,0,0,0,0,0,0,0
312,0.37450915238712446,14.434104046418462,14.272973069238038,inf,0,0,0,0,0,0,0,0
313,0.37933739488950746,14.434104046418462,14.273084725160686,inf,0,0,0,0,0,0,0,0
314,0.38378506971393167,14.434104046418462,14.273217938714184,inf,0,0,0,0,0,0,0,0
315,0.38783725432021876,14.434104046418462,14.273370900660076,inf,0,0,0,0,0,0,0,0
316,0.39148024950660376,14.434104046418462,14.273541666318085,inf,0,0,0,0,0,0,0,0
317,0.3947016605875743,14.434104046418462,14.27372818404841,inf,0,0,0,0,0,0,0,0
318,0.39749047125814707,14.434104046418462,14.273928323851216,inf,0,0,0,0,0,0,0,0
319,0.39983710952017515,14.434104046418462,14.274139906267182,inf,0,0,0,0,0,0,0,0
320,0.40173350516110373,14.434104046418462,14.274360731524094,inf,0,0,0,0,0,0,0,0
321,0.1406303768625966,14.434104046418462,14.2745886086637,inf,0,0,0,0,0,0,0,0
322,-0.02658509425181986,14.434104046418462,14.242596252786285,inf,0,0,0,0,0,0,0,0
323,-0.13532810812690665,14.434104046418462,14.021722903176274,inf,0,0,0,0,0,0,0,0
324,-0.20727034770228614,14.434104046418462,14.049860160874493,inf,0,0,0,0,0,0,0,0
325,-0.25571410990101184,14.434104046418462,14.119950111135962,inf,0,0,0,0,0,0,0,0
326,-0.2889394088609546,14.434104046418462,14.174568375216177,inf,0,0,0,0,0,0,0,0
327,-0.3120639562110317,14.434104046418462,14.209661451425143,inf,0,0,0,0,0,0,0,0
328,-0.3283370727280174,14.434104046418462,14.234633635772136,inf,0,0,0,0,0,0,0,0
329,-0.33979970315431896,14.434104046418462,14.248795606540275,inf,0,0,0,0,0,0,0,0
330,-0.3477143190208055,14.434104046418462,14.258070738110828,inf,0,0,0,0,0,0,0,0
331,-0.35293175562180856,14.434104046418462,14.26497714293597,inf,0,0,0,0,0,0,0,0
332,-0.3560665577581858,14.434104046418462,14.269124228166358,inf,0,0,0,0,0,0,0,0
333,-0.35755354874610007,14.434104046418462,14.271409093403225,inf,0,0,0,0,0,0,0,0
334,-0.35769074679353446,14.434104046418462,14.273178199270939,inf,0,0,0,0,0,0,0,0
335,-0.3566949057305673,14.434104046418462,14.274449281053665,inf,0,0,0,0,0,0,0,0
336,-0.35472666436971445,14.434104046418462,14.275297802987623,inf,0,0,0,0,0,0,0,0
337,-0.35191179837585107,14.434104046418462,14.275855260326072,inf,0,0,0,0,0,0,0,0
338,-0.34835266887615635,14.434104046418462,14.276188346353969,inf,0,0,0,0,0,0,0,0
339,-0.34413521381681567,14.434104046418462,14.276354904713429,inf,0,0,0,0,0,0,0,0
340,-0.33933338366674426,14.434104046418462,14.276400755508813,inf,0,0,0,0,0,0,0,0
341,-0.33401205432525993,14.434104046418462,14.276361493739843,inf,0,0,0,0,0,0,0,0
342,-0.3282290108056657,14.434104046418462,14.276264859183437,inf,0,0,0,0,0,0,0,0
343,-0.32203296565706213,14.434104046418462,14.276132634080332,inf,0,0,0,0,0,0,0,0
344,-0.3154684584190837,14.434104046418462,14.276028614318712,inf,0,0,0,0,0,0,0,0
345,-0.3085738764710693,14.434104046418462,14.276182260732195,inf,0,0,0,0,0,0,0,0
346,-0.30140251828757647,14.434104046418462,14.277434189979315,inf,0,0,0,0,0,0,0,0
347,-0.29399347955256255,14.434104046418462,14.278058934115958,inf,0,0,0,0,0,0,0,0
348,-0.2863959726329172,14.434104046418462,14.2783521662566,inf,0,0,0,0,0,0,0,0
349,-0.2786540195543069,14.434104046418462,14.278523977385506,inf,0,0,0,0,0,0,0,0
350,-0.27079321792174293,14.434104046418462,14.278673019613162,inf,0,0,0,0,0,0,0,0
351,-0.26283490699215145,14.434104046418462,14.278800266878996,inf,0,0,0,0,0,0,0,0
352,-0.2547956237027198,14.434104046418462,14.278925025359982,inf,0,0,0,0,0,0,0,0
353,-0.24670186854701165,14.434104046418462,14.27911260346171,inf,0,0,0,0,0,0,0,0
354,-0.23857640692831872,14.434104046418462,14.279286795278695,inf,0,0,0,0,0,0,0,0
355,-0.23044233688601687,14.434104046418462,14.279479325508856,inf,0,0,0,0,0,0,0,0
356,-0.22232441216381266,14.434104046418462,14.279719143466437,inf,0,0,0,0,0,0,0,0
357,-0.2142411264671421,14.434104046418462,14.280019065859547,inf,0,0,0,0,0,0,0,0
358,-0.20621082781151984,14.434104046418462,14.280266297967431,inf,0,0,0,0,0,0,0,0
359,-0.19825125135007082,14.434104046418462,14.28047823708645,inf,0,0,0,0,0,0,0,0
360,-0.19037923613457536,14.434104046418462,14.280662676829554,inf,0,0,0,0,0,0,0,0
361,-0.1826105599948301,14.434104046418462,14.280823669277503,inf,0,0,0,0,0,0,0,0
362,-0.17495984549056218,14.434104046418462,14.280963629650747,inf,0,0,0,0,0,0,0,0
363,-0.1674405095367772,14.434104046418462,14.281084360525696,inf,0,0,0,0,0,0,0,0
364,-0.16006474128304066,14.434104046418462,14.281187542495857,inf,0,0,0,0,0,0,0,0
365,-0.15284349954389193,14.434104046418462,14.281274937663719,inf,0,0,0,0,0,0,0,0
366,-0.14578652472248912,14.434104046418462,14.281348438853302,inf,0,0,0,0,0,0,0,0
367,-0.1389023621045652,14.434104046418462,14.281410040746987,inf,0,0,0,0,0,0,0,0
368,-0.13219838996133465,14.434104046418462,14.281461777102232,inf,0,0,0,0,0,0,0,0
369,-0.1256807225353742,14.434104046418462,14.281505709151297,inf,0,0,0,0,0,0,0,0
370,-0.11935462881896625,14.434104046418462,14.2815457829129,inf,0,0,0,0,0,0,0,0
371,-0.11322449091683123,14.434104046418462,14.281582919610406,inf,0,0,0,0,0,0,0,0
372,-0.1072936526748928,14.434104046418462,14.281617062463674,inf,0,0,0,0,0,0,0,0
373,-0.10156447948298161,14.434104046418462,14.281649348143404,inf,0,0,0,0,0,0,0,0
374,-0.09603843970394127,14.434104046418462,14.28168088076854,inf,0,0,0,0,0,0,0,0
375,-0.09071617974086456,14.434104046418462,14.281712572608868,inf,0,0,0,0,0,0,0,0
376,-0.0855975919377844,14.434104046418462,14.28174511743624,inf,0,0,0,0,0,0,0,0
377,-0.08068187749013755,14.434104046418462,14.281778995464599,inf,0,0,0,0,0,0,0,0
378,-0.07596760590230706,14.434104046418462,14.281814490216467,inf,0,0,0,0,0,0,0,0
379,-0.07145277172421335,14.434104046418462,14.281851711519595,inf,0,0,0,0,0,0,0,0
380,-0.06713484878346362,14.434104046418462,14.281890621789525,inf,0,0,0,0,0,0,0,0
381,-0.06301119927889604,14.434104046418462,14.281931063574035,inf,0,0,0,0,0,0,0,0
382,-0.059078867816426336,14.434104046418462,14.28199108127534,inf,0,0,0,0,0,0,0,0
383,-0.05533378955999932,14.434104046418462,14.282070525750537,inf,0,0,0,0,0,0,0,0
384,-0.051771709454679224,14.434104046418462,14.28212684792226,inf,0,0,0,0,0,0,0,0
385,-0.04838815409810541,14.434104046418462,14.282173883500713,inf,0,0,0,0,0,0,0,0
