time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.04462041814189013,14.625904871496186,14.46893890058178,6.4826254814172515,3,3433.5051,2426.8762,0.61095434,3,3,1,1
272,0.0479197177585485,14.625904871496186,14.468862671409362,6.622053114751446,3,3311.2632,2717.83,0.6636764,3,1,3,0
273,0.05139145735910578,14.625904871496186,14.468779064743124,7.015866724870613,3,3000.9116,2925.027,0.5676284,7,5,3,1
274,0.05504049471481633,14.625904871496186,14.468687552523432,7.058070551457948,3,2970.407,2827.2876,0.61229974,10,6,3,3
275,0.0588712760231369,14.625904871496186,14.468587586662052,4.487923928465999,3,6424.041,2862.552,0.5429318,7,5,2,2
276,0.06288781445431035,14.625904871496186,14.468478614960645,7.153369067451079,3,2903.3088,2698.4739,0.7134335,9,4,3,3
277,0.06709366309035035,14.625904871496186,14.468360092901175,7.414021557346629,5,2731.5815,2650.1782,0.6342756,10,6,3,2
278,0.07149188381273476,14.625904871496186,14.46823149298127,7.425701916547257,5,2724.2659,1284.639,0.55059755,12,7,4,2
279,0.07608501326668979,14.625904871496186,14.46809231270213,6.925348981516248,3,3068.0386,2816.1248,0.6215929,10,5,8,2
280,0.08087502679822214,14.625904871496186,14.467942081947221,6.773834098884448,4,3185.8643,2827.5222,0.67476445,12,4,10,6
281,0.08586330113107427,14.625904871496186,14.467780370239213,6.626252544841219,3,3307.689,2855.443,0.69453955,12,6,8,3
282,0.09105057647094938,14.625904871496186,14.467606794150946,6.920430857262042,3,3071.754,2850.1477,0.65040666,12,3,12,6
283,0.09643691866563411,14.625904871496186,14.467421025015915,7.112337795171104,3,2931.9004,2756.6487,0.5189832,13,4,12,3
284,0.10202168199886881,14.625904871496186,14.467222796959561,7.0517373377251005,3,2974.9531,2722.5178,0.6162451,17,7,12,3
285,0.10780330765375987,14.625904871496186,14.467011915216357,6.910985378454653,3,3078.9094,2889.505,0.5278165,12,4,10,6
286,0.11377915488487361,14.625904871496186,14.466798459667128,7.063521561999645,2,2966.503,2608.9832,0.6597074,15,4,8,8
287,0.11994842158094525,14.625904871496186,14.466627815467646,6.882917199669808,2,3100.3296,2630.8315,0.7251836,14,7,8,2
288,0.12630844847156447,14.625904871496186,14.466423996912042,6.897553706515027,2,3089.1304,1259.0613,0.69355536,10,5,6,1
289,0.13285443345451664,14.625904871496186,14.466186656610194,6.9797535646933255,2,3027.4106,1133.5459,0.6429518,6,6,1,1
290,0.13958066307414027,14.625904871496186,14.465918462475033,7.158128872305395,2,2900.0208,953.88135,0.62740576,5,5,1,1
291,0.14648038624687287,14.625904871496186,14.465629600124142,7.229823498457522,2,2851.2002,774.54816,0.64926213,3,3,1,1
292,0.15354587823296773,14.625904871496186,14.46532698439866,6.771765977879861,2,3187.522,1006.0819,0.63169676,3,3,1,1
293,0.16076913874954116,14.625904871496186,14.465014800687786,7.2934872595695435,3,2808.9324,1006.48267,0.641288,5,5,1,1
294,0.16814123724397476,14.625904871496186,14.46464467015055,7.935812129674059,3,2432.7344,674.938,0.55748194,7,4,4,1
295,0.17565202178327743,14.625904871496186,14.464232315618803,11.106387402606414,2,1372.1576,697.5308,0.57859737,10,3,8,1
296,0.18329041806043522,14.625904871496186,14.463814358882598,11.73052143570394,1,1250.1249,0,0.6309785,11,5,7,1
297,0.1910443903056312,14.625904871496186,14.463392615945864,12.144329623128028,1,1178.4304,0,0.62169933,11,7,5,1
298,0.19890078966006464,14.625904871496186,14.462968905835638,13.6712389143122,2,963.1226,912.63434,0.66549444,8,5,4,1
299,0.20684570986814102,14.625904871496186,14.462547405669472,15.069447536961368,2,815.9024,759.7659,0.6583889,5,5,1,1
300,0.21486441974734238,14.625904871496186,14.462129568439577,12.663752253374392,1,1097.2809,0,0.59573525,8,7,2,1
301,0.22293953283004747,14.625904871496186,14.461716948224309,14.569672863371363,2,864.15454,843.56757,0.6369601,6,6,1,1
302,0.2310522572561578,14.625904871496186,14.461426522678853,15.034995743017928,3,819.08997,682.27124,0.52025926,7,7,1,1
303,0.23918614669043692,14.625904871496186,14.461331095455236,16.269840042630094,2,716.03296,713.0223,0.51576555,9,9,1,1
304,0.24732344578888033,14.625904871496186,14.4611506710817,inf,0,0,0,0,9,8,2,1
305,0.25544561501509544,14.625904871496186,14.460928370339957,inf,0,0,0,0,27,7,21,1
306,0.2635335783603292,14.625904871496186,14.460687169786475,inf,0,0,0,0,20,11,7,4
307,0.27156767868231335,14.625904871496186,14.460442320793634,inf,0,0,0,0,12,9,2,2
308,0.2795272477094534,14.625904871496186,14.460204842825695,inf,0,0,0,0,12,9,2,2
309,0.28739132589962546,14.625904871496186,14.459979999476577,inf,0,0,0,0,10,8,2,2
310,0.295138785310607,14.625904871496186,14.459772598763628,inf,0,0,0,0,14,10,2,2
311,0.3027486343741571,14.625904871496186,14.459586411689092,inf,0,0,0,0,14,9,2,2
312,0.31019971625125414,14.625904871496186,14.4594252859046,inf,0,0,0,0,1,1,1,0
313,0.31747022039218936,14.625904871496186,14.459291607491785,inf,0,0,0,0,0,0,0,0
314,0.3245385260227668,14.625904871496186,14.459184806084458,inf,0,0,0,0,0,0,0,0
315,0.331383367441374,14.625904871496186,14.459105171670457,12.598886398611485,1,1106.9225,0,0.5520638,0,0,0,0
316,0.33798389088439384,14.625904871496186,14.459053077364299,inf,0,0,0,0,0,0,0,0
317,0.3443197131018069,14.625904871496186,14.459028612673062,inf,0,0,0,0,0,0,0,0
318,0.35037099608960387,14.625904871496186,14.459031511511128,inf,0,0,0,0,0,0,0,0
319,0.3561185344878773,14.625904871496186,14.459061167942242,inf,0,0,0,0,0,0,0,0
320,0.36154385034430275,14.625904871496186,14.459116673609113,inf,0,0,0,0,0,0,0,0
321,0.36662929095226604,14.625904871496186,14.459196857219288,inf,0,0,0,0,0,0,0,0
322,0.3713581266099464,14.625904871496186,14.459300321019548,inf,0,0,0,0,0,0,0,0
323,0.3757146459998474,14.625904871496186,14.459425473803892,inf,0,0,0,0,0,0,0,0
324,0.3796842474841796,14.625904871496186,14.459570561268519,inf,0,0,0,0,0,0,0,0
325,0.3832535250269386,14.625904871496186,14.459733694746165,inf,0,0,0,0,0,0,0,0
326,0.38641034774797123,14.625904871496186,14.459912879192405,inf,0,0,0,0,0,0,0,0
327,0.3891439323269909,14.625904871496186,14.460106041009663,inf,0,0,0,0,0,0,0,0
328,0.39144490763213924,14.625904871496186,14.460311056009001,inf,0,0,0,0,0,0,0,0
329,0.39330537106599917,14.625904871496186,14.460525777551327,inf,0,0,0,0,0,0,0,0
330,0.1373694492989392,14.625904871496186,14.460748064692744,inf,0,0,0,0,0,0,0,0
331,-0.02619069078627722,14.625904871496186,14.432472090510107,inf,0,0,0,0,0,0,0,0
332,-0.1323973259274128,14.625904871496186,14.217111238307442,inf,0,0,0,0,0,0,0,0
333,-0.20260347920282562,14.625904871496186,14.244067877753421,inf,0,0,0,0,0,0,0,0
334,-0.24986941064849566,14.625904871496186,14.31202729361784,inf,0,0,0,0,0,0,0,0
335,-0.2823014367434093,14.625904871496186,14.36451907931221,inf,0,0,0,0,0,0,0,0
336,-0.3049012793199833,14.625904871496186,14.398284914039996,inf,0,0,0,0,0,0,0,0
337,-0.32083249678291814,14.625904871496186,14.422133604413062,inf,0,0,0,0,0,0,0,0
338,-0.33207705450488473,14.625904871496186,14.435806104897559,inf,0,0,0,0,0,0,0,0
339,-0.33986177056954636,14.625904871496186,14.444843329292233,inf,0,0,0,0,0,0,0,0
340,-0.3450154989041657,14.625904871496186,14.451528425772906,inf,0,0,0,0,0,0,0,0
341,-0.34813620803210077,14.625904871496186,14.45549108286017,inf,0,0,0,0,0,0,0,0
342,-0.34964550475628126,14.625904871496186,14.457731318893082,inf,0,0,0,0,0,0,0,0
343,-0.34983282497435203,14.625904871496186,14.459464237158475,inf,0,0,0,0,0,0,0,0
344,-0.348908307328877,14.625904871496186,14.460709130395031,inf,0,0,0,0,0,0,0,0
345,-0.3470292357151571,14.625904871496186,14.461545070064192,inf,0,0,0,0,0,0,0,0
346,-0.3443185357517592,14.625904871496186,14.462087187446969,inf,0,0,0,0,0,0,0,0
347,-0.3408763286100205,14.625904871496186,14.462411457951228,inf,0,0,0,0,0,0,0,0
348,-0.3367867427462056,14.625904871496186,14.462572830583813,inf,0,0,0,0,0,0,0,0
349,-0.3321222173521944,14.625904871496186,14.462615788520946,inf,0,0,0,0,0,0,0,0
350,-0.32694632528152884,14.625904871496186,14.462575244902595,inf,0,0,0,0,0,0,0,0
351,-0.3213156981136621,14.625904871496186,14.462478572779665,inf,0,0,0,0,0,0,0,0
352,-0.31527752477022336,14.625904871496186,14.462347345701172,inf,0,0,0,0,0,0,0,0
353,-0.30887329845850964,14.625904871496186,14.462250887491013,inf,0,0,0,0,0,0,0,0
354,-0.3021473264430409,14.625904871496186,14.462744514280054,inf,0,0,0,0,0,0,0,0
355,-0.295149646573598,14.625904871496186,14.463834359638314,inf,0,0,0,0,0,0,0,0
356,-0.28791746569873744,14.625904871496186,14.46437569615686,inf,0,0,0,0,0,0,0,0
357,-0.28049997518162845,14.625904871496186,14.464626930060593,inf,0,0,0,0,0,0,0,0
358,-0.27293938379752347,14.625904871496186,14.46478180257473,inf,0,0,0,0,0,0,0,0
359,-0.26525993150190136,14.625904871496186,14.464925357264658,inf,0,0,0,0,0,0,0,0
360,-0.25748242968001817,14.625904871496186,14.465052716274885,inf,0,0,0,0,0,0,0,0
361,-0.24962289400994692,14.625904871496186,14.465181689751466,inf,0,0,0,0,0,0,0,0
362,-0.2417076732772514,14.625904871496186,14.465377665816112,inf,0,0,0,0,0,0,0,0
363,-0.23375928800549411,14.625904871496186,14.465560915899498,inf,0,0,0,0,0,0,0,0
364,-0.22579991568904634,14.625904871496186,14.465762282602082,inf,0,0,0,0,0,0,0,0
365,-0.21785496692739503,14.625904871496186,14.46599768384232,inf,0,0,0,0,0,0,0,0
366,-0.20994265640284934,14.625904871496186,14.466309040706092,inf,0,0,0,0,0,0,0,0
367,-0.20208109209635866,14.625904871496186,14.466564183380711,inf,0,0,0,0,0,0,0,0
368,-0.19428779397977944,14.625904871496186,14.466781710612377,inf,0,0,0,0,0,0,0,0
369,-0.1865794022275125,14.625904871496186,14.466970008918581,inf,0,0,0,0,0,0,0,0
370,-0.1789715080237177,14.625904871496186,14.467133522602383,inf,0,0,0,0,0,0,0,0
371,-0.1714785578923121,14.625904871496186,14.46727494959956,inf,0,0,0,0,0,0,0,0
372,-0.16411380290147326,14.625904871496186,14.467396308349112,inf,0,0,0,0,0,0,0,0
373,-0.15688927666249003,14.625904871496186,14.467499451587695,inf,0,0,0,0,0,0,0,0
374,-0.14981579310508109,14.625904871496186,14.467586282949464,inf,0,0,0,0,0,0,0,0
375,-0.14290295883795162,14.625904871496186,14.467658813691184,inf,0,0,0,0,0,0,0,0
376,-0.13615919692272466,14.625904871496186,14.467719138248901,inf,0,0,0,0,0,0,0,0
377,-0.1295917603401698,14.625904871496186,14.467769374221255,inf,0,0,0,0,0,0,0,0
378,-0.12320668243954108,14.625904871496186,14.467811857522154,inf,0,0,0,0,0,0,0,0
379,-0.11700917641187898,14.625904871496186,14.467850413883417,inf,0,0,0,0,0,0,0,0
380,-0.11100354544485361,14.625904871496186,14.467885707414599,inf,0,0,0,0,0,0,0,0
381,-0.10519306744496901,14.625904871496186,14.467917954682939,inf,0,0,0,0,0,0,0,0
382,-0.0995800592506472,14.625904871496186,14.46794835827762,inf,0,0,0,0,0,0,0,0
