time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04300244290032715,14.311449315895766,14.163564661016997,6.992828351790304,3,3017.774,2469.2053,0.5042387,2,2,1,1
275,0.04624497015699712,14.311449315895766,14.163493582773011,7.196256070589455,3,2873.8943,2515.3787,0.5672684,7,5,3,1
276,0.049660620815470555,14.311449315895766,14.163415421458435,6.435110692177291,3,3476.8062,2795.311,0.5723455,8,5,2,2
277,0.05325484238069038,14.311449315895766,14.163329692504659,7.0635335052815655,2,2966.4944,2903.5623,0.719594,4,3,2,1
278,0.05703266873344838,14.311449315895766,14.16323586576649,4.465398417138138,3,6479.3447,3121.443,0.60809267,6,4,3,1
279,0.06099870661077146,14.311449315895766,14.163133389073987,6.817382283431826,3,3151.2732,2747.1672,0.645432,8,5,4,1
280,0.06515711362244797,14.311449315895766,14.163021705000288,6.931621981435343,3,3063.31,2916.3757,0.5582161,8,4,3,3
281,0.06951157035690429,14.311449315895766,14.162900263388057,7.218510661112467,3,2858.8167,2504.0835,0.6677172,8,4,4,2
282,0.0740652482668555,14.311449315895766,14.162768531317145,7.415886531911781,3,2730.4114,2531.823,0.61960995,10,5,8,2
283,0.07882077454262745,14.311449315895766,14.162626001626169,6.917819865349363,4,3073.7292,1316.5663,0.6138873,10,7,3,2
284,0.08378019491348193,14.311449315895766,14.162472200751271,6.418107888419547,3,3492.512,2782.217,0.6689074,11,3,12,3
285,0.0889449351662786,14.311449315895766,14.162306696360671,6.50909914905658,4,3409.7493,2799.2231,0.7117303,11,4,8,6
286,0.09431576207907336,14.311449315895766,14.162129105079822,6.921059235314365,3,3071.2788,3000.924,0.65306944,13,3,12,6
287,0.09989274440369905,14.311449315895766,14.161939100468283,6.805623494699154,3,3160.5544,2692.9373,0.6220204,10,3,8,6
288,0.10567521448020589,14.311449315895766,14.161736421277018,7.4803161632579105,1,2690.4688,0,0.6722561,12,3,10,3
289,0.11166173102061469,14.311449315895766,14.161520879971768,7.162104639625336,3,2897.2788,1457.6345,0.5248018,14,5,10,3
290,0.11785010433191274,14.311449315895766,14.161292371411886,7.327071967492256,2,2787.034,2785.6035,0.6070058,15,3,10,8
291,0.12423944003492587,14.311449315895766,14.161117320210096,7.155494159536018,2,2901.84,1269.476,0.66533846,14,5,8,6
292,0.1308261703862174,14.311449315895766,14.160923744067174,7.092687209342574,2,2945.752,2338.355,0.69740325,12,3,8,6
293,0.13760524663536505,14.311449315895766,14.160682487357185,6.909685165485234,2,3079.8965,1134.648,0.69162065,9,3,8,1
294,0.1445708849378219,14.311449315895766,14.160410399596788,6.901578518825429,2,3086.062,963.3598,0.6657558,4,4,1,1
295,0.15171607664105652,14.311449315895766,14.16011733680073,7.010716131229794,3,3004.6685,1018.90967,0.63763267,3,3,1,1
296,0.15903299420687592,14.311449315895766,14.159810651779122,7.676643192622172,2,2574.307,748.7592,0.6000273,4,4,1,1
297,0.16651369107808386,14.311449315895766,14.159484764488573,6.895309321185904,2,3090.8435,1032.227,0.62433034,3,3,1,1
298,0.17414859773856703,14.311449315895766,14.159074178510295,7.455451720631408,3,2705.7727,904.356,0.6542758,1,1,1,0
299,0.18192720378937086,14.311449315895766,14.158656358553463,7.548742534220083,3,2649.0544,813.36786,0.6201581,1,1,1,0
300,0.1898380370145961,14.311449315895766,14.158233569769441,7.977465311953155,2,2411.135,733.16064,0.6656185,5,5,1,1
301,0.1978686592912403,14.311449315895766,14.157807280085335,11.883793766451154,1,1222.7819,0,0.6490698,3,3,1,1
302,0.20600547269356656,14.311449315895766,14.157378953033517,13.538366888477862,2,979.2813,966.21765,0.6425012,4,4,1,1
303,0.214234040427478,14.311449315895766,14.156952828063687,13.777127418649709,1,950.5462,0,0.67516345,13,7,7,1
304,0.22253842661093842,14.311449315895766,14.156531014240645,16.35817374155779,1,709.4585,0,0.61958903,17,6,12,1
305,0.2308988280021221,14.311449315895766,14.156157337714944,13.450753932273926,2,990.1727,938.0086,0.6071785,16,6,11,1
306,0.23929886264989886,14.311449315895766,14.156016782697195,14.658720747320983,2,855.2307,801.4841,0.62900907,15,6,10,1
307,0.24772135167351825,14.311449315895766,14.155863866014874,15.480926309862303,1,779.3042,0,0.6321876,13,6,8,1
308,0.2561477442720585,14.311449315895766,14.155649395703707,16.8654957316061,1,673.4886,0,0.596938,15,7,8,2
309,0.26455871946284965,14.311449315895766,14.155407049611151,inf,0,0,0,0,12,5,7,2
310,0.2729344878767549,14.311449315895766,14.155155419430917,inf,0,0,0,0,10,7,3,2
311,0.28125447243574253,14.311449315895766,14.154907452392642,inf,0,0,0,0,9,9,1,1
312,0.2894972446703248,14.311449315895766,14.154671269305188,inf,0,0,0,0,12,9,2,2
313,0.29764108639079623,14.311449315895766,14.154451091485978,inf,0,0,0,0,9,7,2,2
314,0.3056640915629957,14.311449315895766,14.154250841464675,inf,0,0,0,0,13,9,2,2
315,0.3135446449403225,14.311449315895766,14.154073615234164,inf,0,0,0,0,12,9,2,2
316,0.32126048143287583,14.311449315895766,14.153923550326594,inf,0,0,0,0,3,3,1,1
317,0.3287890104835446,14.311449315895766,14.153801240052204,inf,0,0,0,0,0,0,0,0
318,0.33610787087906435,14.311449315895766,14.153706350857377,inf,0,0,0,0,0,0,0,0
319,0.34319505035503095,14.311449315895766,14.153639194067393,inf,0,0,0,0,0,0,0,0
320,0.35002894478272856,14.311449315895766,14.15360004840585,inf,0,0,0,0,0,0,0,0
321,0.3565884261779106,14.311449315895766,14.1535888890297,inf,0,0,0,0,0,0,0,0
322,0.36285292614142006,14.311449315895766,14.153605340266822,inf,0,0,0,0,0,0,0,0
323,0.3688025303172068,14.311449315895766,14.153648694890332,inf,0,0,0,0,0,0,0,0
324,0.37441807888122847,14.311449315895766,14.153717949559198,inf,0,0,0,0,0,0,0,0
325,0.37968126916115263,14.311449315895766,14.153811841476214,inf,0,0,0,0,0,0,0,0
326,0.3845747575161659,14.311449315895766,14.15392888258794,inf,0,0,0,0,0,0,0,0
327,0.389082258357604,14.311449315895766,14.154067391152257,inf,0,0,0,0,0,0,0,0
328,0.39318863871537385,14.311449315895766,14.15422552147244,inf,0,0,0,0,0,0,0,0
329,0.39688000712331706,14.311449315895766,14.154401292678104,inf,0,0,0,0,0,0,0,0
330,0.40014379586045434,14.311449315895766,14.154592617265202,inf,0,0,0,0,0,0,0,0
331,0.40296883577835074,14.311449315895766,14.15479732983574,inf,0,0,0,0,0,0,0,0
332,0.4053454230897364,14.311449315895766,14.15501321621327,inf,0,0,0,0,0,0,0,0
333,0.4072653776052428,14.311449315895766,14.155238042874988,inf,0,0,0,0,0,0,0,0
334,0.14276930369971488,14.311449315895766,14.155469586457677,inf,0,0,0,0,0,0,0,0
335,-0.026846901593690617,14.311449315895766,14.120993069636835,inf,0,0,0,0,0,0,0,0
336,-0.13725579130723378,14.311449315895766,13.896484293607726,inf,0,0,0,0,0,0,0,0
337,-0.2103384972533236,14.311449315895766,13.925415581158557,inf,0,0,0,0,0,0,0,0
338,-0.25955584177521307,14.311449315895766,13.996908463477403,inf,0,0,0,0,0,0,0,0
339,-0.29330145160448984,14.311449315895766,14.052936179476221,inf,0,0,0,0,0,0,0,0
340,-0.3167696920478081,14.311449315895766,14.0889301353155,inf,0,0,0,0,0,0,0,0
341,-0.3332665140411662,14.311449315895766,14.114619935221343,inf,0,0,0,0,0,0,0,0
342,-0.344871457602253,14.311449315895766,14.12911075218561,inf,0,0,0,0,0,0,0,0
343,-0.3528704896197825,14.311449315895766,14.138548236383029,inf,0,0,0,0,0,0,0,0
344,-0.3581289906335039,14.311449315895766,14.145600892701113,inf,0,0,0,0,0,0,0,0
345,-0.3612724276635457,14.311449315895766,14.149868544867676,inf,0,0,0,0,0,0,0,0
346,-0.36274425582169295,14.311449315895766,14.152184167887418,inf,0,0,0,0,0,0,0,0
347,-0.3628486106736102,14.311449315895766,14.153977394518508,inf,0,0,0,0,0,0,0,0
348,-0.36180560399913386,14.311449315895766,14.155261849723487,inf,0,0,0,0,0,0,0,0
349,-0.35977844750290083,14.311449315895766,14.15612411687011,inf,0,0,0,0,0,0,0,0
350,-0.3568948494913322,14.311449315895766,14.15668996054758,inf,0,0,0,0,0,0,0,0
351,-0.35325866371921505,14.311449315895766,14.15702809624437,inf,0,0,0,0,0,0,0,0
352,-0.3489570225193903,14.311449315895766,14.157197615240394,inf,0,0,0,0,0,0,0,0
353,-0.3440648672679646,14.311449315895766,14.157245025995588,inf,0,0,0,0,0,0,0,0
354,-0.3386479238485851,14.311449315895766,14.157206314444341,inf,0,0,0,0,0,0,0,0
355,-0.33276472678192714,14.311449315895766,14.15710944630623,inf,0,0,0,0,0,0,0,0
356,-0.326464985163365,14.311449315895766,14.156976338522094,inf,0,0,0,0,0,0,0,0
357,-0.31979522959091367,14.311449315895766,14.156866953079492,inf,0,0,0,0,0,0,0,0
358,-0.31279001288223346,14.311449315895766,14.156798960414685,inf,0,0,0,0,0,0,0,0
359,-0.3055047562309812,14.311449315895766,14.158156320649612,inf,0,0,0,0,0,0,0,0
360,-0.29797967676669723,14.311449315895766,14.15883532614127,inf,0,0,0,0,0,0,0,0
361,-0.29026404864383337,14.311449315895766,14.159155473193243,inf,0,0,0,0,0,0,0,0
362,-0.2824030870246037,14.311449315895766,14.159338098346792,inf,0,0,0,0,0,0,0,0
363,-0.2744232697676461,14.311449315895766,14.159490678716985,inf,0,0,0,0,0,0,0,0
364,-0.266346284848722,14.311449315895766,14.159617911109518,inf,0,0,0,0,0,0,0,0
365,-0.25818901251383497,14.311449315895766,14.159740019779056,inf,0,0,0,0,0,0,0,0
366,-0.24997805910416182,14.311449315895766,14.159922308163365,inf,0,0,0,0,0,0,0,0
367,-0.24173635375977143,14.311449315895766,14.160090763155608,inf,0,0,0,0,0,0,0,0
368,-0.2334876091461888,14.311449315895766,14.160277690910448,inf,0,0,0,0,0,0,0,0
369,-0.22525613884178802,14.311449315895766,14.160520720529465,inf,0,0,0,0,0,0,0,0
370,-0.21706062281504068,14.311449315895766,14.160813199373656,inf,0,0,0,0,0,0,0,0
371,-0.20891956876971907,14.311449315895766,14.161055325350004,inf,0,0,0,0,0,0,0,0
372,-0.20085085440838274,14.311449315895766,14.161263681414194,inf,0,0,0,0,0,0,0,0
373,-0.19287145000513725,14.311449315895766,14.161445662961224,inf,0,0,0,0,0,0,0,0
374,-0.18499725612258372,14.311449315895766,14.16160506129488,inf,0,0,0,0,0,0,0,0
375,-0.1772430107532703,14.311449315895766,14.161744105480757,inf,0,0,0,0,0,0,0,0
376,-0.16962223931667378,14.311449315895766,14.161864457244043,inf,0,0,0,0,0,0,0,0
377,-0.16214723253656338,14.311449315895766,14.161967685739986,inf,0,0,0,0,0,0,0,0
378,-0.1548290437104215,14.311449315895766,14.16205546204228,inf,0,0,0,0,0,0,0,0
379,-0.14767750040450725,14.311449315895766,14.162129603194648,inf,0,0,0,0,0,0,0,0
380,-0.14070122748443575,14.311449315895766,14.162192040315308,inf,0,0,0,0,0,0,0,0
381,-0.13390767936759046,14.311449315895766,14.162244753920973,inf,0,0,0,0,0,0,0,0
382,-0.1273030388074458,14.311449315895766,14.162289701044987,inf,0,0,0,0,0,0,0,0
383,-0.12089260053209998,14.311449315895766,14.162330700275497,inf,0,0,0,0,0,0,0,0
384,-0.11468079714027316,14.311449315895766,14.162369021785967,inf,0,0,0,0,0,0,0,0
385,-0.10867101580863439,14.311449315895766,14.162404394809046,inf,0,0,0,0,0,0,0,0
386,-0.10286565393086429,14.311449315895766,14.162437905897335,inf,0,0,0,0,0,0,0,0
387,-0.09726620081245371,14.311449315895766,14.162470637525315,inf,0,0,0,0,0,0,0,0
388,-0.09187331344656402,14.311449315895766,14.162503489873687,inf,0,0,0,0,0,0,0,0
389,-0.08668688500428869,14.311449315895766,14.162537149676767,inf,0,0,0,0,0,0,0,0
