time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.0028025565499939014,13.683121340489508,13.549324374079681,inf,0,0,0,0,4,4,1,1
73,0.002984489467218492,13.683121340489508,13.549682233467898,inf,0,0,0,0,3,3,1,1
74,0.003348026405796795,13.683121340489508,13.550036711048135,inf,0,0,0,0,2,2,1,1
75,0.003944563208421065,13.683121340489508,13.550402718073368,inf,0,0,0,0,2,2,1,1
76,0.004677174185487194,13.683121340489508,13.550775282754076,inf,0,0,0,0,1,1,1,0
77,0.005560019549012604,13.683121340489508,13.551151760758549,inf,0,0,0,0,2,2,1,1
78,0.006493075379004883,13.683121340489508,13.55151985557909,inf,0,0,0,0,2,2,1,1
79,0.007594408819515695,13.683121340489508,13.551773046488504,inf,0,0,0,0,1,1,1,0
80,0.008666988321463526,13.683121340489508,13.55209617596785,inf,0,0,0,0,0,0,0,0
81,0.009640907894902259,13.683121340489508,13.552435640387493,inf,0,0,0,0,2,2,1,1
82,0.010539619073096414,13.683121340489508,13.552744480334947,inf,0,0,0,0,2,2,1,1
83,0.01137902448236279,13.683121340489508,13.553008550071093,inf,0,0,0,0,2,2,1,1
84,0.012161963022305221,13.683121340489508,13.553226209801759,inf,0,0,0,0,3,3,1,1
85,0.012734930498226103,13.683121340489508,13.553397923114632,inf,0,0,0,0,2,2,1,1
86,0.013220132772413795,13.683121340489508,13.55353613057761,inf,0,0,0,0,1,1,1,0
87,0.013622324849090709,13.683121340489508,13.553623387945446,inf,0,0,0,0,1,1,1,0
88,0.013757246714857755,13.683121340489508,13.55367118264239,inf,0,0,0,0,0,0,0,0
89,0.013759768478809643,13.683121340489508,13.553695357076341,inf,0,0,0,0,2,2,1,1
90,0.013654611836116055,13.683121340489508,13.553680101687425,inf,0,0,0,0,0,0,0,0
91,0.013459699686498659,13.683121340489508,13.553637764403494,inf,0,0,0,0,0,0,0,0
92,0.013220930906218951,13.683121340489508,13.553574012153357,inf,0,0,0,0,1,1,1,0
93,0.012881641921287667,13.683121340489508,13.553492831465004,inf,0,0,0,0,1,1,1,0
94,0.01242041477583071,13.683121340489508,13.553403398652296,inf,0,0,0,0,1,1,1,0
95,0.011933487147281277,13.683121340489508,13.553308028127727,inf,0,0,0,0,1,1,1,0
96,0.011347198871951559,13.683121340489508,13.553206891184052,inf,0,0,0,0,2,2,1,1
97,0.010751014588592477,13.683121340489508,13.553109189715427,inf,0,0,0,0,1,1,1,0
98,0.01019636950075526,13.683121340489508,13.553013033757981,inf,0,0,0,0,1,1,1,0
99,0.009730459011963592,13.683121340489508,13.552922588743264,inf,0,0,0,0,1,1,1,0
100,0.009184136311056983,13.683121340489508,13.552839886169787,inf,0,0,0,0,1,1,1,0
101,0.008642834669482366,13.683121340489508,13.552770126517169,inf,0,0,0,0,1,1,1,0
102,0.008072738976252773,13.683121340489508,13.552708700246695,inf,0,0,0,0,2,2,1,1
103,0.007604705020274663,13.683121340489508,13.552658581380669,inf,0,0,0,0,1,1,1,0
104,0.00721906005923389,13.683121340489508,13.552617012637876,inf,0,0,0,0,1,1,1,0
105,0.0068473326950565985,13.683121340489508,13.552586229222994,inf,0,0,0,0,1,1,1,0
106,0.006466000850204519,13.683121340489508,13.552566110676777,inf,0,0,0,0,2,2,1,1
107,0.006131325662728742,13.683121340489508,13.552555079110276,inf,0,0,0,0,1,1,1,0
108,0.005817193945311069,13.683121340489508,13.552550862249015,inf,0,0,0,0,2,2,1,1
109,0.005483077378652201,13.683121340489508,13.552553871526063,inf,0,0,0,0,2,2,1,1
110,0.005179300880961143,13.683121340489508,13.55256325130087,inf,0,0,0,0,1,1,1,0
111,0.00488782726469883,13.683121340489508,13.552576215334796,inf,0,0,0,0,1,1,1,0
112,0.004693374332584627,13.683121340489508,13.552592947425463,inf,0,0,0,0,1,1,1,0
113,0.004539310985802328,13.683121340489508,13.552610330662064,inf,0,0,0,0,2,2,1,1
114,0.0044047856429166,13.683121340489508,13.552629982306241,inf,0,0,0,0,2,2,1,1
115,0.004266088305313689,13.683121340489508,13.552650351320672,inf,0,0,0,0,1,1,1,0
116,0.0041926567581885826,13.683121340489508,13.552670852708019,inf,0,0,0,0,1,1,1,0
117,0.004101636263391634,13.683121340489508,13.552688829140735,inf,0,0,0,0,3,3,1,1
118,0.00400445229696807,13.683121340489508,13.552707073098274,inf,0,0,0,0,1,1,1,0
119,0.00392488482105628,13.683121340489508,13.552723208740804,inf,0,0,0,0,2,2,1,1
120,0.003815993954742442,13.683121340489508,13.552736676276982,inf,0,0,0,0,1,1,1,0
121,0.0036753911850537944,13.683121340489508,13.552748937664404,inf,0,0,0,0,1,1,1,0
122,0.0034520319834057296,13.683121340489508,13.552758956048075,inf,0,0,0,0,0,0,0,0
123,0.003284562692570911,13.683121340489508,13.552767875980354,inf,0,0,0,0,3,3,1,1
124,0.0031211974422687234,13.683121340489508,13.552771643401055,inf,0,0,0,0,1,1,1,0
125,0.002950335594073869,13.683121340489508,13.552774485834176,inf,0,0,0,0,1,1,1,0
126,0.0027746312666876508,13.683121340489508,13.552775677692154,inf,0,0,0,0,1,1,1,0
127,0.0026320672055339615,13.683121340489508,13.552775182260202,inf,0,0,0,0,1,1,1,0
128,0.002497335812865012,13.683121340489508,13.552772547766166,inf,0,0,0,0,3,3,1,1
129,0.0023078413498165847,13.683121340489508,13.552769224147774,inf,0,0,0,0,1,1,1,0
130,0.0021099868109193476,13.683121340489508,13.552766207940666,inf,0,0,0,0,1,1,1,0
131,0.0019430007123132302,13.683121340489508,13.552761739716255,inf,0,0,0,0,2,2,1,1
132,0.0017770397946955845,13.683121340489508,13.552756202809478,inf,0,0,0,0,1,1,1,0
133,0.0016538018682932575,13.683121340489508,13.552750988952926,inf,0,0,0,0,2,2,1,1
134,0.0015234925783657544,13.683121340489508,13.552744992861706,inf,0,0,0,0,3,3,1,1
135,0.0014303932416805634,13.683121340489508,13.552739945829348,inf,0,0,0,0,1,1,1,0
136,0.00134468312336239,13.683121340489508,13.552734357146436,inf,0,0,0,0,2,2,1,1
137,0.00125502819968327,13.683121340489508,13.552729585029812,inf,0,0,0,0,1,1,1,0
138,0.0011575313006111764,13.683121340489508,13.552725431821504,inf,0,0,0,0,1,1,1,0
139,0.0010778192126029125,13.683121340489508,13.552721862267148,inf,0,0,0,0,3,3,1,1
140,0.0009294439774665368,13.683121340489508,13.552718371856702,inf,0,0,0,0,2,2,1,1
141,0.0008425792480184939,13.683121340489508,13.552716999171505,inf,0,0,0,0,2,2,1,1
142,0.0007321082134433474,13.683121340489508,13.552713945363042,inf,0,0,0,0,2,2,1,1
143,0.0006648118848896908,13.683121340489508,13.552712849413652,inf,0,0,0,0,1,1,1,0
144,0.0005830431448470394,13.683121340489508,13.55271105513161,inf,0,0,0,0,2,2,1,1
145,0.00047759976962610497,13.683121340489508,13.552710642796427,inf,0,0,0,0,2,2,1,1
146,0.0004090391720887033,13.683121340489508,13.552710820333884,inf,0,0,0,0,1,1,1,0
147,0.0003459241180004273,13.683121340489508,13.552710307682384,inf,0,0,0,0,3,3,1,1
148,0.0002806234795026356,13.683121340489508,13.552710551636835,inf,0,0,0,0,2,2,1,1
149,0.0002378381540134415,13.683121340489508,13.552711124418929,inf,0,0,0,0,2,2,1,1
150,0.0001571516792824478,13.683121340489508,13.552711408352517,inf,0,0,0,0,2,2,1,1
151,7.72487324670795e-05,13.683121340489508,13.552712863016968,inf,0,0,0,0,1,1,1,0
152,-4.733030590505969e-06,13.683121340489508,13.552713785193866,inf,0,0,0,0,2,2,1,1
153,-5.0532667237758104e-05,13.683121340489508,13.552714812062671,inf,0,0,0,0,2,2,1,1
154,-0.0001198511432592393,13.683121340489508,13.552715147158327,inf,0,0,0,0,1,1,1,0
155,-0.00016131380150044414,13.683121340489508,13.552716422152537,inf,0,0,0,0,3,3,1,1
156,-0.0002139795320113698,13.683121340489508,13.552716765225217,inf,0,0,0,0,2,2,1,1
157,-0.00025953643538742575,13.683121340489508,13.552717666046146,inf,0,0,0,0,1,1,1,0
158,-0.0002219851201975286,13.683121340489508,13.552718172840851,inf,0,0,0,0,2,2,1,1
159,-0.0002444719010977706,13.683121340489508,13.552717137309806,inf,0,0,0,0,1,1,1,0
160,-0.0002905923816886157,13.683121340489508,13.552718361590236,inf,0,0,0,0,2,2,1,1
161,-0.0003223797859174133,13.683121340489508,13.552718989934355,inf,0,0,0,0,2,2,1,1
162,-0.000345170755687243,13.683121340489508,13.552718914760648,inf,0,0,0,0,1,1,1,0
163,-0.0003430444875264146,13.683121340489508,13.552718808841208,inf,0,0,0,0,3,3,1,1
164,-0.00041446113543975466,13.683121340489508,13.55271827149315,inf,0,0,0,0,1,1,1,0
165,-0.00043673078796368137,13.683121340489508,13.552719430149432,inf,0,0,0,0,2,2,1,1
166,-0.00045012822337762304,13.683121340489508,13.552718477762689,inf,0,0,0,0,2,2,1,1
167,-0.0005200721724754338,13.683121340489508,13.552718092743259,inf,0,0,0,0,2,2,1,1
168,-0.0005098020482720775,13.683121340489508,13.552718844562845,inf,0,0,0,0,2,2,1,1
169,-0.0005597071752088533,13.683121340489508,13.552717234873139,inf,0,0,0,0,1,1,1,0
170,-0.0006140392063019853,13.683121340489508,13.55271795905185,inf,0,0,0,0,3,3,1,1
171,-0.0005921123396151825,13.683121340489508,13.552717834602966,inf,0,0,0,0,2,2,1,1
172,-0.0006780707491526732,13.683121340489508,13.5527162779102,inf,0,0,0,0,1,1,1,0
173,-0.0007136715325772192,13.683121340489508,13.552717859141225,inf,0,0,0,0,2,2,1,1
174,-0.0007645182677721489,13.683121340489508,13.552716918784965,inf,0,0,0,0,2,2,1,1
175,-0.0007606567685915463,13.683121340489508,13.552717076435993,inf,0,0,0,0,3,3,1,1
176,-0.0008120196427341833,13.683121340489508,13.552716038853628,inf,0,0,0,0,1,1,1,0
177,-0.0007858790542871583,13.683121340489508,13.552716828752455,inf,0,0,0,0,3,3,1,1
178,-0.0008076899345452265,13.683121340489508,13.552715426569089,inf,0,0,0,0,1,1,1,0
179,-0.0007609343600330506,13.683121340489508,13.552716075174082,inf,0,0,0,0,3,3,1,1
180,-0.000754831115723733,13.683121340489508,13.552714746530752,inf,0,0,0,0,1,1,1,0
181,-0.0007407200889159467,13.683121340489508,13.552715226638417,inf,0,0,0,0,3,3,1,1
182,-0.0007476672047872198,13.683121340489508,13.55271494432445,inf,0,0,0,0,3,3,1,1
183,-0.0007220481227228948,13.683121340489508,13.552715216710226,inf,0,0,0,0,2,2,1,1
184,-0.0007337886956857932,13.683121340489508,13.552714552560763,inf,0,0,0,0,2,2,1,1
185,-0.0007710056968939838,13.683121340489508,13.552715115026613,inf,0,0,0,0,3,3,1,1
186,-0.0007805362333362644,13.683121340489508,13.55271558494943,inf,0,0,0,0,2,2,1,1
187,-0.0008332081307580063,13.683121340489508,13.552715170333476,inf,0,0,0,0,2,2,1,1
188,-0.0008374842516501808,13.683121340489508,13.552716001425074,inf,0,0,0,0,3,3,1,1
189,-0.0007963728029924215,13.683121340489508,13.552715290478817,inf,0,0,0,0,1,1,1,0
190,-0.0008088655441680041,13.683121340489508,13.55271446503474,inf,0,0,0,0,2,2,1,1
191,-0.0008539597668063646,13.683121340489508,13.552715306714036,inf,0,0,0,0,3,3,1,1
192,-0.0008302995475694117,13.683121340489508,13.552715949573003,inf,0,0,0,0,1,1,1,0
193,-0.0008390959053476347,13.683121340489508,13.552714851572592,inf,0,0,0,0,3,3,1,1
194,-0.0008794541384221923,13.683121340489508,13.55271539244151,inf,0,0,0,0,2,2,1,1
195,-0.0009299981006805298,13.683121340489508,13.552716010187915,inf,0,0,0,0,3,3,1,1
196,-0.000926557174235309,13.683121340489508,13.552716359942819,inf,0,0,0,0,2,2,1,1
197,-0.0009462087460734189,13.683121340489508,13.552715595060137,inf,0,0,0,0,4,3,2,1
198,-0.0008895323467528165,13.683121340489508,13.552716040412706,inf,0,0,0,0,2,2,1,1
199,-0.0009479230622712803,13.683121340489508,13.552714707611578,inf,0,0,0,0,3,3,1,1
200,-0.000920469655587152,13.683121340489508,13.552716648287873,24.614142142671255,1,353.69373,0,0.5260074,2,2,1,1
201,-0.0009412094824945599,13.683121340489508,13.552715270771317,inf,0,0,0,0,3,3,1,1
202,-0.0008565138342465861,13.683121340489508,13.552716097418415,22.45521500334562,1,413.5659,0,0.53121746,4,4,1,1
203,-0.0008842123712887457,13.683121340489508,13.552714178730989,inf,0,0,0,0,1,1,1,0
204,-0.0008918530359317794,13.683121340489508,13.552715976887264,inf,0,0,0,0,3,3,1,1
205,-0.0009107215037742065,13.683121340489508,13.552715656352794,inf,0,0,0,0,3,3,1,1
206,-0.0008950738732579853,13.683121340489508,13.552715895351222,inf,0,0,0,0,2,2,1,1
207,-0.0009028582392411128,13.683121340489508,13.55271530374999,inf,0,0,0,0,3,3,1,1
208,-0.0009549529001978317,13.683121340489508,13.552715664872132,inf,0,0,0,0,2,2,1,1
209,-0.0009038746135837511,13.683121340489508,13.55271649042847,15.572298763365144,1,771.5304,0,0.51044923,3,3,1,1
210,-0.0008976084944991625,13.683121340489508,13.552714752143293,21.45032616634589,1,447.1132,0,0.5404149,3,2,2,1
211,-0.0009058647880525652,13.683121340489508,13.552715387033308,21.5627918122133,1,443.1477,0,0.5750033,3,3,1,1
212,-0.0008820619264037896,13.683121340489508,13.55271559484085,17.86019683337935,2,610.8479,455.21753,0.56630754,4,4,1,1
213,-0.0008955155774548039,13.683121340489508,13.55271499951053,17.07419638101824,2,659.52484,469.4471,0.5625373,3,3,1,1
214,-0.0009265527708089017,13.683121340489508,13.552715598339141,14.867371849732917,2,834.8847,493.97397,0.5320343,3,3,1,1
215,-0.0009279278947507025,13.683121340489508,13.552715954528578,15.237802141595887,2,800.6053,485.17352,0.5435471,3,3,1,1
216,0.004274328953224913,13.683121340489508,13.552715513012423,20.041661309860764,1,501.96487,0,0.5025435,4,4,1,1
217,0.008070251433647157,13.683121340489508,13.553751873154521,16.352554827111334,2,709.87384,492.83673,0.514894,3,3,1,1
218,0.011029337307322803,13.683121340489508,13.552502003944415,inf,0,0,0,0,4,3,2,1
219,0.013511236547802445,13.683121340489508,13.552211389281705,inf,0,0,0,0,3,2,2,1
220,0.015739193938187065,13.683121340489508,13.552220433716382,21.432395778435485,1,447.7506,0,0.54294467,4,4,1,1
221,0.01785241852796436,13.683121340489508,13.552298553432946,21.71671218098277,1,437.81033,0,0.55023575,2,2,1,1
222,0.019938827592559813,13.683121340489508,13.552369945252192,22.14042450677154,1,423.63303,0,0.5585555,3,3,1,1
223,0.022055114874692156,13.683121340489508,13.5524155244524,inf,0,0,0,0,4,4,1,1
224,0.024238961604363146,13.683121340489508,13.552435213109426,17.374242778976132,2,640.2396,444.32883,0.5171322,2,2,1,1
225,0.026516443062915552,13.683121340489508,13.552433889708972,21.524245568223165,1,444.50052,0,0.5689548,4,4,1,1
226,0.02890651333921261,13.683121340489508,13.552416583695228,22.094359687384305,1,425.1388,0,0.513395,4,3,2,1
227,0.03142371739495944,13.683121340489508,13.552387158654438,16.539211930583434,2,696.27997,459.12244,0.542112,2,2,1,1
228,0.034079828505020546,13.683121340489508,13.552348208917492,20.66155648084836,1,476.58038,0,0.60858816,3,3,1,1
229,0.03688483413145515,13.683121340489508,13.55230130210387,16.660188696305596,2,687.6887,465.96732,0.5577216,3,3,1,1
230,0.03984752634264469,13.683121340489508,13.5522472617458,20.208761835444836,1,494.91458,0,0.6181663,4,4,1,1
231,0.042975851765790246,13.683121340489508,13.552186400153635,20.535967975216412,1,481.5562,0,0.6230472,2,2,1,1
232,0.0462771148658582,13.683121340489508,13.55211868869201,19.798322706663413,1,512.5206,0,0.6134781,3,3,1,1
233,0.04975809131806628,13.683121340489508,13.552043875862493,19.912702251199395,1,507.51553,0,0.5838887,3,3,1,1
234,0.05342508583787521,13.683121340489508,13.551961567358436,19.270082935781254,1,536.6851,0,0.5830898,3,3,1,1
235,0.05728395528236699,13.683121340489508,13.551871280129953,14.653865482292005,2,855.7135,493.1467,0.5376266,3,3,1,1
236,0.0613401096541145,13.683121340489508,13.551772479260134,20.860731114133014,1,468.85464,0,0.65912193,3,3,1,1
237,0.06559849871391284,13.683121340489508,13.551664603677478,18.795649795254075,1,559.9676,0,0.6551359,4,4,1,1
238,0.07006358896238474,13.683121340489508,13.551547084732134,19.219658046434027,1,539.08606,0,0.67339504,4,4,1,1
239,0.07473933400277016,13.683121340489508,13.551419360255414,19.998466442923217,1,503.8133,0,0.68305796,3,3,1,1
240,0.07962914027167597,13.683121340489508,13.551280885857238,19.434374689522205,1,528.97906,0,0.60157895,2,2,1,1
241,0.08473582952930182,13.683121340489508,13.551131144601104,19.387895965416696,1,531.14124,0,0.5888223,1,1,1,0
242,0.09006159915736062,13.683121340489508,13.550969655822527,18.311692688443912,1,585.41315,0,0.6592156,2,2,1,1
243,0.09560798111347557,13.683121340489508,13.550795983592035,18.60699819935122,1,569.6739,0,0.64241606,2,2,1,1
244,0.1013758002709702,13.683121340489508,13.550609745122541,17.82878154235496,1,612.6827,0,0.6623421,0,0,0,0
245,0.10736513279547051,13.683121340489508,13.550410619306767,17.73255044632895,1,618.3577,0,0.67267895,0,0,0,0
246,0.113575265154131,13.683121340489508,13.55019835543763,13.328804907728987,2,1005.6557,601.9219,0.5746534,2,2,1,1
247,0.1200055583209361,13.683121340489508,13.549972782115793,19.565812891022766,1,522.93964,0,0.645231,0,0,0,0
248,0.126655228002852,13.683121340489508,13.54973935136841,16.756277649741584,3,680.98413,603.9645,0.63286793,2,2,1,1
249,0.1335204633446892,13.683121340489508,13.549537800256308,18.142439600762774,1,594.74756,0,0.6608478,1,1,1,0
250,0.1405972778531122,13.683121340489508,13.549344545142636,15.093047518737999,3,813.7302,625.1144,0.6502072,0,0,0,0
251,0.14788047637558643,13.683121340489508,13.54910053798769,14.852597600147625,2,836.3,626.5932,0.5319581,0,0,0,0
252,0.1553638836090956,13.683121340489508,13.548823030127064,13.86257644776914,2,940.5863,605.69183,0.5312076,1,1,1,0
253,0.16304023848441832,13.683121340489508,13.548523265637604,12.304433153755758,3,1152.4282,754.8554,0.5547139,0,0,0,0
254,0.17090197708600674,13.683121340489508,13.548194839993599,13.106092503423575,3,1034.9421,640.1162,0.60966456,1,1,1,0
255,0.17893984451372466,13.683121340489508,13.547780564591415,12.67619904229183,2,1095.446,706.28766,0.6141707,1,1,1,0
256,0.18714358336005005,13.683121340489508,13.54735793748991,12.974267164635235,3,1052.9202,699.803,0.63016266,1,1,1,0
257,0.19550190697503245,13.683121340489508,13.546929310369586,12.91824785117089,2,1060.7104,722.3803,0.60119015,0,0,0,0
258,0.2040024872456142,13.683121340489508,13.546496225308509,11.973087633538357,2,1207.2871,703.2327,0.59069693,1,1,1,0
259,0.21263195240927213,13.683121340489508,13.546060217498178,14.013603312901031,2,923.38293,768.0677,0.6121635,2,2,1,1
260,0.22137582840757858,13.683121340489508,13.5456230295593,12.797630267723992,2,1077.7979,781.07983,0.62500215,0,0,0,0
261,0.23021580359161553,13.683121340489508,13.545187522372375,15.966482156803144,2,739.3637,574.8445,0.7226239,1,1,1,0
262,0.23913444076902823,13.683121340489508,13.544935315533124,11.728356253591526,2,1250.5181,835.65326,0.5455943,0,0,0,0
263,0.24811470174833206,13.683121340489508,13.54472876634739,12.70440679026872,2,1091.3058,838.8517,0.64796245,1,1,1,0
264,0.25713851843414226,13.683121340489508,13.544484381168697,12.13715325029198,2,1179.6177,912.4052,0.66315514,1,1,1,0
265,0.26618689639339066,13.683121340489508,13.544220612960363,11.743702513322198,3,1247.7355,886.335,0.66592187,1,1,1,0
266,0.27524018293055685,13.683121340489508,13.544001363178731,10.78897099202455,3,1441.6399,1014.36066,0.5952861,1,1,1,0
267,0.2842774336960777,13.683121340489508,13.543753733363518,7.88599624170333,3,2458.9724,933.6607,0.71348166,2,2,1,1
268,0.2932772916422697,13.683121340489508,13.543502008397446,7.528530188301897,3,2661.182,959.21594,0.63928795,1,1,1,0
269,0.3022171899419654,13.683121340489508,13.543260957404216,7.167548908453638,3,2893.5308,1040.6349,0.6939513,1,1,1,0
270,0.3110740312392316,13.683121340489508,13.543035729808187,7.18745368204279,3,2879.8928,1166.2931,0.7364423,2,2,1,1
271,0.31982443555819096,13.683121340489508,13.542830232152388,6.738623499723622,3,3214.2754,1190.7096,0.7775464,2,2,1,1
272,0.3284449428907579,13.683121340489508,13.542647766094149,6.200248800805124,3,3704.145,1263.5173,0.7575363,1,1,1,0
273,0.3369121452815311,13.683121340489508,13.54249151224991,6.399665679476847,3,3509.675,1357.8795,0.7600431,3,3,1,1
274,0.3452017226437289,13.683121340489508,13.542364820005204,6.3383303556045005,3,3567.73,1371.7706,0.73688215,2,2,1,1
275,0.35328941951467996,13.683121340489508,13.54226666956987,6.316457150998164,3,3588.8027,2274.4707,0.6869707,2,2,1,1
