time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.017112568632832587,14.55493832628637,14.401560976815171,inf,0,0,0,0,2,2,1,1
87,0.01736920841868346,14.55493832628637,14.401669840862196,inf,0,0,0,0,2,1,2,0
88,0.017501547773362998,14.55493832628637,14.401736699268692,inf,0,0,0,0,4,2,3,1
89,0.0174571852338543,14.55493832628637,14.401757788863387,inf,0,0,0,0,3,2,2,1
90,0.017284212381071598,14.55493832628637,14.401747659351182,inf,0,0,0,0,2,2,1,1
91,0.017013596255151614,14.55493832628637,14.401704705203677,inf,0,0,0,0,3,3,1,1
92,0.01660878481330583,14.55493832628637,14.401636321185881,inf,0,0,0,0,4,3,2,1
93,0.01619001990212079,14.55493832628637,14.401551898132738,inf,0,0,0,0,1,1,1,0
94,0.015651691344909895,14.55493832628637,14.401448997293484,inf,0,0,0,0,1,1,1,0
95,0.015047876152452764,14.55493832628637,14.401343588430347,inf,0,0,0,0,2,2,1,1
96,0.0144147306335684,14.55493832628637,14.401232409618286,inf,0,0,0,0,1,1,1,0
97,0.013776787786369205,14.55493832628637,14.401120855499807,inf,0,0,0,0,4,2,3,1
98,0.0130424985391127,14.55493832628637,14.401012972657108,inf,0,0,0,0,4,3,2,1
99,0.012313793849439637,14.55493832628637,14.400914487458264,inf,0,0,0,0,3,2,2,1
100,0.011602509536106507,14.55493832628637,14.40082192393353,inf,0,0,0,0,2,1,2,0
101,0.010968986574453096,14.55493832628637,14.400739910201137,inf,0,0,0,0,4,2,3,1
102,0.010368076178791586,14.55493832628637,14.400668379726314,inf,0,0,0,0,2,2,1,1
103,0.00974137841968387,14.55493832628637,14.400609830919699,inf,0,0,0,0,4,3,2,1
104,0.009133921143837941,14.55493832628637,14.400564050822501,inf,0,0,0,0,2,2,1,1
105,0.008615435491664093,14.55493832628637,14.400528729994702,inf,0,0,0,0,2,2,1,1
106,0.008084983798339173,14.55493832628637,14.400503111912931,inf,0,0,0,0,2,2,1,1
107,0.007617994409504777,14.55493832628637,14.400489288590089,inf,0,0,0,0,3,2,2,1
108,0.007223240967542715,14.55493832628637,14.400482864882978,inf,0,0,0,0,2,2,1,1
109,0.006934246474390499,14.55493832628637,14.400483965918065,inf,0,0,0,0,2,1,2,0
110,0.0066319379542199245,14.55493832628637,14.40049067813474,inf,0,0,0,0,2,1,2,0
111,0.006355878552824705,14.55493832628637,14.400504637495752,inf,0,0,0,0,3,2,2,1
112,0.006131707393458797,14.55493832628637,14.4005215434779,inf,0,0,0,0,4,2,3,1
113,0.0058781011215321725,14.55493832628637,14.400540556161264,inf,0,0,0,0,3,2,2,1
114,0.0056541239336982616,14.55493832628637,14.400562948171679,inf,0,0,0,0,2,2,1,1
115,0.005438458006252193,14.55493832628637,14.400584679527633,inf,0,0,0,0,4,2,3,1
116,0.0052555016213509005,14.55493832628637,14.400606733282531,inf,0,0,0,0,3,2,2,1
117,0.005038107673148523,14.55493832628637,14.400627314507371,inf,0,0,0,0,1,1,1,0
118,0.004859484415822311,14.55493832628637,14.40064797108096,inf,0,0,0,0,4,2,3,1
119,0.004693706173637473,14.55493832628637,14.400665028722807,inf,0,0,0,0,4,2,3,1
120,0.004558182990352884,14.55493832628637,14.40068044688126,inf,0,0,0,0,2,2,1,1
121,0.004369823557046083,14.55493832628637,14.40069297478481,inf,0,0,0,0,4,3,2,1
122,0.004189147007416186,14.55493832628637,14.400704870639524,inf,0,0,0,0,2,2,1,1
123,0.0040062236948101085,14.55493832628637,14.400712885585447,inf,0,0,0,0,2,2,1,1
124,0.0037926284844161987,14.55493832628637,14.400718733382071,inf,0,0,0,0,3,2,2,1
125,0.0034954213844289247,14.55493832628637,14.400722944299542,inf,0,0,0,0,2,2,1,1
126,0.003282329815989881,14.55493832628637,14.400726221652693,inf,0,0,0,0,3,2,2,1
127,0.003017386789539327,14.55493832628637,14.400724339909054,inf,0,0,0,0,3,3,1,1
128,0.0028531936105029004,14.55493832628637,14.40072365024388,inf,0,0,0,0,4,2,3,1
129,0.0026253398335150543,14.55493832628637,14.400718769530174,inf,0,0,0,0,3,2,2,1
130,0.0024348812205096577,14.55493832628637,14.400715903046548,inf,0,0,0,0,4,2,2,2
131,0.002215826030798077,14.55493832628637,14.400710434873561,inf,0,0,0,0,4,3,2,1
132,0.0020363639586531467,14.55493832628637,14.400705670945179,inf,0,0,0,0,3,3,1,1
133,0.0018997780205778567,14.55493832628637,14.400699463181452,inf,0,0,0,0,3,2,2,1
134,0.0017792880956414047,14.55493832628637,14.400693090596864,inf,0,0,0,0,4,1,6,0
135,0.00165820731621737,14.55493832628637,14.400687180409056,inf,0,0,0,0,4,2,3,1
136,0.0015309258176861387,14.55493832628637,14.400681752007884,inf,0,0,0,0,3,2,2,1
137,0.001372303269212419,14.55493832628637,14.400676789350499,inf,0,0,0,0,5,3,3,1
138,0.001272919762712945,14.55493832628637,14.40067277110687,inf,0,0,0,0,5,3,3,1
139,0.001108951663147566,14.55493832628637,14.4006677348661,inf,0,0,0,0,2,2,1,1
140,0.000976828559127617,14.55493832628637,14.400665384920915,inf,0,0,0,0,4,2,2,2
141,0.000889075332709813,14.55493832628637,14.40066203502043,inf,0,0,0,0,4,2,4,1
142,0.0008160891910758059,14.55493832628637,14.40065902027524,inf,0,0,0,0,4,3,2,1
143,0.0007348011666218124,14.55493832628637,14.400656955107156,inf,0,0,0,0,5,4,2,1
144,0.00061003875177504,14.55493832628637,14.400655766648814,inf,0,0,0,0,3,1,3,0
145,0.0004778122763131855,14.55493832628637,14.400655728301553,inf,0,0,0,0,5,3,3,1
146,0.0003906741244131294,14.55493832628637,14.400655605768563,inf,0,0,0,0,4,3,2,1
147,0.00028156050833030177,14.55493832628637,14.400654991647055,inf,0,0,0,0,4,2,2,2
148,0.00016775955864944261,14.55493832628637,14.400655772126077,inf,0,0,0,0,4,2,2,2
149,7.555239781712101e-05,14.55493832628637,14.400656554089288,inf,0,0,0,0,3,3,1,1
150,7.281151395871895e-05,14.55493832628637,14.400657118619318,inf,0,0,0,0,4,3,2,1
151,-2.359308959637649e-05,14.55493832628637,14.400656562406231,inf,0,0,0,0,5,4,2,1
152,-6.275036229414329e-06,14.55493832628637,14.400659051343698,inf,0,0,0,0,5,3,3,1
153,-7.066243735471167e-07,14.55493832628637,14.400658109836886,inf,0,0,0,0,5,3,3,1
154,-5.604028399691196e-05,14.55493832628637,14.400659069758792,inf,0,0,0,0,2,2,1,1
155,-9.602014141239673e-05,14.55493832628637,14.400660925239466,inf,0,0,0,0,4,2,2,2
156,-0.00012823093049004353,14.55493832628637,14.400661494287235,inf,0,0,0,0,5,2,4,2
157,-0.00015980853813018868,14.55493832628637,14.400662097577088,inf,0,0,0,0,4,3,2,1
158,-0.0002443944408995242,14.55493832628637,14.40066269515231,inf,0,0,0,0,5,4,2,1
159,-0.00033198172571969285,14.55493832628637,14.400664179294147,inf,0,0,0,0,5,3,3,1
160,-0.00041879820902771567,14.55493832628637,14.400664798274965,inf,0,0,0,0,5,3,3,1
161,-0.00043890893137265566,14.55493832628637,14.400665295118158,inf,0,0,0,0,3,3,1,1
162,-0.00044369305901603104,14.55493832628637,14.400664536169552,inf,0,0,0,0,4,2,2,2
163,-0.0004612261917228145,14.55493832628637,14.400664360329,inf,0,0,0,0,6,3,4,2
164,-0.0005276621732306787,14.55493832628637,14.400664523534417,inf,0,0,0,0,4,3,2,1
165,-0.000513201068163848,14.55493832628637,14.40066532415907,inf,0,0,0,0,5,4,2,1
166,-0.0005641718393120554,14.55493832628637,14.400663881808667,inf,0,0,0,0,5,3,3,1
167,-0.0005718376626919041,14.55493832628637,14.40066479292431,23.712811385025535,1,376.90173,0,0.5432773,4,3,2,1
168,-0.0006002592451231814,14.55493832628637,14.400663871219766,inf,0,0,0,0,5,3,2,2
169,-0.0006368496998061529,14.55493832628637,14.400663967428958,inf,0,0,0,0,5,3,2,2
170,-0.0006458608785686829,14.55493832628637,14.40066387448592,inf,0,0,0,0,6,3,6,1
171,-0.0006214651873980838,14.55493832628637,14.400663161503143,inf,0,0,0,0,5,4,2,1
172,-0.0005881135621446023,14.55493832628637,14.400662232175245,inf,0,0,0,0,6,1,10,0
173,-0.0006553797880858169,14.55493832628637,14.400661604599755,inf,0,0,0,0,5,3,3,1
174,-0.0006851905202402216,14.55493832628637,14.400663019718564,inf,0,0,0,0,5,3,2,2
175,-0.0006710195658758745,14.55493832628637,14.40066223406662,inf,0,0,0,0,6,4,2,2
176,-0.0006636420892545134,14.55493832628637,14.400661271042551,inf,0,0,0,0,6,3,6,1
177,-0.0007071922097609588,14.55493832628637,14.400661083413372,inf,0,0,0,0,5,4,2,1
178,-0.0007248945364799658,14.55493832628637,14.400661757556056,19.363657823625783,1,532.27435,0,0.521267,6,1,10,0
179,-0.0007496890174037696,14.55493832628637,14.40066122971615,18.94484782571745,1,552.4757,0,0.54033804,6,2,4,3
180,-0.000781813984934093,14.55493832628637,14.400661277967833,inf,0,0,0,0,5,3,2,2
181,-0.0007648600032017913,14.55493832628637,14.4006613774487,inf,0,0,0,0,7,2,8,2
182,-0.0007586305233410317,14.55493832628637,14.400660501867991,19.397166355575617,1,530.70886,0,0.5483845,7,4,6,1
183,-0.0007903320509616931,14.55493832628637,14.400660565416159,inf,0,0,0,0,7,3,8,1
184,-0.000784407465822761,14.55493832628637,14.400661183280501,inf,0,0,0,0,6,3,3,2
185,-0.000833918816033328,14.55493832628637,14.400660572357127,20.46511183323519,1,484.40002,0,0.56990415,5,2,4,2
186,-0.0008359105944095507,14.55493832628637,14.400661577955919,20.686823179088023,2,475.58917,355.513,0.61456704,5,3,2,2
187,-0.0008610846803704741,14.55493832628637,14.400660896387198,20.54258118164758,3,481.29214,361.8472,0.62996626,10,1,24,0
188,-0.0008904982892490738,14.55493832628637,14.400661370925222,20.784726116673863,1,471.77917,0,0.59048736,6,5,2,1
189,-0.0009022007804472392,14.55493832628637,14.400661577110304,20.861800017210438,3,468.81372,360.69598,0.6098277,7,2,10,1
190,-0.0008589277040199515,14.55493832628637,14.400661423886138,21.260202978970263,2,453.94617,353.99652,0.5744769,6,3,4,2
191,-0.0008686622269358856,14.55493832628637,14.400660520390408,20.80213214214351,2,471.10687,354.2019,0.59010106,5,3,2,2
192,-0.0008383603033133834,14.55493832628637,14.40066138265376,25.082506774430232,1,342.51648,0,0.5114183,10,1,24,0
193,-0.0008060873866097822,14.55493832628637,14.400660698911748,25.057209864161944,1,343.10577,0,0.5123337,6,5,2,1
194,-0.000773593975978903,14.55493832628637,14.400660578475367,21.555562967587367,2,443.4009,370.88885,0.53693855,7,2,10,1
195,-0.0007253296479015801,14.55493832628637,14.400660451555721,21.909080052105075,2,431.28186,381.49124,0.53449976,8,3,12,1
196,-0.0007593407712262511,14.55493832628637,14.400659999610616,21.35179298947156,2,450.6339,379.4022,0.59047663,8,2,10,1
197,-0.0008062242660279732,14.55493832628637,14.400661377181729,20.318995956613566,2,490.3492,363.9374,0.58956885,11,2,24,1
198,-0.0008626382973177125,14.55493832628637,14.400661696666544,20.8691460539816,2,468.53262,369.1035,0.5755984,7,3,8,1
199,-0.0008875564845979377,14.55493832628637,14.400662028276766,21.251503383843758,2,454.2628,367.70383,0.54719096,8,2,9,3
200,-0.0008523890570438318,14.55493832628637,14.40066165377897,19.956800630971394,2,505.60654,374.93762,0.5501441,8,2,15,1
201,-0.0008568973537248057,14.55493832628637,14.400660641647736,20.53725073022676,2,481.50497,392.32153,0.5727646,9,1,18,0
202,-0.0008658553832987338,14.55493832628637,14.40066121762976,20.359608785520482,2,488.68405,430.80118,0.5815565,8,5,4,2
203,-0.000832608340144063,14.55493832628637,14.40066127973693,20.25119100777904,2,493.1494,448.64468,0.61737776,7,2,10,1
204,-0.0008808188784149751,14.55493832628637,14.40066051153728,19.9220456735388,2,507.1101,455.82697,0.5924454,9,1,24,0
205,-0.0008770267247958147,14.55493832628637,14.400661893907467,20.074773948516015,2,500.55518,458.18567,0.5775048,9,3,10,1
206,-0.0009012492345477515,14.55493832628637,14.400661086946345,18.84806254918144,2,557.31744,467.87607,0.5925966,8,5,4,2
207,-0.000904318042793758,14.55493832628637,14.400661602208967,19.40094259075558,2,530.5329,436.27692,0.5762526,7,2,10,1
208,-0.0009517546897352604,14.55493832628637,14.400661296208778,19.528192119889543,2,524.65704,434.56882,0.5375548,11,2,24,1
209,-0.0009000764070316666,14.55493832628637,14.40066212671247,21.684855915916813,1,438.9066,0,0.56463253,9,3,10,1
210,-0.0008918049864842171,14.55493832628637,14.400660497283127,17.124087866437208,2,656.2547,450.6408,0.5503774,8,5,4,2
211,-0.0008468132598572664,14.55493832628637,14.400661112144258,17.212831524313934,2,650.5012,427.8091,0.5520408,9,2,18,1
212,-0.0008836380659439441,14.55493832628637,14.4006603591375,16.975850968972775,2,666.0471,458.44586,0.6112272,12,2,28,1
213,-0.0008412389777958859,14.55493832628637,14.400661718902057,18.26312647846513,2,588.0677,459.85693,0.64266956,10,2,18,1
214,-0.0008633357034639379,14.55493832628637,14.400660346459466,18.607702708897627,2,569.63715,433.5865,0.5371886,10,1,28,0
215,-0.0008333507217626999,14.55493832628637,14.400661404737248,17.579606393530746,3,627.5506,469.30634,0.60215425,11,2,18,1
216,-0.000846670069842614,14.55493832628637,14.400660471583256,18.332830395136263,3,584.26373,437.19797,0.62116873,13,2,28,1
217,-0.0008666568991813405,14.55493832628637,14.400661160836911,18.585170779776536,2,570.81415,436.77325,0.63768506,9,2,18,1
218,-0.000901111271080683,14.55493832628637,14.40066130131204,18.23835722239791,3,589.4289,448.45175,0.6307562,9,2,18,1
219,-0.0009348350356916369,14.55493832628637,14.400661632950213,17.950011208656505,3,605.6502,462.89798,0.6854465,13,1,40,0
220,-0.0008608550211680597,14.55493832628637,14.400661747552672,18.536675422308093,3,573.36053,468.40424,0.6487174,11,2,28,1
221,-0.0008260610159279344,14.55493832628637,14.400659894601958,19.72682173466863,2,515.68933,453.7437,0.5970062,11,2,28,1
222,-0.000876967732586313,14.55493832628637,14.400660319608297,19.874362843875797,2,509.18454,454.66425,0.59758544,13,2,21,2
223,-0.0008797047224531179,14.55493832628637,14.400661759866273,18.45446469204486,2,577.7186,494.40805,0.6007226,11,2,28,1
224,-0.0008909209613612923,14.55493832628637,14.400661035499963,18.725666184951862,2,563.5375,499.48325,0.6581492,11,2,28,1
225,-0.0009245414054493106,14.55493832628637,14.400661231601545,19.62360625924942,2,520.31866,493.0019,0.63497674,13,2,21,1
226,-0.0009501953064567578,14.55493832628637,14.400661692047002,18.942749760701567,2,552.57996,497.0694,0.6496665,14,1,40,0
227,-0.0009756855790031653,14.55493832628637,14.400661685400504,18.615322336922965,2,569.24,516.40283,0.64229983,16,1,48,0
228,-0.0009116315909935684,14.55493832628637,14.40066181320627,19.463830224136682,2,527.616,517.8919,0.60175496,15,2,32,1
229,-0.0008690671284263954,14.55493832628637,14.400660303359178,17.42978191704863,2,636.76807,537.1274,0.6075824,14,1,40,0
230,-0.0008754445806641719,14.55493832628637,14.400660456771538,18.155626385214013,2,594.01184,544.55804,0.57008857,14,1,40,0
231,-0.0008600753183943023,14.55493832628637,14.40066119835261,15.454337173671188,2,781.5897,532.2761,0.60606563,13,2,32,1
232,-0.00085997543034794,14.55493832628637,14.400660809125906,16.309898829776124,2,713.03955,548.91956,0.5729419,14,2,40,1
233,-0.0008629914701183609,14.55493832628637,14.400661052416366,15.799203419756635,2,752.7493,539.7804,0.65319055,15,1,45,0
234,-0.0008343461033198374,14.55493832628637,14.400661105910627,16.414422161579694,2,705.32184,559.3774,0.66762114,16,2,32,2
235,-0.0008529854791206732,14.55493832628637,14.400660509342908,15.775108796112873,2,754.70905,567.107,0.6197927,17,2,40,1
236,-0.0008652182735960052,14.55493832628637,14.400661278752752,17.598012094387137,2,626.43286,545.4033,0.6019948,16,1,45,0
237,-0.0008738754966580125,14.55493832628637,14.400661199445013,16.202383377296897,2,721.11896,636.7182,0.67065656,17,1,48,0
238,-0.000931776719015337,14.55493832628637,14.400661173132573,16.045003298086243,2,733.21027,624.9935,0.662866,16,2,45,1
239,-0.0009156738738603271,14.55493832628637,14.400662109307566,15.634493264748599,2,766.30914,570.777,0.61538196,15,2,28,2
240,-0.0009137462605791227,14.55493832628637,14.40066097365662,14.705427898731743,2,850.60834,658.0953,0.65456456,17,2,36,1
241,-0.0009276462214782012,14.55493832628637,14.400661196993534,15.867350792346912,2,747.2501,745.3265,0.6263978,16,2,40,1
242,0.003815255640518546,14.55493832628637,14.400661480076282,14.485832069754961,2,872.6924,695.4254,0.6617423,18,1,60,0
243,0.0072498413248195375,14.55493832628637,14.401551367669297,14.33187914194128,2,888.7228,648.7209,0.6714634,17,2,45,1
244,0.009915120429303627,14.55493832628637,14.400440712945134,16.16549268413629,2,723.9247,676.57184,0.64754313,19,2,45,1
245,0.012147397800754254,14.55493832628637,14.400195941916497,15.771108913311918,2,755.03516,724.0831,0.7356108,19,2,32,2
246,0.014152809235871968,14.55493832628637,14.40021476312694,14.10283629307016,2,913.4519,689.07983,0.6494453,22,2,54,1
247,0.016058312767348676,14.55493832628637,14.40029007765971,14.089971641445748,2,914.87317,682.50507,0.5361773,19,2,45,1
248,0.01794316228249427,14.55493832628637,14.40035560865153,12.649545710124338,2,1099.3811,773.0578,0.6156906,23,2,60,1
249,0.01985794518237988,14.55493832628637,14.400395811624014,13.582990737535935,2,973.8069,753.19116,0.6023588,21,1,60,0
250,0.021836016167698365,14.55493832628637,14.40041168052874,12.69710094789674,2,1092.3757,760.814,0.62996423,24,1,60,0
251,0.02390034322225338,14.55493832628637,14.40040821864125,12.184725458559765,2,1171.7826,793.2941,0.67204905,20,1,60,0
252,0.02606759965372637,14.55493832628637,14.400390269445213,12.739231148487926,2,1086.2285,726.8278,0.61557066,24,2,60,1
253,0.028350606491391508,14.55493832628637,14.400361450687473,12.446191388792368,3,1130.1571,677.8273,0.61904263,22,2,60,1
254,0.030759787438717833,14.55493832628637,14.400324138615941,12.362885914282074,2,1143.1613,899.6991,0.6014994,24,2,60,1
255,0.03330403272241973,14.55493832628637,14.400279732438877,12.652187232767107,2,1098.9901,879.1404,0.60451376,23,1,60,0
256,0.03599120887960655,14.55493832628637,14.400228934939706,12.798014856388916,2,1077.7427,993.8526,0.63074076,25,1,77,0
257,0.038828456210453784,14.55493832628637,14.40017197653085,7.5556673943512305,2,2644.9197,1028.4104,0.69990003,27,2,66,1
258,0.04182235860290246,14.55493832628637,14.400108776342503,7.788277570343901,2,2511.7637,1110.6896,0.6595207,27,1,88,0
259,0.04497903630860428,14.55493832628637,14.400039052665042,7.689363226371369,2,2567.0564,1060.26,0.6594783,29,1,84,0
260,0.04830419182027301,14.55493832628637,14.399962397142755,7.734829820610678,2,2541.4033,1076.4827,0.6773221,28,1,77,0
261,0.051803126785467016,14.55493832628637,14.399878324394452,7.757091859102503,3,2528.9907,1296.5979,0.67451555,26,1,84,0
262,0.05548074061511816,14.55493832628637,14.39978630545823,6.916166743748127,2,3074.981,1140.39,0.6492323,30,2,84,1
263,0.0593415171429204,14.55493832628637,14.3996857907385,11.346427086045393,2,1323.0737,1122.7692,0.64700747,29,2,66,1
264,0.06338950317949868,14.55493832628637,14.399576226257508,7.26966134715692,3,2824.6338,1070.0889,0.6580193,33,3,96,1
265,0.0676282813640438,14.55493832628637,14.399457065706443,6.952845508390829,3,3047.3975,2435.636,0.75287986,35,2,104,1
266,0.07206093890731005,14.55493832628637,14.399327779978105,7.045726165903258,3,2979.2783,2347.814,0.717406,35,3,84,1
