time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.020909711931884484,15.821034001525746,15.621285692340894,inf,0,0,0,0,0,0,0,0
38,0.020103912490846046,15.821034001525746,15.621003328760924,inf,0,0,0,0,0,0,0,0
39,0.019225672000791005,15.821034001525746,15.620973104409643,inf,0,0,0,0,0,0,0,0
40,0.018364625844867317,15.821034001525746,15.620929106439151,inf,0,0,0,0,0,0,0,0
41,0.017609835051649834,15.821034001525746,15.62086493386156,inf,0,0,0,0,1,1,1,0
42,0.016854183204840893,15.821034001525746,15.620782848224113,inf,0,0,0,0,1,1,1,0
43,0.01618694259409749,15.821034001525746,15.620695808074249,inf,0,0,0,0,1,1,1,0
44,0.015674898407989767,15.821034001525746,15.620600439263358,inf,0,0,0,0,0,0,0,0
45,0.015096682559038614,15.821034001525746,15.617023419788648,inf,0,0,0,0,0,0,0,0
46,0.014531774071914833,15.821034001525746,15.613873217766756,inf,0,0,0,0,0,0,0,0
47,0.014098369482873274,15.821034001525746,15.61143309359838,inf,0,0,0,0,0,0,0,0
48,0.013858696307673921,15.821034001525746,15.610787573721117,inf,0,0,0,0,0,0,0,0
49,0.013847471318957458,15.821034001525746,15.612905455390683,inf,0,0,0,0,0,0,0,0
50,0.014023796277157555,15.821034001525746,15.61652063677005,inf,0,0,0,0,0,0,0,0
51,0.014366915644830336,15.821034001525746,15.620055034727494,inf,0,0,0,0,0,0,0,0
52,0.014761030253863081,15.821034001525746,15.623259969752601,inf,0,0,0,0,0,0,0,0
53,0.01507229018316915,15.821034001525746,15.626072740650255,inf,0,0,0,0,0,0,0,0
54,0.015379993178691147,15.821034001525746,15.628467711980813,inf,0,0,0,0,0,0,0,0
55,0.015592932753710534,15.821034001525746,15.630531625165004,inf,0,0,0,0,0,0,0,0
56,0.015547637494558324,15.821034001525746,15.632166713582373,inf,0,0,0,0,1,1,1,0
57,0.015397936578033029,15.821034001525746,15.633454663197224,inf,0,0,0,0,0,0,0,0
58,0.014903177089446284,15.821034001525746,15.632741050311596,inf,0,0,0,0,0,0,0,0
59,0.014055846507710534,15.821034001525746,15.631882954908031,inf,0,0,0,0,0,0,0,0
60,0.012810770601142663,15.821034001525746,15.630893984103086,inf,0,0,0,0,0,0,0,0
61,0.011215975845470398,15.821034001525746,15.629695708403984,inf,0,0,0,0,0,0,0,0
62,0.009445857964521945,15.821034001525746,15.628357295822676,inf,0,0,0,0,1,1,1,0
63,0.0075875688694602705,15.821034001525746,15.626952992568027,inf,0,0,0,0,0,0,0,0
64,0.005662790637317276,15.821034001525746,15.625542673361739,inf,0,0,0,0,0,0,0,0
65,0.0038123331640459116,15.821034001525746,15.6241765065522,inf,0,0,0,0,1,1,1,0
66,0.0020424002786815047,15.821034001525746,15.622905732822627,inf,0,0,0,0,0,0,0,0
67,0.0005022941453660286,15.821034001525746,15.621503680636417,inf,0,0,0,0,1,1,1,0
68,-0.0007720133658934206,15.821034001525746,15.620407019467137,inf,0,0,0,0,1,1,1,0
69,-0.001626162231523359,15.821034001525746,15.61954303273153,inf,0,0,0,0,1,1,1,0
70,-0.0022779768613838654,15.821034001525746,15.618895993190904,inf,0,0,0,0,1,1,1,0
71,-0.0024551239833229908,15.821034001525746,15.6184154688661,inf,0,0,0,0,1,1,1,0
72,-0.002227776797344607,15.821034001525746,15.618084037253123,inf,0,0,0,0,0,0,0,0
73,-0.0016442106260375951,15.821034001525746,15.617863767986272,inf,0,0,0,0,1,1,1,0
74,-0.000706653564232586,15.821034001525746,15.619844616896987,inf,0,0,0,0,1,1,1,0
75,0.0004391552825133379,15.821034001525746,15.622497757006185,inf,0,0,0,0,0,0,0,0
76,0.0018878810052662073,15.821034001525746,15.623684968368268,inf,0,0,0,0,0,0,0,0
77,0.003406071081695757,15.821034001525746,15.624322695673976,inf,0,0,0,0,0,0,0,0
78,0.005004130027791689,15.821034001525746,15.624771700358565,inf,0,0,0,0,0,0,0,0
79,0.006706968509669288,15.821034001525746,15.625160980076988,inf,0,0,0,0,0,0,0,0
80,0.008402512865978607,15.821034001525746,15.625473289364125,inf,0,0,0,0,0,0,0,0
81,0.009965369318385119,15.821034001525746,15.625829105187698,inf,0,0,0,0,0,0,0,0
82,0.011405259791353012,15.821034001525746,15.626189909769588,inf,0,0,0,0,0,0,0,0
83,0.012682922150533564,15.821034001525746,15.62654424493937,inf,0,0,0,0,1,1,1,0
84,0.013775056802493345,15.821034001525746,15.626860467774488,inf,0,0,0,0,0,0,0,0
85,0.014698039147792446,15.821034001525746,15.6271366968311,inf,0,0,0,0,1,1,1,0
86,0.015405510140660045,15.821034001525746,15.627372349393754,inf,0,0,0,0,1,1,1,0
87,0.01598023440804732,15.821034001525746,15.627577574215408,inf,0,0,0,0,1,1,1,0
88,0.016302891560070178,15.821034001525746,15.62772291542755,inf,0,0,0,0,0,0,0,0
89,0.016497886377500638,15.821034001525746,15.62782633006235,inf,0,0,0,0,0,0,0,0
90,0.016519078289588762,15.821034001525746,15.627873704726241,inf,0,0,0,0,0,0,0,0
91,0.016393109787713068,15.821034001525746,15.627885774336704,inf,0,0,0,0,0,0,0,0
92,0.016103548632524833,15.821034001525746,15.627862320194152,inf,0,0,0,0,0,0,0,0
93,0.015767046732127955,15.821034001525746,15.627812141000367,inf,0,0,0,0,0,0,0,0
94,0.015349234462623068,15.821034001525746,15.627733182699199,inf,0,0,0,0,0,0,0,0
95,0.014830358616123366,15.821034001525746,15.627640739077796,inf,0,0,0,0,0,0,0,0
96,0.014117404289595252,15.821034001525746,15.627538455031408,inf,0,0,0,0,0,0,0,0
97,0.013476793387645136,15.821034001525746,15.627433504827145,inf,0,0,0,0,1,1,1,0
98,0.012811050853368738,15.821034001525746,15.6273162604115,inf,0,0,0,0,1,1,1,0
99,0.012112242971079056,15.821034001525746,15.627206224400178,inf,0,0,0,0,0,0,0,0
100,0.01145512835623181,15.821034001525746,15.627101917862747,inf,0,0,0,0,0,0,0,0
101,0.010795756612273114,15.821034001525746,15.627003622075337,inf,0,0,0,0,2,2,1,1
102,0.010164270816568646,15.821034001525746,15.626916664268526,inf,0,0,0,0,0,0,0,0
103,0.009513521189718002,15.821034001525746,15.626840108748267,inf,0,0,0,0,0,0,0,0
104,0.008893557050019756,15.821034001525746,15.62677648492424,inf,0,0,0,0,1,1,1,0
105,0.008352704667873447,15.821034001525746,15.626723834105436,inf,0,0,0,0,1,1,1,0
106,0.007859373848851221,15.821034001525746,15.626682367750535,inf,0,0,0,0,1,1,1,0
107,0.007445108887879654,15.821034001525746,15.626653046631377,inf,0,0,0,0,1,1,1,0
108,0.007136671836379582,15.821034001525746,15.626633573071006,inf,0,0,0,0,0,0,0,0
109,0.006831446000167871,15.821034001525746,15.626622895656674,inf,0,0,0,0,1,1,1,0
110,0.006575498151271069,15.821034001525746,15.62662242771627,inf,0,0,0,0,1,1,1,0
111,0.006346596804510067,15.821034001525746,15.626627740860858,inf,0,0,0,0,0,0,0,0
112,0.0060764202891520356,15.821034001525746,15.626639154473326,inf,0,0,0,0,0,0,0,0
113,0.005809460630384595,15.821034001525746,15.626656565924431,inf,0,0,0,0,0,0,0,0
114,0.0055432226495717545,15.821034001525746,15.626676123457672,inf,0,0,0,0,0,0,0,0
115,0.005331931897732306,15.821034001525746,15.626697874464774,inf,0,0,0,0,1,1,1,0
116,0.00511875047904092,15.821034001525746,15.626719367996174,inf,0,0,0,0,0,0,0,0
117,0.0048848100839983515,15.821034001525746,15.626742309988584,inf,0,0,0,0,0,0,0,0
118,0.004698298586851085,15.821034001525746,15.626764983001284,inf,0,0,0,0,1,1,1,0
119,0.004544560377289158,15.821034001525746,15.626784702839776,inf,0,0,0,0,0,0,0,0
120,0.004361859767273323,15.821034001525746,15.626802906987983,inf,0,0,0,0,0,0,0,0
121,0.0041497505112472076,15.821034001525746,15.626820305748653,inf,0,0,0,0,0,0,0,0
122,0.003926888269808935,15.821034001525746,15.626835255636793,inf,0,0,0,0,1,1,1,0
123,0.0037199802673281183,15.821034001525746,15.626847249532132,inf,0,0,0,0,0,0,0,0
124,0.003480337228545766,15.821034001525746,15.626856115379995,inf,0,0,0,0,0,0,0,0
125,0.0033053943112382215,15.821034001525746,15.62686355515304,inf,0,0,0,0,0,0,0,0
126,0.0030581075498591053,15.821034001525746,15.626866578875426,inf,0,0,0,0,0,0,0,0
127,0.0028717454424696176,15.821034001525746,15.626870262638208,inf,0,0,0,0,0,0,0,0
128,0.002661201693005788,15.821034001525746,15.626869335007367,inf,0,0,0,0,0,0,0,0
129,0.002462346911147908,15.821034001525746,15.62686843173227,inf,0,0,0,0,1,1,1,0
130,0.0023406616410564067,15.821034001525746,15.626865440016633,inf,0,0,0,0,0,0,0,0
131,0.002168121968511474,15.821034001525746,15.626860098659105,inf,0,0,0,0,0,0,0,0
132,0.0020058256110414294,15.821034001525746,15.62685621317398,inf,0,0,0,0,0,0,0,0
133,0.0018204499074104656,15.821034001525746,15.62685062490169,inf,0,0,0,0,0,0,0,0
134,0.0016458382996472742,15.821034001525746,15.626845347542117,inf,0,0,0,0,0,0,0,0
135,0.0015691938820444934,15.821034001525746,15.626839392985977,inf,0,0,0,0,0,0,0,0
136,0.0013993425655910692,15.821034001525746,15.626831944184469,inf,0,0,0,0,0,0,0,0
137,0.0012423338314992724,15.821034001525746,15.62682798963953,inf,0,0,0,0,2,2,1,1
138,0.001034130974607115,15.821034001525746,15.62682261913586,inf,0,0,0,0,0,0,0,0
139,0.0009108168220535234,15.821034001525746,15.626818897791756,inf,0,0,0,0,1,1,1,0
140,0.0007548014037623218,15.821034001525746,15.626813523099196,inf,0,0,0,0,1,1,1,0
141,0.0006165177623797273,15.821034001525746,15.626810616852733,inf,0,0,0,0,0,0,0,0
142,0.0005094192824582969,15.821034001525746,15.626807511751105,inf,0,0,0,0,0,0,0,0
143,0.0004969167172902867,15.821034001525746,15.626804787234724,inf,0,0,0,0,1,1,1,0
144,0.0003714505233694692,15.821034001525746,15.626801446538344,inf,0,0,0,0,1,1,1,0
145,0.0003115196217861831,15.821034001525746,15.626801969949144,inf,0,0,0,0,0,0,0,0
146,0.0002802909980718345,15.821034001525746,15.626800148601435,inf,0,0,0,0,1,1,1,0
147,0.00021103304765007425,15.821034001525746,15.626799276778808,inf,0,0,0,0,1,1,1,0
148,0.00017611847078097975,15.821034001525746,15.626799865264118,inf,0,0,0,0,0,0,0,0
149,9.64729728978919e-05,15.821034001525746,15.62679955524231,inf,0,0,0,0,1,1,1,0
150,2.580320974988224e-05,15.821034001525746,15.626800865021066,inf,0,0,0,0,1,1,1,0
151,-4.4129184332378975e-05,15.821034001525746,15.62680151643106,inf,0,0,0,0,0,0,0,0
152,-0.00012632940472372372,15.821034001525746,15.626802463956846,inf,0,0,0,0,1,1,1,0
153,-0.00024061405797254655,15.821034001525746,15.626803737167004,inf,0,0,0,0,1,1,1,0
154,-0.00026257554915286893,15.821034001525746,15.626805447585891,inf,0,0,0,0,0,0,0,0
155,-0.0003077986456411233,15.821034001525746,15.626805119265883,inf,0,0,0,0,0,0,0,0
156,-0.00035541748911757914,15.821034001525746,15.626806504839434,inf,0,0,0,0,1,1,1,0
157,-0.0004196220530963546,15.821034001525746,15.626807501580009,inf,0,0,0,0,0,0,0,0
158,-0.0004751363852896812,15.821034001525746,15.626808700225743,inf,0,0,0,0,0,0,0,0
159,-0.0004891159714831653,15.821034001525746,15.626809429930745,inf,0,0,0,0,0,0,0,0
160,-0.0004963649569313575,15.821034001525746,15.626809462788492,inf,0,0,0,0,0,0,0,0
161,-0.0004922839088134698,15.821034001525746,15.626809837022005,inf,0,0,0,0,0,0,0,0
162,-0.0004925292732921145,15.821034001525746,15.626809959364712,inf,0,0,0,0,0,0,0,0
163,-0.0004529261460093524,15.821034001525746,15.626810204974806,inf,0,0,0,0,0,0,0,0
164,-0.0004619943241937729,15.821034001525746,15.626809517899082,inf,0,0,0,0,1,1,1,0
165,-0.0004982851612603157,15.821034001525746,15.626810240559672,inf,0,0,0,0,1,1,1,0
166,-0.0005092656378715775,15.821034001525746,15.626810628712954,inf,0,0,0,0,0,0,0,0
167,-0.0005179207164572436,15.821034001525746,15.626810074814726,19.442695797828726,1,528.59344,0,0.50392544,0,0,0,0
168,-0.0005661994738258938,15.821034001525746,15.626809808167051,19.794615916556783,1,512.68414,0,0.536233,0,0,0,0
169,-0.0006169167683035125,15.821034001525746,15.626810248827582,20.07069651853154,1,500.72842,0,0.55334496,1,1,1,0
170,-0.0006468377632394952,15.821034001525746,15.62681010665391,20.245489828504454,1,493.38602,0,0.5567208,1,1,1,0
171,-0.0006803062823257102,15.821034001525746,15.626809569732465,20.032170502980442,1,502.3701,0,0.60069203,0,0,0,0
172,-0.0006871928547104321,15.821034001525746,15.626809404610855,21.339381602085503,1,451.0805,0,0.5222579,0,0,0,0
173,-0.0007178631178297291,15.821034001525746,15.626808711673403,inf,0,0,0,0,1,1,1,0
174,-0.0006998416003089256,15.821034001525746,15.626808849261467,21.248841345329414,1,454.35974,0,0.5413082,0,0,0,0
175,-0.0007790322814693236,15.821034001525746,15.626807778592205,20.95981058165217,1,465.08524,0,0.5705738,0,0,0,0
176,-0.0008048750703993259,15.821034001525746,15.626809203709758,21.046666033153272,1,461.82028,0,0.5756762,0,0,0,0
177,-0.0008414250438695339,15.821034001525746,15.626808295839927,inf,0,0,0,0,0,0,0,0
178,-0.0008733949474311123,15.821034001525746,15.626808429324306,21.400104756000502,1,448.9022,0,0.5362841,0,0,0,0
179,-0.000874120372352444,15.821034001525746,15.626808346139494,20.861171092099823,1,468.8378,0,0.55139256,1,1,1,0
180,-0.0007938862310201583,15.821034001525746,15.62680782295486,21.276098389563508,1,453.36856,0,0.5516043,1,1,1,0
181,-0.0007676902816206385,15.821034001525746,15.626806284578082,21.914104922017675,1,431.1134,0,0.5104638,0,0,0,0
182,-0.0007918489630774075,15.821034001525746,15.626806874876737,inf,0,0,0,0,1,1,1,0
183,-0.0007888364459973523,15.821034001525746,15.6268076254087,inf,0,0,0,0,0,0,0,0
184,-0.000801526639395201,15.821034001525746,15.626807175418055,21.92217307427289,1,430.84314,0,0.56281763,1,1,1,0
185,-0.0007922494977573606,15.821034001525746,15.626807456104777,22.24911446848852,1,420.11353,0,0.51120514,0,0,0,0
186,-0.000791642658448602,15.821034001525746,15.626807090042453,21.222299674445917,1,455.32822,0,0.5579777,1,1,1,0
187,-0.0008052896521635721,15.821034001525746,15.62680721829696,21.221703548855352,1,455.35,0,0.5853172,0,0,0,0
188,-0.0008426060969058155,15.821034001525746,15.626807480595502,21.393996821218707,1,449.12054,0,0.57724124,1,1,1,0
189,-0.0008345523414008012,15.821034001525746,15.626807981601427,22.732989515753363,2,404.99414,399.77982,0.51980984,0,0,0,0
190,-0.0008304730241892749,15.821034001525746,15.626807332486553,21.88304620750957,2,432.1563,413.8951,0.5290988,0,0,0,0
191,-0.0008623072680324183,15.821034001525746,15.626807426805415,21.74575806628862,1,436.81458,0,0.5176487,0,0,0,0
192,-0.0008109903222318551,15.821034001525746,15.626808102010902,inf,0,0,0,0,0,0,0,0
193,-0.0008416048648101186,15.821034001525746,15.626806740882481,19.19162603602774,1,540.42816,0,0.5220111,1,1,1,0
194,-0.0008556708781847467,15.821034001525746,15.626808110441894,17.714065435492156,2,619.4574,451.9121,0.5261304,1,1,1,0
195,-0.0008904861743824629,15.821034001525746,15.626807939473355,17.48995382864536,1,633.0405,0,0.5477529,0,0,0,0
196,-0.0008959531003779194,15.821034001525746,15.6268084313976,inf,0,0,0,0,1,1,1,0
197,-0.0008697829215979049,15.821034001525746,15.626808091795409,inf,0,0,0,0,0,0,0,0
198,-0.0008886169991470229,15.821034001525746,15.626807601038905,inf,0,0,0,0,1,1,1,0
199,-0.0008726073067707747,15.821034001525746,15.626808363027646,18.23909891244268,2,589.38806,397.7245,0.5241128,0,0,0,0
200,-0.0008767911536391207,15.821034001525746,15.626807826508006,18.382815513592117,2,581.5599,428.72894,0.5695255,1,1,1,0
201,-0.0008348502454524349,15.821034001525746,15.626808181185302,18.292245352284805,1,586.4738,0,0.61680245,0,0,0,0
202,-0.0008492805677715349,15.821034001525746,15.626807365489439,19.18190209534621,1,540.89496,0,0.5898625,1,1,1,0
203,-0.0008220289054775693,15.821034001525746,15.62680826825795,19.28830000186803,2,535.8219,435.9216,0.5129199,1,1,1,0
204,-0.0008283242058056047,15.821034001525746,15.626807536877122,19.60153517743327,1,521.31714,0,0.5073508,0,0,0,0
205,-0.000821782818745007,15.821034001525746,15.62680806421328,19.396641271808168,2,530.73334,442.352,0.61767393,1,1,1,0
206,-0.0008385106348344891,15.821034001525746,15.626807827558258,18.617440983706903,2,569.12964,456.89542,0.6416357,0,0,0,0
207,-0.0007954034766578268,15.821034001525746,15.626808223392894,20.02756100591034,2,502.56708,454.112,0.62285435,0,0,0,0
208,-0.0008212907157489388,15.821034001525746,15.626807149367647,21.020912358448708,1,462.78458,0,0.6052967,2,2,1,1
209,-0.0008054854746545248,15.821034001525746,15.626808252062942,20.51235331044111,2,482.50104,466.64645,0.50288886,0,0,0,0
210,-0.0008240661275435249,15.821034001525746,15.62680752433093,19.607419089488765,2,521.05066,502.75125,0.53649485,1,1,1,0
211,-0.0008477325153704714,15.821034001525746,15.626808088348987,16.486440333884044,2,700.08105,488.17197,0.57671213,1,1,1,0
212,-0.0008610213615790639,15.821034001525746,15.626808219498333,17.15153060034503,2,654.4669,502.57532,0.59718806,0,0,0,0
213,-0.0008208309511603342,15.821034001525746,15.626808110811114,18.229599476223584,2,589.9114,486.09903,0.6007872,1,1,1,0
214,-0.0008804643998770618,15.821034001525746,15.626807176813152,17.123190450767346,2,656.3133,523.8581,0.532445,1,1,1,0
215,-0.0008713099345211584,15.821034001525746,15.626808849947283,18.953291883894366,2,552.05646,503.40735,0.5536778,1,1,1,0
216,-0.0008636008044172954,15.821034001525746,15.626807802901162,17.973637812185505,2,604.29456,501.38882,0.6210693,1,1,1,0
217,-0.0007890347818136376,15.821034001525746,15.626807831771812,16.712319206361236,2,684.0384,566.68304,0.5354797,0,0,0,0
218,-0.0008306181961679351,15.821034001525746,15.626806550882096,18.959341370799613,1,551.7564,0,0.66349924,2,2,1,1
219,-0.0008012682084418668,15.821034001525746,15.626808425917947,18.66304514179337,1,566.7625,0,0.65744513,0,0,0,0
220,-0.0007662554425571557,15.821034001525746,15.62680722455152,16.81235241437032,2,677.1193,513.9118,0.63624585,1,1,1,0
221,-0.0008149641991958261,15.821034001525746,15.626807014473519,16.694838999681377,2,685.259,559.573,0.6425717,1,1,1,0
222,-0.0008247438958322641,15.821034001525746,15.626808426190598,18.63030629564908,1,568.46027,0,0.629619,1,1,1,0
223,-0.0008440839927452851,15.821034001525746,15.626807852147788,14.373316989491771,2,884.36237,591.0225,0.564961,0,0,0,0
224,-0.0008785465392376517,15.821034001525746,15.626808081091113,14.70437007860257,2,850.7126,571.1048,0.6112611,0,0,0,0
225,0.003287659747287873,15.821034001525746,15.626808428009179,17.542618287487716,1,629.8064,0,0.6505391,1,1,1,0
226,0.00627044176592297,15.821034001525746,15.627516360085387,14.974989621356823,2,824.6893,710.7762,0.63074154,1,1,1,0
227,0.00857008356201627,15.821034001525746,15.62657965476759,15.921478233099062,2,742.92755,653.94006,0.69521713,0,0,0,0
228,0.010493036370366096,15.821034001525746,15.626391653858079,16.45755506279192,2,702.1756,630.06714,0.66929424,1,1,1,0
229,0.012223570657757213,15.821034001525746,15.626422070173842,16.7908920892458,2,678.5943,633.15436,0.68117917,0,0,0,0
230,0.013873062097031253,15.821034001525746,15.626493332223747,15.69983178611983,2,760.8841,680.5224,0.70792377,0,0,0,0
231,0.015509821336528095,15.821034001525746,15.62655112426103,15.53037350168378,2,775.082,674.8739,0.5403294,2,2,1,1
232,0.01717678295495953,15.821034001525746,15.62658432352777,14.447158782219308,2,876.67584,648.67426,0.55482596,1,1,1,0
233,0.018901922646723156,15.821034001525746,15.626595239484608,16.18391723627258,1,722.52124,0,0.7181227,1,1,1,0
234,0.020704374038757675,15.821034001525746,15.62658900393277,12.931787437490627,2,1058.8192,765.12714,0.6714002,1,1,1,0
235,0.022598013826895462,15.821034001525746,15.62657020414347,13.312481326572502,2,1007.7573,751.0445,0.6474911,2,2,1,1
236,0.02459355900197331,15.821034001525746,15.626542131939418,13.776728625369593,2,950.5931,746.6072,0.62460834,1,1,1,0
237,0.026699790175741908,15.821034001525746,15.626506876770298,11.8727475515583,2,1224.7206,713.19916,0.6031636,0,0,0,0
238,0.028924261849500768,15.821034001525746,15.626465616427376,11.667100918654825,2,1261.7236,735.32275,0.5835675,1,1,1,0
239,0.031273711652418185,15.821034001525746,15.626418894271412,11.767627203800258,2,1243.417,682.6051,0.6580095,2,2,1,1
240,0.03375429308479834,15.821034001525746,15.626366831808769,7.982063941800807,2,2408.769,991.23724,0.62048006,1,1,1,0
241,0.03637170478744313,15.821034001525746,15.626309278100985,12.34900560297185,2,1145.3511,990.94116,0.54025716,0,0,0,0
242,0.03913125897994389,15.821034001525746,15.626245910591122,7.46674416656073,2,2698.8052,1062.911,0.67786705,1,1,1,0
243,0.04203791379787103,15.821034001525746,15.626176301844678,7.618376755231963,2,2607.9382,1116.6262,0.72350365,1,1,1,0
244,0.04509628373808594,15.821034001525746,15.626099963405656,7.698279005821004,2,2561.9937,1153.8281,0.6669682,0,0,0,0
245,0.04831063630629456,15.821034001525746,15.626016374624454,7.352609220342161,2,2770.5635,1182.6925,0.64321005,1,1,1,0
246,0.05168487947533214,15.821034001525746,15.62592500175729,7.55651987681915,2,2644.4114,1171.6589,0.71010786,0,0,0,0
247,0.05522254263684484,15.821034001525746,15.62582531092166,7.024831973628476,3,2994.3901,1096.8143,0.6499407,3,3,1,1
248,0.05892675271153427,15.821034001525746,15.625716777308224,6.832334805405711,3,3139.5334,1141.549,0.7297174,1,1,1,0
249,0.06280020657556412,15.821034001525746,15.625598892273652,7.103981430210949,3,2937.778,1378.2936,0.7167292,5,4,2,1
250,0.06684514072173622,15.821034001525746,15.625471169445403,6.943281059159335,3,3054.5522,2394.1301,0.73592895,2,2,1,1
251,0.07106329896173647,15.821034001525746,15.625333150533525,7.300281242472205,3,2804.4805,2382.0012,0.7174543,5,4,2,1
252,0.07545589891179647,15.821034001525746,15.625184411305387,7.226525549389534,3,2853.4172,2474.9985,0.72260964,3,2,2,1
253,0.08002359795023661,15.821034001525746,15.625024567953249,7.512342001158659,3,2670.9585,2574.9995,0.6391476,4,3,2,1
254,0.08476645927705093,15.821034001525746,15.624853283921034,6.517199635954874,3,3402.5325,2589.732,0.6872187,5,3,3,1
255,0.08968363488483677,15.821034001525746,15.624670277171456,6.322249542272439,3,3583.2031,2902.2793,0.67161494,9,6,3,2
256,0.09477307652209857,15.821034001525746,15.624492771066945,6.222966902301044,3,3681.1377,3004.8271,0.6334741,7,6,2,1
257,0.10003331629705522,15.821034001525746,15.624350134294472,6.72300462458143,3,3227.007,2949.9463,0.6940252,10,5,4,2
258,0.1054619890318583,15.821034001525746,15.624155888492387,4.535407611602228,3,6309.886,2993.485,0.6560859,9,6,4,1
259,0.11105689430750904,15.821034001525746,15.623925800403018,6.468323325006361,3,3446.4485,3000.725,0.6710509,7,5,3,1
260,0.11681584241702257,15.821034001525746,15.623680409949314,6.82984975103477,3,3141.4797,2839.8872,0.5996636,10,5,3,3
261,0.12273386021160493,15.821034001525746,15.623430589671825,7.42062645999546,2,2727.441,1381.2361,0.6602232,11,5,8,3
262,0.1288050323591528,15.821034001525746,15.623161567279661,6.60256584083073,3,3327.9297,2566.3748,0.6447549,13,4,12,6
263,0.13502240544555252,15.821034001525746,15.622876534407766,6.9274285631939225,3,3066.4697,2846.1643,0.62000775,13,4,10,4
264,0.14137824301218377,15.821034001525746,15.622580721818185,6.435317330090061,3,3476.616,2939.4202,0.70716375,14,4,12,6
265,0.1478641269278677,15.821034001525746,15.622276895146372,6.53873139300766,3,3383.467,2816.261,0.6218228,14,4,21,3
266,0.15447158533106026,15.821034001525746,15.621966564003841,6.890676791937328,3,3094.3843,2826.7302,0.63059694,9,4,6,1
