time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06487796316376984,13.777213073447523,13.643325600080297,7.4496279260283185,2,2709.3772,1168.4973,0.61873144,1,1,1,0
272,0.06929501551632716,13.777213073447523,13.643208995139906,7.7022322521532915,2,2559.754,1149.4706,0.7044143,0,0,0,0
273,0.07392043329452697,13.777213073447523,13.643082255550862,7.821544585348213,2,2493.5913,1188.2762,0.6379414,2,2,1,1
274,0.07875758623901624,13.777213073447523,13.64294483845227,7.554943684435885,3,2645.3513,1293.1443,0.6831591,2,2,1,1
275,0.08380926561120995,13.777213073447523,13.642796228169836,7.086154766850788,2,2950.3796,1200.2719,0.7037043,1,1,1,0
276,0.0890776449098263,13.777213073447523,13.642635944894707,7.268355994015572,2,2825.498,1085.3807,0.62691456,4,3,2,1
277,0.0945642392511511,13.777213073447523,13.642463553015801,7.065009774034387,3,2965.4385,1060.0349,0.712946,6,4,3,1
278,0.1002698641364832,13.777213073447523,13.642278669431226,6.867746301127903,2,3112.0059,2277.371,0.6929991,2,1,2,0
279,0.10619459425505896,13.777213073447523,13.642080972000795,6.947858127963454,3,3051.125,2397.1377,0.74280643,4,4,1,1
280,0.11233772291621333,13.777213073447523,13.641870208205722,6.839183205619509,3,3134.1797,2490.6538,0.7183415,5,3,3,1
281,0.11869843136868675,13.777213073447523,13.641646204006246,7.31171958813945,3,2797.0105,2467.7136,0.70279837,5,4,2,1
282,0.12527582532231535,13.777213073447523,13.641413197577593,7.381901533164794,2,2751.8606,2629.4858,0.6470775,8,5,3,2
283,0.13206649579170793,13.777213073447523,13.64121569587504,6.6991115556112995,3,3246.639,2671.3843,0.6473536,6,3,3,2
284,0.1390665230763154,13.777213073447523,13.64102257820324,6.7260420081259875,3,3224.525,2652.4587,0.6645128,8,4,3,3
285,0.14627072510835679,13.777213073447523,13.64077908416946,6.204374416499385,3,3699.95,2595.6462,0.6482522,10,5,3,3
286,0.15367299633663423,13.777213073447523,13.640502468995187,6.347002566318729,3,3559.4294,2977.1648,0.6964725,8,4,3,2
287,0.1612659853278573,13.777213073447523,13.640203752951285,6.329331959250223,3,3576.3752,2940.8716,0.6635516,8,3,8,2
288,0.16904233025832385,13.777213073447523,13.63989053904163,4.448087795511423,3,6522.3604,3149.3909,0.6435363,8,4,3,3
289,0.1769928679656065,13.777213073447523,13.639478163222376,4.519105530846522,3,6348.7124,3027.152,0.6633526,10,4,10,2
290,0.18510744791860356,13.777213073447523,13.639057265917353,6.773373725715182,3,3186.2332,3175.3774,0.71795064,16,7,12,6
291,0.19337490369718824,13.777213073447523,13.638630316299578,6.973694442661924,3,3031.893,3020.1184,0.7007458,12,5,6,4
292,0.2017830402558545,13.777213073447523,13.638198848386532,4.082625532445912,4,7548.062,2988.3418,0.5332169,15,5,10,6
293,0.2103186314702187,13.777213073447523,13.637764355431786,4.211108113146884,3,7159.9614,1484.497,0.6702271,11,4,8,3
294,0.21896734187477201,13.777213073447523,13.637328528357642,6.357232020345947,3,3549.6777,1463.2533,0.71619403,8,4,8,1
295,0.22771198421092892,13.777213073447523,13.636894424245138,6.468079115950037,3,3446.6702,2825.1296,0.68809295,2,2,1,1
296,0.23653419214174182,13.777213073447523,13.636581577906659,6.3182517219592516,3,3587.0664,2806.0254,0.635188,1,1,1,0
297,0.24541716112538908,13.777213073447523,13.636394362405584,6.642004376864219,3,3294.3367,2793.2952,0.57774425,1,1,1,0
298,0.254343073351433,13.777213073447523,13.636161643821525,4.4548855454567615,3,6505.4146,2834.9385,0.5335501,1,1,1,0
299,0.2632931874073405,13.777213073447523,13.635905102803541,4.512365029723278,3,6364.877,3080.8372,0.62217,4,4,1,1
300,0.2722480880758186,13.777213073447523,13.63568891397389,7.112069771241089,2,2932.0886,2885.8,0.5982416,1,1,1,0
301,0.28118708013018207,13.777213073447523,13.6354426744582,7.2805336265524145,2,2817.4517,2698.8315,0.6888108,4,4,1,1
302,0.29008904395000984,13.777213073447523,13.635190981332956,7.22514888559286,2,2854.3435,2543.5007,0.6506988,8,6,3,1
303,0.2989317133204823,13.777213073447523,13.634948745800608,6.667959737135746,2,3272.521,2342.9268,0.657111,13,7,7,1
304,0.3076922485224205,13.777213073447523,13.634721677678975,6.558454850294075,2,3366.1511,1405.5941,0.7038658,4,4,1,1
305,0.31634752825241297,13.777213073447523,13.634513767773203,6.293436008892018,2,3611.1956,1188.3225,0.7227238,8,6,3,1
306,0.3248743082650457,13.777213073447523,13.634328422040587,6.40522781784194,3,3504.4846,1207.0077,0.7094676,11,5,7,1
307,0.33324953886522746,13.777213073447523,13.634168678177243,6.7440434215781515,2,3209.876,989.0842,0.6498806,7,7,1,1
308,0.3414491655848325,13.777213073447523,13.634038394555832,6.750972302564655,2,3204.2656,850.5694,0.5800191,12,7,6,1
309,0.3494491887805333,13.777213073447523,13.63393645571155,4.328977231365068,3,6831.037,699.61224,0.54932445,4,4,1,1
310,0.35722587689881413,13.777213073447523,13.633862941075902,7.024628913022042,1,2994.5376,0,0.5813123,6,6,1,1
311,0.36475583793135513,13.777213073447523,13.633818229941424,inf,0,0,0,0,6,6,1,1
312,0.3720160870337961,13.777213073447523,13.633802475052898,7.777339861482505,1,2517.7844,0,0.6955562,7,7,1,1
313,0.37898413046679336,13.777213073447523,13.633815472617975,8.113179621045175,1,2342.8303,0,0.6856148,2,2,1,1
314,0.3856380633554837,13.777213073447523,13.633856657716036,11.13994853665544,1,1365.1227,0,0.684759,0,0,0,0
315,0.3919566759658613,13.777213073447523,13.633925134304894,11.18326430365547,1,1356.1273,0,0.6426507,0,0,0,0
316,0.3979195640242035,13.777213073447523,13.634019711804626,9.105453289934568,1,1924.7474,0,0.6249297,0,0,0,0
317,0.4035072397278222,13.777213073447523,13.634138940541188,13.883766934914519,1,938.14197,0,0.6675379,0,0,0,0
318,0.40870124096201255,13.777213073447523,13.634281144688902,15.712315695452792,1,759.8545,0,0.6807062,0,0,0,0
319,0.41348423684852803,13.777213073447523,13.634444453258952,18.953084010176166,1,552.0668,0,0.5174248,0,0,0,0
320,0.4178401281788344,13.777213073447523,13.634626830055852,inf,0,0,0,0,0,0,0,0
321,0.42175414159145924,13.777213073447523,13.634826103423459,inf,0,0,0,0,0,0,0,0
322,0.4252129165772395,13.777213073447523,13.63503999635302,inf,0,0,0,0,0,0,0,0
323,0.42820458456521926,13.777213073447523,13.635266157249536,inf,0,0,0,0,0,0,0,0
324,0.4307188394722606,13.777213073447523,13.63550219137436,inf,0,0,0,0,0,0,0,0
325,0.4327469992031151,13.777213073447523,13.635745692790083,inf,0,0,0,0,0,0,0,0
326,0.15261038708930494,13.777213073447523,13.635994276453062,inf,0,0,0,0,0,0,0,0
327,-0.028078879874437475,13.777213073447523,13.589633316880745,inf,0,0,0,0,0,0,0,0
328,-0.1461737524885699,13.777213073447523,13.348205692327166,inf,0,0,0,0,0,0,0,0
329,-0.22451749471284005,13.777213073447523,13.380944641991976,inf,0,0,0,0,0,0,0,0
330,-0.27730171675103377,13.777213073447523,13.458974394187353,inf,0,0,0,0,0,0,0,0
331,-0.31343859021470416,13.777213073447523,13.521638758857396,inf,0,0,0,0,0,0,0,0
332,-0.33849358791866024,13.777213073447523,13.562174478115377,inf,0,0,0,0,0,0,0,0
333,-0.35601734900641036,13.777213073447523,13.590483725743816,inf,0,0,0,0,0,0,0,0
334,-0.3682702541383843,13.777213073447523,13.607069350044236,inf,0,0,0,0,0,0,0,0
335,-0.37665074349412186,13.777213073447523,13.617265912915121,inf,0,0,0,0,0,0,0,0
336,-0.38209102943936246,13.777213073447523,13.624944429856804,inf,0,0,0,0,0,0,0,0
337,-0.38526711464690294,13.777213073447523,13.629778718983003,inf,0,0,0,0,0,0,0,0
338,-0.3866625667620712,13.777213073447523,13.632235837388412,inf,0,0,0,0,0,0,0,0
339,-0.38660977070251124,13.777213073447523,13.63413820944826,inf,0,0,0,0,0,0,0,0
340,-0.38534428919786795,13.777213073447523,13.635481936054372,inf,0,0,0,0,0,0,0,0
341,-0.38304126935810934,13.777213073447523,13.636404857858434,inf,0,0,0,0,0,0,0,0
342,-0.3798373181520164,13.777213073447523,13.63700579063795,inf,0,0,0,0,0,0,0,0
343,-0.37584313262252167,13.777213073447523,13.637364073086497,inf,0,0,0,0,0,0,0,0
344,-0.37115129391585144,13.777213073447523,13.637544383600492,inf,0,0,0,0,0,0,0,0
345,-0.36584123862210327,13.777213073447523,13.63759636150415,inf,0,0,0,0,0,0,0,0
346,-0.3599825268220656,13.777213073447523,13.637557789409474,inf,0,0,0,0,0,0,0,0
347,-0.3536370576987115,13.777213073447523,13.63745768188579,inf,0,0,0,0,0,0,0,0
348,-0.34685903676474517,13.777213073447523,13.637318587414697,inf,0,0,0,0,0,0,0,0
349,-0.33969699211082843,13.777213073447523,13.637181484920385,inf,0,0,0,0,0,0,0,0
350,-0.3321931149957713,13.777213073447523,13.637057891001056,inf,0,0,0,0,0,0,0,0
351,-0.32438890125458464,13.777213073447523,13.637521196969308,inf,0,0,0,0,0,0,0,0
352,-0.3163325632271554,13.777213073447523,13.638640132710378,inf,0,0,0,0,0,0,0,0
353,-0.3080736994363883,13.777213073447523,13.639183280410624,inf,0,0,0,0,0,0,0,0
354,-0.29966422587803665,13.777213073447523,13.639467667214356,inf,0,0,0,0,0,0,0,0
355,-0.29113535531201395,13.777213073447523,13.639668618124272,inf,0,0,0,0,0,0,0,0
356,-0.28251065731935016,13.777213073447523,13.639815180519461,inf,0,0,0,0,0,0,0,0
357,-0.2738087526285602,13.777213073447523,13.639936044505836,inf,0,0,0,0,0,0,0,0
358,-0.26505682380434287,13.777213073447523,13.64010008752405,inf,0,0,0,0,0,0,0,0
359,-0.25627859435578154,13.777213073447523,13.640245356762561,inf,0,0,0,0,0,0,0,0
360,-0.2475007406909086,13.777213073447523,13.640408165599808,inf,0,0,0,0,0,0,0,0
361,-0.23874546816136272,13.777213073447523,13.640668058747185,inf,0,0,0,0,0,0,0,0
362,-0.23003233137347454,13.777213073447523,13.640925707395708,inf,0,0,0,0,0,0,0,0
363,-0.2213805809840564,13.777213073447523,13.641143865422519,inf,0,0,0,0,0,0,0,0
364,-0.2128087520103434,13.777213073447523,13.64133533349588,inf,0,0,0,0,0,0,0,0
365,-0.20433441565122012,13.777213073447523,13.641505689048953,inf,0,0,0,0,0,0,0,0
366,-0.19597403187000367,13.777213073447523,13.641657532516213,inf,0,0,0,0,0,0,0,0
367,-0.18774286312556543,13.777213073447523,13.64179223795344,inf,0,0,0,0,0,0,0,0
368,-0.1796549266622906,13.777213073447523,13.641910815131425,inf,0,0,0,0,0,0,0,0
369,-0.17172297260892624,13.777213073447523,13.642014313049994,inf,0,0,0,0,0,0,0,0
370,-0.1639584805444026,13.777213073447523,13.642103974229633,inf,0,0,0,0,0,0,0,0
371,-0.1563716701096539,13.777213073447523,13.642181255798974,inf,0,0,0,0,0,0,0,0
372,-0.14897152281209997,13.777213073447523,13.642247784257245,inf,0,0,0,0,0,0,0,0
373,-0.14176581300659086,13.777213073447523,13.642305282640828,inf,0,0,0,0,0,0,0,0
374,-0.1347610665005299,13.777213073447523,13.6423554920819,inf,0,0,0,0,0,0,0,0
375,-0.12796270968714626,13.777213073447523,13.642401182260565,inf,0,0,0,0,0,0,0,0
376,-0.1213753504853115,13.777213073447523,13.642444947229377,inf,0,0,0,0,0,0,0,0
377,-0.11500256232230925,13.777213073447523,13.642486257229397,inf,0,0,0,0,0,0,0,0
378,-0.10884688328729887,13.777213073447523,13.642525714248805,inf,0,0,0,0,0,0,0,0
379,-0.10290989308423416,13.777213073447523,13.642564263475967,inf,0,0,0,0,0,0,0,0
380,-0.09719229169815699,13.777213073447523,13.642602737093833,inf,0,0,0,0,0,0,0,0
381,-0.09169397100374552,13.777213073447523,13.64264178361338,inf,0,0,0,0,0,0,0,0
382,-0.08641408068442072,13.777213073447523,13.64268185944469,inf,0,0,0,0,0,0,0,0
383,-0.08135109027150131,13.777213073447523,13.64272323903622,inf,0,0,0,0,0,0,0,0
384,-0.07650284835472046,13.777213073447523,13.642766033289893,inf,0,0,0,0,0,0,0,0
385,-0.07186663940026156,13.777213073447523,13.642810212381375,inf,0,0,0,0,0,0,0,0
386,-0.06743995845039022,13.777213073447523,13.642855630670686,inf,0,0,0,0,0,0,0,0
387,-0.06321908690041657,13.777213073447523,13.642939293194768,inf,0,0,0,0,0,0,0,0
388,-0.05919973283350036,13.777213073447523,13.643011508493021,inf,0,0,0,0,0,0,0,0
389,-0.05537734587503637,13.777213073447523,13.643067653983062,inf,0,0,0,0,0,0,0,0
390,-0.0517471088565897,13.777213073447523,13.64311714762186,inf,0,0,0,0,0,0,0,0
391,-0.04830395298392934,13.777213073447523,13.64316363072065,inf,0,0,0,0,0,0,0,0
392,-0.04504258463476532,13.777213073447523,13.643208384448679,inf,0,0,0,0,0,0,0,0
393,-0.041957516411359586,13.777213073447523,13.64325171603068,inf,0,0,0,0,0,0,0,0
394,-0.03904309896686876,13.777213073447523,13.643293549960497,inf,0,0,0,0,0,0,0,0
395,-0.03629355216398919,13.777213073447523,13.643333681277147,inf,0,0,0,0,0,0,0,0
396,-0.03370299501587948,13.777213073447523,13.643371884005088,inf,0,0,0,0,0,0,0,0
397,-0.031265474217813706,13.777213073447523,13.643407957007343,inf,0,0,0,0,0,0,0,0
398,-0.028974991212842693,13.777213073447523,13.643441742330333,inf,0,0,0,0,0,0,0,0
399,-0.026825527780759702,13.777213073447523,13.64347313113736,inf,0,0,0,0,0,0,0,0
400,-0.02481107015194147,13.777213073447523,13.64350206374388,inf,0,0,0,0,0,0,0,0
401,-0.0229256316478937,13.777213073447523,13.643528526706517,inf,0,0,0,0,0,0,0,0
402,-0.021163273846635987,13.777213073447523,13.643552548324607,inf,0,0,0,0,0,0,0,0
403,-0.17249511485752783,13.777213073447523,13.643574193299262,inf,0,0,0,0,0,0,0,0
