time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.013190747266495228,14.228245384508469,14.0841279545324,inf,0,0,0,0,0,0,0,0
88,0.013475655379202284,14.228245384508469,14.084216734208168,inf,0,0,0,0,1,1,1,0
89,0.01360378245477795,14.228245384508469,14.084258503649586,inf,0,0,0,0,1,1,1,0
90,0.01363630192751434,14.228245384508469,14.084264400406427,inf,0,0,0,0,1,1,1,0
91,0.013542778610764708,14.228245384508469,14.084236075944215,inf,0,0,0,0,1,1,1,0
92,0.01330272876667173,14.228245384508469,14.084184618995693,inf,0,0,0,0,0,0,0,0
93,0.013073563105823745,14.228245384508469,14.084114336388117,inf,0,0,0,0,0,0,0,0
94,0.01269658954481291,14.228245384508469,14.084022439646166,inf,0,0,0,0,1,1,1,0
95,0.012209012017027957,14.228245384508469,14.08392828220355,inf,0,0,0,0,1,1,1,0
96,0.011679455284100238,14.228245384508469,14.083827028004665,inf,0,0,0,0,2,2,1,1
97,0.011143334268695158,14.228245384508469,14.083722332785538,inf,0,0,0,0,2,2,1,1
98,0.010568015103935399,14.228245384508469,14.083619410431192,inf,0,0,0,0,2,2,1,1
99,0.00999365756175511,14.228245384508469,14.083522910200363,inf,0,0,0,0,1,1,1,0
100,0.009360894656520742,14.228245384508469,14.083433000474985,inf,0,0,0,0,1,1,1,0
101,0.008762203559027678,14.228245384508469,14.083353607478676,inf,0,0,0,0,0,0,0,0
102,0.008211073349570254,14.228245384508469,14.083282666381042,inf,0,0,0,0,0,0,0,0
103,0.007716478256671485,14.228245384508469,14.083222788752611,inf,0,0,0,0,1,1,1,0
104,0.007328519974385352,14.228245384508469,14.08317406894477,inf,0,0,0,0,0,0,0,0
105,0.006992884989670679,14.228245384508469,14.083135459882458,inf,0,0,0,0,2,2,1,1
106,0.006616902912024874,14.228245384508469,14.083108044486442,inf,0,0,0,0,0,0,0,0
107,0.0062428138980721425,14.228245384508469,14.083091729021422,inf,0,0,0,0,2,2,1,1
108,0.005881932215323724,14.228245384508469,14.0830832776336,inf,0,0,0,0,2,2,1,1
109,0.005560988802162844,14.228245384508469,14.083082338320787,inf,0,0,0,0,0,0,0,0
110,0.005287539227898493,14.228245384508469,14.083087468705601,inf,0,0,0,0,0,0,0,0
111,0.005025922732153187,14.228245384508469,14.08309778688184,inf,0,0,0,0,1,1,1,0
112,0.00481470821328706,14.228245384508469,14.08311290948161,inf,0,0,0,0,2,2,1,1
113,0.00464967840345786,14.228245384508469,14.08313022708457,inf,0,0,0,0,0,0,0,0
114,0.00452221625397775,14.228245384508469,14.083149486910202,inf,0,0,0,0,1,1,1,0
115,0.004426074091888901,14.228245384508469,14.08316977137723,inf,0,0,0,0,1,1,1,0
116,0.004353303313389959,14.228245384508469,14.08319018002662,inf,0,0,0,0,1,1,1,0
117,0.004276644004827093,14.228245384508469,14.083210042916836,inf,0,0,0,0,1,1,1,0
118,0.004170953027312546,14.228245384508469,14.083229268392015,inf,0,0,0,0,1,1,1,0
119,0.004062505389873699,14.228245384508469,14.08324743867379,inf,0,0,0,0,0,0,0,0
120,0.00393314145298289,14.228245384508469,14.083263016822338,inf,0,0,0,0,1,1,1,0
121,0.0037416825165841414,14.228245384508469,14.083276822991776,inf,0,0,0,0,2,2,1,1
122,0.0036082135030989252,14.228245384508469,14.083289285736361,inf,0,0,0,0,0,0,0,0
123,0.0034539164031818638,14.228245384508469,14.08329666962286,inf,0,0,0,0,1,1,1,0
124,0.0032404790511691172,14.228245384508469,14.083303505918002,inf,0,0,0,0,1,1,1,0
125,0.003089410469784347,14.228245384508469,14.083308971542646,inf,0,0,0,0,1,1,1,0
126,0.0028782880264189873,14.228245384508469,14.083309871023333,inf,0,0,0,0,1,1,1,0
127,0.002739766647528504,14.228245384508469,14.083311514216984,inf,0,0,0,0,0,0,0,0
128,0.0025124229554678744,14.228245384508469,14.0833089154395,inf,0,0,0,0,1,1,1,0
129,0.0023480777082844893,14.228245384508469,14.083308174100287,inf,0,0,0,0,0,0,0,0
130,0.0021664355655493014,14.228245384508469,14.083303502086519,inf,0,0,0,0,1,1,1,0
131,0.0019985818888275312,14.228245384508469,14.083299541833826,inf,0,0,0,0,1,1,1,0
132,0.0018277482649754894,14.228245384508469,14.083294447093444,inf,0,0,0,0,0,0,0,0
133,0.001710112448520729,14.228245384508469,14.083289322896148,inf,0,0,0,0,1,1,1,0
134,0.0015781279363174853,14.228245384508469,14.083283052718512,inf,0,0,0,0,0,0,0,0
135,0.0014600185144109518,14.228245384508469,14.083277942584935,inf,0,0,0,0,0,0,0,0
136,0.0013578929236777977,14.228245384508469,14.083272515600981,inf,0,0,0,0,1,1,1,0
137,0.001299040822540518,14.228245384508469,14.083267337992089,inf,0,0,0,0,1,1,1,0
138,0.0012526151591465149,14.228245384508469,14.08326200349377,inf,0,0,0,0,2,2,1,1
139,0.0010849464863566605,14.228245384508469,14.083257563073166,inf,0,0,0,0,0,0,0,0
140,0.0009519462849482712,14.228245384508469,14.083256130066788,inf,0,0,0,0,1,1,1,0
141,0.0008741065258975732,14.228245384508469,14.08325263020275,inf,0,0,0,0,1,1,1,0
142,0.0007573204453531876,14.228245384508469,14.083249321645857,inf,0,0,0,0,0,0,0,0
143,0.0007187835374768149,14.228245384508469,14.083248120147736,inf,0,0,0,0,1,1,1,0
144,0.0006406178698234902,14.228245384508469,14.083245356071808,inf,0,0,0,0,1,1,1,0
145,0.0005535212758296236,14.228245384508469,14.083245027929982,inf,0,0,0,0,2,2,1,1
146,0.0005025910140104902,14.228245384508469,14.083244645064116,inf,0,0,0,0,2,2,1,1
147,0.00035879390482454124,14.228245384508469,14.083243843966066,inf,0,0,0,0,0,0,0,0
148,0.00027728290053737666,14.228245384508469,14.083245661238045,inf,0,0,0,0,1,1,1,0
149,0.00019088666767205778,14.228245384508469,14.083245151808747,inf,0,0,0,0,2,2,1,1
150,9.908100568859201e-05,14.228245384508469,14.083245952201398,inf,0,0,0,0,0,0,0,0
151,3.4197276390078086e-05,14.228245384508469,14.083246909340424,inf,0,0,0,0,1,1,1,0
152,-3.190693408869374e-06,14.228245384508469,14.083247417049652,inf,0,0,0,0,0,0,0,0
153,-3.188473113496184e-05,14.228245384508469,14.083247891139983,inf,0,0,0,0,0,0,0,0
154,-5.905341957716994e-05,14.228245384508469,14.08324861180471,inf,0,0,0,0,0,0,0,0
155,-6.231867560301774e-05,14.228245384508469,14.083249399060126,inf,0,0,0,0,1,1,1,0
156,-0.00010504203982964513,14.228245384508469,14.083249701769802,inf,0,0,0,0,3,3,1,1
157,-0.00014067592911042693,14.228245384508469,14.08325104154509,inf,0,0,0,0,1,1,1,0
158,-0.00016678593134602108,14.228245384508469,14.083251539015656,inf,0,0,0,0,1,1,1,0
159,-0.0001770141478080506,14.228245384508469,14.083251881630625,inf,0,0,0,0,0,0,0,0
160,-0.00026372242533832357,14.228245384508469,14.083251954047764,inf,0,0,0,0,1,1,1,0
161,-0.0002801046221938409,14.228245384508469,14.083253607323273,inf,0,0,0,0,2,2,1,1
162,-0.0003460585967374768,14.228245384508469,14.083252659105538,inf,0,0,0,0,0,0,0,0
163,-0.0004373568920207556,14.228245384508469,14.083253652851722,inf,0,0,0,0,1,1,1,0
164,-0.0004262636264805279,14.228245384508469,14.083254243490897,inf,0,0,0,0,1,1,1,0
165,-0.0005089530137637195,14.228245384508469,14.083252558929734,inf,0,0,0,0,1,1,1,0
166,-0.0005505657532376669,14.228245384508469,14.083254043925258,inf,0,0,0,0,0,0,0,0
167,-0.0005195622127900916,14.228245384508469,14.08325331884578,inf,0,0,0,0,2,2,1,1
168,-0.0005985223302695569,14.228245384508469,14.083251878554618,inf,0,0,0,0,0,0,0,0
169,-0.0006514884120663775,14.228245384508469,14.083253468735633,inf,0,0,0,0,1,1,1,0
170,-0.0006712514239123834,14.228245384508469,14.083252927763573,inf,0,0,0,0,3,3,1,1
171,-0.0006417781358341924,14.228245384508469,14.083252227333563,inf,0,0,0,0,1,1,1,0
172,-0.0006959067923859971,14.228245384508469,14.083251089036816,inf,0,0,0,0,1,1,1,0
173,-0.0006506372154269315,14.228245384508469,14.083252191202948,inf,0,0,0,0,2,2,1,1
174,-0.0006873431731787285,14.228245384508469,14.083250232503946,inf,0,0,0,0,3,3,1,1
175,-0.000651768900015252,14.228245384508469,14.083251311705252,inf,0,0,0,0,0,0,0,0
176,-0.0007148683933264795,14.228245384508469,14.083249799789797,inf,0,0,0,0,2,2,1,1
177,-0.0007059390563285831,14.228245384508469,14.083251274524686,inf,0,0,0,0,1,1,1,0
178,-0.0007177035091266342,14.228245384508469,14.083249924781743,inf,0,0,0,0,1,1,1,0
179,-0.0006745223998012935,14.228245384508469,14.083250099618835,inf,0,0,0,0,0,0,0,0
180,-0.0007362206672347617,14.228245384508469,14.083248919060534,inf,0,0,0,0,3,3,1,1
181,-0.0007420469670870566,14.228245384508469,14.083250577368448,inf,0,0,0,0,0,0,0,0
182,-0.0007590977856394857,14.228245384508469,14.083249614615386,inf,0,0,0,0,1,1,1,0
183,-0.0007861269530462435,14.228245384508469,14.083249771723056,inf,0,0,0,0,0,0,0,0
184,-0.0007657010883302418,14.228245384508469,14.083249945552348,inf,0,0,0,0,1,1,1,0
185,-0.0007569909168112651,14.228245384508469,14.08324911453011,inf,0,0,0,0,1,1,1,0
186,-0.0007670105436521613,14.228245384508469,14.083249219833391,21.972307434403433,1,429.16977,0,0.5364306,2,2,1,1
187,-0.0007588682944615725,14.228245384508469,14.083249500365255,22.19405385132681,1,421.89062,0,0.51459074,1,1,1,0
188,-0.0008016168089757423,14.228245384508469,14.083249176096764,inf,0,0,0,0,1,1,1,0
189,-0.000846316227956091,14.228245384508469,14.083250098644672,21.115810815036777,1,459.247,0,0.5137242,2,2,1,1
190,-0.0008956589206885941,14.228245384508469,14.083250291801788,21.243891697631092,1,454.5401,0,0.5527254,0,0,0,0
191,-0.0009061257358029078,14.228245384508469,14.083250575825513,21.973383308541507,1,429.13397,0,0.52941096,2,2,1,1
192,-0.000938811861579498,14.228245384508469,14.083250105014034,21.90328165734703,1,431.47638,0,0.52891016,0,0,0,0
193,-0.0008767143654770767,14.228245384508469,14.083250604133816,inf,0,0,0,0,0,0,0,0
194,-0.0009110689105241722,14.228245384508469,14.08324904102625,22.37434768226326,1,416.11554,0,0.51491755,2,2,1,1
195,-0.0008820897684422834,14.228245384508469,14.08325062992756,22.36224695749569,1,416.4992,0,0.5630129,0,0,0,0
196,-0.0008756724359236837,14.228245384508469,14.08324960709727,22.17070482845194,1,422.64783,0,0.50174266,2,2,1,1
197,-0.0008206986174383165,14.228245384508469,14.08324996627198,22.652450685445427,1,407.45023,0,0.51792055,0,0,0,0
198,-0.0008477188828535778,14.228245384508469,14.08324903224278,22.620181066144347,1,408.44095,0,0.52758056,1,1,1,0
199,-0.0008326051195574268,14.228245384508469,14.083250383716855,20.93206043960402,1,466.1361,0,0.51992106,3,3,1,1
200,-0.0008063756886106674,14.228245384508469,14.083249667529365,20.767497212606145,1,472.44614,0,0.52019906,0,0,0,0
201,-0.0008239531948547076,14.228245384508469,14.083249394448206,inf,0,0,0,0,0,0,0,0
202,-0.0008583286848304098,14.228245384508469,14.083250095652673,inf,0,0,0,0,1,1,1,0
203,-0.0009115958432694934,14.228245384508469,14.083250433803858,inf,0,0,0,0,1,1,1,0
204,-0.0008683869300284036,14.228245384508469,14.083250886676788,inf,0,0,0,0,1,1,1,0
205,-0.0008252862625174102,14.228245384508469,14.083249292826777,inf,0,0,0,0,1,1,1,0
206,-0.0008577680991572433,14.228245384508469,14.08324909589887,20.34988892235593,1,489.08176,0,0.5816353,0,0,0,0
207,-0.0008514499605992479,14.228245384508469,14.083250298668919,20.643458342535975,1,477.2924,0,0.5754921,0,0,0,0
208,-0.0008713277527060834,14.228245384508469,14.083249643521016,18.39816111329443,1,580.73376,0,0.501096,0,0,0,0
209,-0.0008940978866726641,14.228245384508469,14.083250099679375,19.775496084266774,1,513.5289,0,0.5472199,1,1,1,0
210,-0.0009460798611998461,14.228245384508469,14.0832502022086,inf,0,0,0,0,1,1,1,0
211,-0.0009248987853856917,14.228245384508469,14.083250813182046,inf,0,0,0,0,1,1,1,0
212,-0.0009323107994020591,14.228245384508469,14.083249671875958,inf,0,0,0,0,1,1,1,0
213,-0.0008890133776433627,14.228245384508469,14.083250129387714,inf,0,0,0,0,1,1,1,0
214,-0.0009087400335962721,14.228245384508469,14.083249199911537,inf,0,0,0,0,2,2,1,1
215,-0.0008941245387742418,14.228245384508469,14.083250210222246,20.859924553015013,1,468.88553,0,0.5244966,0,0,0,0
216,-0.0008913467864993078,14.228245384508469,14.083249631089924,20.527881447182292,1,481.87943,0,0.51713496,2,2,1,1
217,-0.0008384404425158971,14.228245384508469,14.083249808962366,20.29992057293511,1,491.13443,0,0.55873054,0,0,0,0
218,-0.000820751911720716,14.228245384508469,14.083248836665426,inf,0,0,0,0,2,2,1,1
219,-0.0008448473454184482,14.228245384508469,14.083249280517064,20.73799722382944,1,473.5916,0,0.53306866,1,1,1,0
220,-0.0008489569251733159,14.228245384508469,14.08324997097045,inf,0,0,0,0,1,1,1,0
221,-0.0008584904827414646,14.228245384508469,14.083249657657978,inf,0,0,0,0,1,1,1,0
222,-0.0009301234308922082,14.228245384508469,14.083249766099152,20.254144414059407,1,493.02692,0,0.52666265,1,1,1,0
223,-0.0009586765200275596,14.228245384508469,14.083250935624156,20.32072425146794,1,490.27817,0,0.58227843,1,1,1,0
224,-0.0008965466239788461,14.228245384508469,14.083250403884604,20.507527302705444,1,482.6945,0,0.6286859,1,1,1,0
225,-0.0008829175017097364,14.228245384508469,14.08324887271891,20.650655693231474,1,477.00903,0,0.62233543,1,1,1,0
226,-0.0008992374853845417,14.228245384508469,14.083249525953164,20.001583740137264,1,503.67953,0,0.62438124,1,1,1,0
227,-0.0008801105492004945,14.228245384508469,14.083250006813763,19.996231872653148,1,503.9092,0,0.596048,0,0,0,0
228,-0.0008889411371211217,14.228245384508469,14.083249407394856,19.850414892190997,1,510.23148,0,0.609662,1,1,1,0
229,-0.0008927507598938008,14.228245384508469,14.083249873838366,19.70734928262759,1,516.5577,0,0.6364295,0,0,0,0
230,-0.0009485489419330214,14.228245384508469,14.083249810884086,19.067203253212547,1,546.4497,0,0.65565675,0,0,0,0
231,-0.0009758015259722323,14.228245384508469,14.083250799039403,20.114399038720162,1,498.87646,0,0.6452822,1,1,1,0
232,-0.0009466020481925896,14.228245384508469,14.083250498490468,19.439005558441597,1,528.7644,0,0.6581016,1,1,1,0
233,-0.0009065068590365087,14.228245384508469,14.08324961111336,19.204207571228324,1,539.82513,0,0.64822656,1,1,1,0
234,-0.0009179202220806362,14.228245384508469,14.083249307194537,19.46632864528077,1,527.5007,0,0.61926895,1,1,1,0
235,-0.000889798307440527,14.228245384508469,14.083250111638707,18.357136099443533,1,582.9465,0,0.6774471,0,0,0,0
236,-0.0008478038664484568,14.228245384508469,14.083249410954283,18.53973750097737,1,573.1992,0,0.68290925,1,1,1,0
237,-0.0008402511669516589,14.228245384508469,14.083249045179862,17.896189705479646,1,608.7565,0,0.6770277,1,1,1,0
238,-0.0008490301092986045,14.228245384508469,14.083249523597352,18.353423009433953,1,583.1474,0,0.65823895,0,0,0,0
239,-0.0008551763937524528,14.228245384508469,14.083249779532958,18.290401775097077,1,586.5745,0,0.6618298,1,1,1,0
240,-0.0008665769279923329,14.228245384508469,14.083249746365942,17.953391920947226,1,605.45593,0,0.6498629,0,0,0,0
241,-0.0009499287662393051,14.228245384508469,14.083249854507857,18.050371942134625,1,599.92474,0,0.6575524,1,1,1,0
242,-0.0009607329995784085,14.228245384508469,14.083251213144436,18.089780018103955,1,597.7,0,0.6501453,0,0,0,0
243,-0.000962410165477993,14.228245384508469,14.083250192773994,17.97557433957039,1,604.18365,0,0.62771434,1,1,1,0
244,-0.0008929732519017553,14.228245384508469,14.083250105192214,17.530484681971977,1,630.5492,0,0.63906646,1,1,1,0
245,-0.0008932374101048968,14.228245384508469,14.083248792944495,16.185569032531745,1,722.3956,0,0.69796336,0,0,0,0
246,-0.0008839971781694352,14.228245384508469,14.083249819070232,15.423558709149392,1,784.24866,0,0.72736716,1,1,1,0
247,-0.0009365781746277494,14.228245384508469,14.083249619576044,15.556581257273338,1,772.8588,0,0.7176772,1,1,1,0
248,-0.0009470332755492463,14.228245384508469,14.08325075579352,16.468332405601252,1,701.39294,0,0.70210016,0,0,0,0
249,-0.0009503877946343809,14.228245384508469,14.083250188696764,15.773389625929108,1,754.8492,0,0.7183662,0,0,0,0
250,-0.0009200427309950502,14.228245384508469,14.083250137449493,15.499685144662722,1,777.6981,0,0.7481698,0,0,0,0
251,-0.000926417373726734,14.228245384508469,14.083249539433309,15.91176957685542,1,743.69995,0,0.7382356,0,0,0,0
252,-0.0008875076388106186,14.228245384508469,14.08325011509021,16.49191260470683,1,699.68536,0,0.7080863,1,1,1,0
253,-0.0008677604731049524,14.228245384508469,14.083249285982069,15.64226208388772,1,765.6609,0,0.730103,1,1,1,0
254,-0.0008749221834403635,14.228245384508469,14.083249500606366,15.409931633577461,1,785.4305,0,0.73445576,1,1,1,0
255,-0.0008509747056345075,14.228245384508469,14.083249920981205,14.712926479061979,1,849.86993,0,0.748341,0,0,0,0
256,-0.0008764578729460262,14.228245384508469,14.08324934613359,15.449393136764858,1,782.01587,0,0.7300363,0,0,0,0
257,0.004012178447918487,14.228245384508469,14.083250186060528,14.571594100961232,1,863.96045,0,0.7413529,1,1,1,0
258,0.007564597749048984,14.228245384508469,14.084185908917016,15.579068366569576,1,770.95935,0,0.70523584,1,1,1,0
259,0.01032789157726834,14.228245384508469,14.083032239705776,7.6138703257799305,2,2610.5684,843.61926,0.52405965,1,1,1,0
260,0.012645010176540395,14.228245384508469,14.082772650336413,13.480324374161393,1,986.47534,0,0.70079917,1,1,1,0
261,0.014727187513240442,14.228245384508469,14.082787916034095,14.250114935088781,1,897.42737,0,0.6831496,1,1,1,0
262,0.016705149078996815,14.228245384508469,14.082863784425333,7.564806827273103,2,2639.4783,1024.5269,0.5463248,2,2,1,1
263,0.018660875238257903,14.228245384508469,14.08293097417037,12.609352159920947,1,1105.3578,0,0.7215746,0,0,0,0
264,0.02064691011582735,14.228245384508469,14.082972772900538,11.839470715267048,1,1230.5906,0,0.7371881,0,0,0,0
265,0.022698015646501528,14.228245384508469,14.08298978999582,12.363087399615548,1,1143.1295,0,0.7298229,2,2,1,1
266,0.024838183673246136,14.228245384508469,14.082986957776695,6.835647853102806,2,3136.9417,1265.3514,0.53486115,1,1,1,0
267,0.027084847863422107,14.228245384508469,14.082969159401927,7.205003776487744,2,2867.9526,1119.9188,0.6298559,2,2,1,1
268,0.02945141018142341,14.228245384508469,14.082940079620267,6.989694408475558,3,3020.0793,1237.9819,0.625545,0,0,0,0
269,0.03194875364542926,14.228245384508469,14.082902158029734,7.28864041065737,3,2812.1152,1232.2411,0.5657113,1,1,1,0
270,0.03458614530170197,14.228245384508469,14.082856844430534,6.831405585311024,2,3140.261,2381.2766,0.69473255,2,2,1,1
271,0.037371772099655635,14.228245384508469,14.082804878752881,6.984689908311337,3,3023.7666,2311.2812,0.69456995,1,1,1,0
272,0.0403130554266309,14.228245384508469,14.082746517119826,7.209128245399745,2,2865.158,2352.8308,0.7192496,2,2,1,1
273,0.04341683183006939,14.228245384508469,14.08268169538364,4.152557040420722,3,7332.799,2897.054,0.53883517,2,2,1,1
