time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.00873517505035579,13.979793282030135,13.846421009344917,inf,0,0,0,0,2,2,1,1
60,0.008502649599749352,13.979793282030135,13.844731775640009,inf,0,0,0,0,3,2,2,1
61,0.007977050494068763,13.979793282030135,13.843122698447312,inf,0,0,0,0,2,2,1,1
62,0.007169012376454278,13.979793282030135,13.841930561809049,inf,0,0,0,0,1,1,1,0
63,0.006158360458962303,13.979793282030135,13.840881542510765,inf,0,0,0,0,2,2,1,1
64,0.0051448761277923935,13.979793282030135,13.83986350083465,inf,0,0,0,0,2,2,1,1
65,0.004127331033489909,13.979793282030135,13.838940089833539,inf,0,0,0,0,1,1,1,0
66,0.003119574607792852,13.979793282030135,13.838213999016563,inf,0,0,0,0,3,2,2,1
67,0.002133767611973572,13.979793282030135,13.837688408799268,inf,0,0,0,0,1,1,1,0
68,0.0012518466646017083,13.979793282030135,13.837014353901324,inf,0,0,0,0,2,2,1,1
69,0.0006319302412313053,13.979793282030135,13.836882090517703,inf,0,0,0,0,1,1,1,0
70,0.00021770001906172497,13.979793282030135,13.837119716368347,inf,0,0,0,0,2,1,2,0
71,5.11107407394781e-05,13.979793282030135,13.837616917353262,inf,0,0,0,0,2,1,2,0
72,7.286831940471749e-05,13.979793282030135,13.838014237517928,inf,0,0,0,0,2,1,2,0
73,0.0003229743418307429,13.979793282030135,13.838382584890208,inf,0,0,0,0,3,1,3,0
74,0.0008719963488884218,13.979793282030135,13.838759915298974,inf,0,0,0,0,2,1,2,0
75,0.001583146815377594,13.979793282030135,13.839149390592063,inf,0,0,0,0,1,1,1,0
76,0.002485643539505053,13.979793282030135,13.839549936189426,inf,0,0,0,0,1,1,1,0
77,0.0035392488533452487,13.979793282030135,13.839948571350012,inf,0,0,0,0,3,2,2,1
78,0.004622022629214392,13.979793282030135,13.840338125950087,inf,0,0,0,0,3,2,2,1
79,0.005783502330528753,13.979793282030135,13.84061591044622,inf,0,0,0,0,2,2,1,1
80,0.006894753039177932,13.979793282030135,13.840964321212082,inf,0,0,0,0,2,2,1,1
81,0.007902157898533064,13.979793282030135,13.841319298194692,inf,0,0,0,0,4,2,3,1
82,0.008964561087675316,13.979793282030135,13.841641197963956,inf,0,0,0,0,4,3,2,1
83,0.009925910108994527,13.979793282030135,13.841906490675564,inf,0,0,0,0,1,1,1,0
84,0.010746037323453502,13.979793282030135,13.842134511500841,inf,0,0,0,0,2,2,1,1
85,0.01137561371060463,13.979793282030135,13.842317140421297,inf,0,0,0,0,2,2,1,1
86,0.011883391963337483,13.979793282030135,13.842456156847163,inf,0,0,0,0,2,1,2,0
87,0.012197338562898435,13.979793282030135,13.842545416343519,inf,0,0,0,0,2,2,1,1
88,0.012387675514431554,13.979793282030135,13.842598165075067,inf,0,0,0,0,2,1,2,0
89,0.012401615299433053,13.979793282030135,13.842609384994155,inf,0,0,0,0,3,2,2,1
90,0.012374331663775806,13.979793282030135,13.842591779681577,inf,0,0,0,0,3,3,1,1
91,0.012263824873741457,13.979793282030135,13.842540309629904,inf,0,0,0,0,2,1,2,0
92,0.011992562144229002,13.979793282030135,13.842470434130178,inf,0,0,0,0,3,2,2,1
93,0.01167264842115087,13.979793282030135,13.842388225044658,inf,0,0,0,0,2,2,1,1
94,0.011272126820719479,13.979793282030135,13.842290415293235,inf,0,0,0,0,3,3,1,1
95,0.010794738337730609,13.979793282030135,13.84218798293827,inf,0,0,0,0,1,1,1,0
96,0.010274731977029265,13.979793282030135,13.842083402591038,inf,0,0,0,0,2,2,1,1
97,0.009765075762584603,13.979793282030135,13.841979445942446,inf,0,0,0,0,4,2,3,1
98,0.009327049409296666,13.979793282030135,13.841879025519228,inf,0,0,0,0,1,1,1,0
99,0.008784167670057302,13.979793282030135,13.841784696360751,inf,0,0,0,0,2,2,1,1
100,0.008244811013057407,13.979793282030135,13.841703142429784,inf,0,0,0,0,2,2,1,1
101,0.007732856473844402,13.979793282030135,13.84162916118926,inf,0,0,0,0,4,2,3,1
102,0.007228322706127651,13.979793282030135,13.84156584369936,inf,0,0,0,0,1,1,1,0
103,0.006799467566765322,13.979793282030135,13.841514221593725,inf,0,0,0,0,4,2,3,1
104,0.006360977525444331,13.979793282030135,13.841472656403035,inf,0,0,0,0,1,1,1,0
105,0.005999422884774075,13.979793282030135,13.841443244512263,inf,0,0,0,0,4,3,2,1
106,0.005662244178127662,13.979793282030135,13.841422359622118,inf,0,0,0,0,2,2,1,1
107,0.00529600780054096,13.979793282030135,13.841411439983947,inf,0,0,0,0,2,2,1,1
108,0.004970016180522164,13.979793282030135,13.841409443945857,inf,0,0,0,0,3,3,1,1
109,0.004667028281009136,13.979793282030135,13.841413194412489,inf,0,0,0,0,2,2,1,1
110,0.004419169085378735,13.979793282030135,13.841423039578986,inf,0,0,0,0,2,2,1,1
111,0.004222627566548539,13.979793282030135,13.841436832958879,inf,0,0,0,0,3,2,2,1
112,0.004112450408861273,13.979793282030135,13.841453980441154,inf,0,0,0,0,3,2,2,1
113,0.003952660154849607,13.979793282030135,13.841472514075845,inf,0,0,0,0,2,2,1,1
114,0.003887746104923064,13.979793282030135,13.841494894155481,inf,0,0,0,0,2,2,1,1
115,0.0038096527312697897,13.979793282030135,13.84151457960376,inf,0,0,0,0,2,1,2,0
116,0.0037387039734090273,13.979793282030135,13.841536020770523,inf,0,0,0,0,2,1,2,0
117,0.0036045809051139677,13.979793282030135,13.841555930343029,inf,0,0,0,0,3,2,2,1
118,0.003497846636645376,13.979793282030135,13.841575926284579,inf,0,0,0,0,4,2,3,1
119,0.0034562098880835833,13.979793282030135,13.84159199735889,inf,0,0,0,0,3,2,2,1
120,0.0033700587554847663,13.979793282030135,13.841604932578072,inf,0,0,0,0,2,1,2,0
121,0.003153322637046386,13.979793282030135,13.841617891343411,inf,0,0,0,0,5,3,3,1
122,0.0030242784217963115,13.979793282030135,13.84163045217511,inf,0,0,0,0,4,2,3,1
123,0.0029079264683818484,13.979793282030135,13.841635902151095,inf,0,0,0,0,2,2,1,1
124,0.00271146063047637,13.979793282030135,13.841640698438706,inf,0,0,0,0,3,2,2,1
125,0.0025832712892184927,13.979793282030135,13.84164529782053,inf,0,0,0,0,4,3,2,1
126,0.0024325651316356675,13.979793282030135,13.841644956707539,inf,0,0,0,0,3,3,1,1
127,0.002289569459880311,13.979793282030135,13.841644755279525,inf,0,0,0,0,3,2,2,1
128,0.002058163833558792,13.979793282030135,13.841642513646809,inf,0,0,0,0,2,1,2,0
129,0.0019487590183261427,13.979793282030135,13.841640991009424,inf,0,0,0,0,4,2,3,1
130,0.0018147860292105256,13.979793282030135,13.841634698951141,inf,0,0,0,0,3,2,2,1
131,0.0016841527179139951,13.979793282030135,13.841630363648166,inf,0,0,0,0,1,1,1,0
132,0.0015072288307749438,13.979793282030135,13.8416250709084,inf,0,0,0,0,4,3,2,1
133,0.0013710547433031825,13.979793282030135,13.841620502615363,inf,0,0,0,0,4,3,2,1
134,0.0013244356811092854,13.979793282030135,13.841614445713116,inf,0,0,0,0,2,2,1,1
135,0.001242225863622523,13.979793282030135,13.84160758069441,inf,0,0,0,0,3,2,2,1
136,0.0011542404689077823,13.979793282030135,13.841603019624865,inf,0,0,0,0,2,2,1,1
137,0.0010905626040401172,13.979793282030135,13.84159834219064,inf,0,0,0,0,4,2,3,1
138,0.0010120156203870076,13.979793282030135,13.841593593602981,inf,0,0,0,0,4,3,2,1
139,0.000877500909901626,13.979793282030135,13.841590038424908,inf,0,0,0,0,4,2,3,1
140,0.0007594558455363118,13.979793282030135,13.841587841836924,inf,0,0,0,0,5,3,3,1
141,0.0006856545693523467,13.979793282030135,13.841585018272866,inf,0,0,0,0,4,2,3,1
142,0.000606600867211171,13.979793282030135,13.841582244568754,inf,0,0,0,0,3,2,2,1
143,0.0005126038179298251,13.979793282030135,13.84158078141486,inf,0,0,0,0,4,2,2,2
144,0.000410506592981718,13.979793282030135,13.841579990255614,inf,0,0,0,0,3,3,1,1
145,0.0003494098545513797,13.979793282030135,13.841579580060541,inf,0,0,0,0,4,3,2,1
146,0.0002795492735173196,13.979793282030135,13.841578716340356,inf,0,0,0,0,5,4,2,1
147,0.0002384093769636487,13.979793282030135,13.841578985911116,inf,0,0,0,0,5,2,4,1
148,0.00016443588495408407,13.979793282030135,13.84157885528929,inf,0,0,0,0,5,3,3,1
149,7.236147302243269e-05,13.979793282030135,13.84158000044973,inf,0,0,0,0,3,2,2,1
150,-1.0486972983828118e-05,13.979793282030135,13.841581138973988,inf,0,0,0,0,3,2,2,1
151,-6.7424293903496e-05,13.979793282030135,13.841581975760342,inf,0,0,0,0,4,2,2,2
152,-0.00012749443201548921,13.979793282030135,13.841582570190042,inf,0,0,0,0,4,3,2,1
153,-0.00016899445432691756,13.979793282030135,13.841583632854926,inf,0,0,0,0,4,3,2,1
154,-0.00021295466251337376,13.979793282030135,13.841584292078112,inf,0,0,0,0,5,4,2,1
155,-0.00021745767169592333,13.979793282030135,13.84158523519647,inf,0,0,0,0,5,2,4,1
156,-0.0002023299121369865,13.979793282030135,13.841585338227201,inf,0,0,0,0,5,3,3,1
157,-0.00022621467307434547,13.979793282030135,13.841585560105337,inf,0,0,0,0,3,2,2,1
158,-0.0003050447649001413,13.979793282030135,13.841586703074096,inf,0,0,0,0,3,2,2,1
159,-0.00031489023990253313,13.979793282030135,13.841588174312337,inf,0,0,0,0,4,2,2,2
160,-0.00031212550166197136,13.979793282030135,13.84158741785213,inf,0,0,0,0,3,3,1,1
161,-0.00033131204579152113,13.979793282030135,13.841587380847804,inf,0,0,0,0,4,3,2,1
162,-0.0003784706535781985,13.979793282030135,13.841587812554305,inf,0,0,0,0,5,4,2,1
163,-0.0004583535736357504,13.979793282030135,13.841588338420472,inf,0,0,0,0,5,3,3,1
164,-0.000503505266154492,13.979793282030135,13.841588975030708,inf,0,0,0,0,5,3,3,1
165,-0.0005302624508643271,13.979793282030135,13.841588427995722,inf,0,0,0,0,4,2,3,1
166,-0.0005402742699401348,13.979793282030135,13.841588028038563,inf,0,0,0,0,4,2,2,2
167,-0.0005375971568415746,13.979793282030135,13.84158753019624,inf,0,0,0,0,5,2,4,2
168,-0.0005857781625868356,13.979793282030135,13.841587000218913,inf,0,0,0,0,4,3,2,1
169,-0.0005843019772634849,13.979793282030135,13.841587583699173,inf,0,0,0,0,5,4,2,1
170,-0.0006440265457651709,13.979793282030135,13.841586475859211,inf,0,0,0,0,6,2,4,3
171,-0.0006766417193137561,13.979793282030135,13.841587264409126,inf,0,0,0,0,5,3,3,1
172,-0.000686078952520404,13.979793282030135,13.841586632898712,inf,0,0,0,0,5,3,3,1
173,-0.0007106055018974336,13.979793282030135,13.841586020682339,inf,0,0,0,0,4,2,2,2
174,-0.0007474303140479371,13.979793282030135,13.841586033484141,inf,0,0,0,0,7,2,12,1
175,-0.0007370519529549224,13.979793282030135,13.841586069034772,inf,0,0,0,0,5,4,2,1
176,-0.0007529038693797909,13.979793282030135,13.841585097822913,inf,0,0,0,0,6,2,8,1
177,-0.0007440438693248196,13.979793282030135,13.84158533303724,inf,0,0,0,0,6,2,4,3
178,-0.0007732936088713821,13.979793282030135,13.841584734417156,inf,0,0,0,0,4,3,2,1
179,-0.0007408207792574265,13.979793282030135,13.84158525159298,inf,0,0,0,0,5,3,2,2
180,-0.0007365986484249492,13.979793282030135,13.841584068173919,inf,0,0,0,0,6,3,4,2
181,-0.0007280905611378216,13.979793282030135,13.841584364699889,inf,0,0,0,0,7,4,6,1
182,-0.0007422550453904722,13.979793282030135,13.841584152753235,inf,0,0,0,0,6,2,8,1
183,-0.0008110447567497147,13.979793282030135,13.841584467246303,inf,0,0,0,0,5,2,3,2
184,-0.0008162389703364421,13.979793282030135,13.841585478183932,inf,0,0,0,0,4,3,2,1
185,-0.0008359002616768383,13.979793282030135,13.841584522124453,inf,0,0,0,0,5,3,2,2
186,-0.0007970221538129998,13.979793282030135,13.841584814931203,inf,0,0,0,0,7,2,8,2
187,-0.0007731164952063591,13.979793282030135,13.841583786614976,inf,0,0,0,0,6,5,2,1
188,-0.0008185555097365547,13.979793282030135,13.841583906520404,21.392009664463355,1,449.19162,0,0.5050273,7,3,8,1
189,-0.000812779659554534,13.979793282030135,13.841585109839345,inf,0,0,0,0,6,3,3,2
190,-0.0008544548868051874,13.979793282030135,13.841584323110848,21.60991196625855,1,441.50284,0,0.5571532,5,2,4,2
191,-0.0008635995906764202,13.979793282030135,13.841585223402912,20.720404742958454,1,474.27682,0,0.5718301,5,3,2,2
192,-0.0009306712399365185,13.979793282030135,13.84158479286804,inf,0,0,0,0,10,1,24,0
193,-0.0009401608136039782,13.979793282030135,13.841585928522871,21.890868278839186,1,431.89328,0,0.50570333,6,5,2,1
194,-0.0009460996048711355,13.979793282030135,13.841585167828333,22.21098130990946,1,421.34302,0,0.53096765,8,2,15,1
195,-0.000880607008281221,13.979793282030135,13.841585202504803,22.638387019332992,2,407.88153,354.4123,0.5604911,7,3,4,3
196,-0.0009125293241608017,13.979793282030135,13.841583934116136,21.866313014967016,1,432.71985,0,0.50158364,7,1,15,0
197,-0.0008930077299709085,13.979793282030135,13.841585521010074,22.077143596779887,2,425.70374,351.3549,0.56124365,8,2,10,1
198,-0.0009084785245679271,13.979793282030135,13.84158468624634,22.6422854225736,1,407.7619,0,0.54034483,6,5,2,1
199,-0.0008535570290369299,13.979793282030135,13.841585304650907,21.693294087142917,1,438.61578,0,0.57092935,8,2,15,1
200,-0.0008756021366704684,13.979793282030135,13.841584043297836,inf,0,0,0,0,7,3,4,3
201,-0.0008453954621636935,13.979793282030135,13.841585290690334,21.249860136795746,1,454.32263,0,0.51263136,8,2,15,1
202,-0.0008853609351499869,13.979793282030135,13.841584352417831,20.919290220541182,1,466.62097,0,0.5281788,8,2,10,1
203,-0.0009542288443727721,13.979793282030135,13.841585557418874,inf,0,0,0,0,7,4,4,2
204,-0.0009527104647000214,13.979793282030135,13.841586207166944,inf,0,0,0,0,7,2,10,1
205,-0.0009258840244729548,13.979793282030135,13.841585180144774,inf,0,0,0,0,8,2,9,3
206,-0.0009293356302720469,13.979793282030135,13.841584719490191,inf,0,0,0,0,9,3,6,6
207,-0.0009295229133333657,13.979793282030135,13.841585157880859,21.47493763155185,1,446.2406,0,0.5486053,10,2,18,1
208,-0.0009523658955367953,13.979793282030135,13.841585089436611,18.739414718810124,2,562.8333,515.17584,0.5367406,9,3,8,4
209,-0.0008801848313019758,13.979793282030135,13.84158551256234,20.255547947653156,1,492.96872,0,0.5323791,6,3,3,2
210,-0.0009011754004713103,13.979793282030135,13.841583817916627,20.334065827265114,1,489.7303,0,0.5465846,10,1,24,0
211,-0.0008897878077540713,13.979793282030135,13.841585291828327,20.18682795972196,1,495.83102,0,0.5547157,9,3,10,1
212,-0.0009041635720841573,13.979793282030135,13.841584722027472,19.44448033424959,1,528.5108,0,0.5563735,8,5,4,2
213,-0.0009148454791049523,13.979793282030135,13.84158516427907,20.333313140620632,1,489.76117,0,0.521815,8,1,18,0
214,-0.0009461415258225922,13.979793282030135,13.84158513691877,inf,0,0,0,0,11,2,24,1
215,-0.0008927304332077936,13.979793282030135,13.841585559136403,inf,0,0,0,0,9,3,10,1
216,-0.0009029752885589324,13.979793282030135,13.841584094029699,inf,0,0,0,0,11,1,35,0
217,-0.0008328454445216084,13.979793282030135,13.841585080323986,20.79929060331465,1,471.21652,0,0.5226666,9,2,18,1
218,-0.0008629715391302443,13.979793282030135,13.841583551790045,20.353632328508738,1,488.92853,0,0.5482023,12,2,28,1
219,-0.0008429068344079675,13.979793282030135,13.841585182118662,21.02146080721617,1,462.764,0,0.58054334,9,3,10,1
220,-0.0009005876322208437,13.979793282030135,13.841584296752963,inf,0,0,0,0,10,2,25,1
221,-0.0009046186701200308,13.979793282030135,13.841585688613062,21.21784151823344,1,455.4912,0,0.5031198,10,2,18,1
222,-0.0009132268001055259,13.979793282030135,13.841584880381356,inf,0,0,0,0,12,2,28,1
223,-0.000903759140280773,13.979793282030135,13.841584993027116,inf,0,0,0,0,9,2,18,1
224,-0.0008757368091727277,13.979793282030135,13.841584679400437,inf,0,0,0,0,10,1,28,0
225,-0.000968846374500646,13.979793282030135,13.841584283909604,19.149979957793157,1,542.4319,0,0.54330343,13,2,21,1
226,-0.0009396794848762038,13.979793282030135,13.841586427503188,19.204184629123716,1,539.82623,0,0.5632908,12,2,28,1
227,-0.00092333989355046,13.979793282030135,13.841584526059528,20.37632116421455,1,488.00143,0,0.6209957,9,2,18,1
228,-0.00088636764432959,13.979793282030135,13.84158469574672,20.873602860485367,1,468.3622,0,0.5925608,13,1,28,0
229,-0.0008700315319854967,13.979793282030135,13.841584232993283,inf,0,0,0,0,12,2,30,2
230,-0.0009020577513713583,13.979793282030135,13.84158447018763,19.475891458227544,1,527.0595,0,0.65087837,11,2,28,1
231,-0.0009108015851260803,13.979793282030135,13.841585314191198,19.303551617940194,2,535.1009,459.8823,0.62084,12,2,28,1
232,-0.0009238838150444878,13.979793282030135,13.841585000009944,18.64416978873798,1,567.74036,0,0.6792441,11,2,21,1
233,-0.0009090502298251958,13.979793282030135,13.841585134658924,18.285480209613823,1,586.8435,0,0.6554716,11,2,28,1
234,-0.000962321608759919,13.979793282030135,13.841584668464748,18.958341787254366,1,551.80597,0,0.63300264,13,1,40,0
235,-0.0009337857662985135,13.979793282030135,13.841585884742743,19.2766827428004,1,536.37213,0,0.6114808,12,1,32,0
236,-0.0009153212610325743,13.979793282030135,13.841584576261932,18.68863464137433,1,565.4411,0,0.6203149,12,1,40,0
237,-0.0008960358483654981,13.979793282030135,13.841584676154618,18.63906426333066,1,568.0053,0,0.64683014,14,1,45,0
238,-0.0008526720252035995,13.979793282030135,13.84158457753401,18.066164566560417,1,599.0316,0,0.65667605,13,2,32,1
239,-0.0008501697281273487,13.979793282030135,13.841584030213813,17.981173937346004,1,603.86316,0,0.6388163,13,2,35,1
240,-0.00086268653721364,13.979793282030135,13.84158462704671,17.404909832846375,1,638.31903,0,0.6672464,15,1,45,0
241,-0.0008400491513246229,13.979793282030135,13.841584877384573,17.81501110477023,1,613.4897,0,0.621847,14,2,32,1
242,-0.0008336001480841094,13.979793282030135,13.841584239961163,18.326195315550134,1,584.62415,0,0.62870735,15,2,35,1
243,-0.0008883377931156291,13.979793282030135,13.841584440979751,17.157839591763846,1,654.057,0,0.63624763,16,1,45,0
244,-0.0009312342425655157,13.979793282030135,13.841585536667402,17.078194366546953,1,659.26184,0,0.6303699,16,1,48,0
245,-0.0009634402154113631,13.979793282030135,13.841585490242071,17.30261908373038,1,644.7611,0,0.6416339,16,2,32,1
246,-0.0009614630914833202,13.979793282030135,13.841585466408612,18.721512554776123,1,563.7505,0,0.6044156,15,1,40,0
247,-0.0009065005926369072,13.979793282030135,13.84158497976013,17.002975370549258,1,664.23804,0,0.64381266,17,1,54,0
248,-0.0009200343301944836,13.979793282030135,13.841583995238683,16.23722936689167,1,718.48456,0,0.685881,16,2,40,1
249,-0.0008903361150667727,13.979793282030135,13.841585056190668,14.948931295855132,1,827.1398,0,0.7245943,18,1,48,0
250,-0.0009671279560868979,13.979793282030135,13.841584281754097,15.033359111718113,1,819.2419,0,0.72406983,18,2,32,2
251,0.004085094116550666,13.979793282030135,13.841586178165052,17.183328110011367,1,652.4051,0,0.6854787,18,2,40,1
252,0.007760814861524704,13.979793282030135,13.842574085186364,15.770201965960384,1,755.10913,0,0.7245673,17,2,36,1
253,0.010620520486355884,13.979793282030135,13.841368648296255,15.28130775099082,1,796.7262,0,0.7332498,18,1,54,0
254,0.01301678558111993,13.979793282030135,13.841093216301127,16.065284537886466,1,731.6341,0,0.72279847,21,2,54,1
255,0.015167531985390795,13.979793282030135,13.841105831304233,15.759406511511623,1,755.99054,0,0.73340374,18,2,45,1
256,0.017208076031646688,13.979793282030135,13.84118332488884,15.161414677224204,1,807.48914,0,0.733442,22,1,70,0
257,0.019223534241144168,13.979793282030135,13.841252985061931,15.048870215917582,2,817.8039,679.8975,0.7264851,19,1,60,0
258,0.02126859704798206,13.979793282030135,13.84129691508494,15.370012679295211,2,788.9088,649.60516,0.7261795,25,1,77,0
259,0.02337950788255202,13.979793282030135,13.841315420405568,15.869608447784804,2,747.06903,625.8139,0.7193467,22,1,60,0
260,0.025581297442219958,13.979793282030135,13.841313444489561,15.265538413841437,2,798.1288,634.8832,0.7255262,21,2,60,1
261,0.027892145095292937,13.979793282030135,13.84129597148854,15.413052787315829,1,785.15955,0,0.73523855,22,1,60,0
262,0.030326004804654878,13.979793282030135,13.841266793870746,15.294846935331384,1,795.5251,0,0.6978332,21,2,60,1
263,0.03289418348460302,13.979793282030135,13.841228439944247,16.419899293050353,1,704.9211,0,0.66999334,24,1,60,0
264,0.035606286932346146,13.979793282030135,13.841182425187668,14.541017354588877,1,867.0577,0,0.6681196,24,1,70,0
265,0.038470783615805165,13.979793282030135,13.84112953524323,7.652073983085146,2,2588.4038,992.6413,0.52940446,27,1,77,0
266,0.04149533715772147,13.979793282030135,13.841070056508556,12.300929759665134,1,1152.9874,0,0.72094965,24,1,66,0
267,0.04468699841574485,13.979793282030135,13.841003943754458,8.065943277120082,3,2366.252,1204.3228,0.50921065,29,2,84,1
268,0.04805231192753963,13.979793282030135,13.840930935896626,12.492496264707718,1,1123.03,0,0.72379655,29,1,77,0
269,0.051597369709259516,13.979793282030135,13.84085063423518,11.50736011452198,2,1291.7069,768.5009,0.7123048,28,2,77,1
270,0.05532783227325074,13.979793282030135,13.84076255512231,12.051953539258886,1,1193.8594,0,0.7546555,31,2,84,1
271,0.059248928841603626,13.979793282030135,13.840666165745496,6.636223694756705,2,3299.2268,1268.524,0.546482,29,2,77,1
272,0.063365444010691,13.979793282030135,13.840560908953213,12.088366462593788,2,1187.7395,893.23956,0.6904483,33,1,104,0
273,0.06768169531787914,13.979793282030135,13.840446221073302,12.048373638844305,2,1194.4637,842.8341,0.6615184,31,1,84,0
274,0.0722015045148328,13.979793282030135,13.8403215453109,6.635805462611038,3,3299.581,2302.473,0.6268875,32,4,77,1
