time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.007057050350627259,15.200941943035449,15.015948807252789,inf,0,0,0,0,0,0,0,0
46,0.006762258137171755,15.200941943035449,15.013363583184507,inf,0,0,0,0,1,1,1,0
47,0.00653098422771098,15.200941943035449,15.011633400417338,inf,0,0,0,0,1,1,1,0
48,0.006633834220878491,15.200941943035449,15.011750858858383,inf,0,0,0,0,1,1,1,0
49,0.006932030784454483,15.200941943035449,15.014465846257378,inf,0,0,0,0,0,0,0,0
50,0.007423827452696733,15.200941943035449,15.017911741649241,inf,0,0,0,0,0,0,0,0
51,0.00828554013963061,15.200941943035449,15.02118931315594,inf,0,0,0,0,0,0,0,0
52,0.00926496515109076,15.200941943035449,15.024111867630818,inf,0,0,0,0,0,0,0,0
53,0.01039911475285487,15.200941943035449,15.026651909798213,inf,0,0,0,0,0,0,0,0
54,0.01160374623588329,15.200941943035449,15.028778133378749,inf,0,0,0,0,0,0,0,0
55,0.012909905613900992,15.200941943035449,15.03049179139186,inf,0,0,0,0,0,0,0,0
56,0.014089705544905955,15.200941943035449,15.031955103324803,inf,0,0,0,0,0,0,0,0
57,0.01506015777631406,15.200941943035449,15.034805331839088,inf,0,0,0,0,0,0,0,0
58,0.015730271107204766,15.200941943035449,15.033691415457179,inf,0,0,0,0,1,1,1,0
59,0.015819224229194313,15.200941943035449,15.032671859219395,inf,0,0,0,0,0,0,0,0
60,0.015505685811296023,15.200941943035449,15.031384403375995,inf,0,0,0,0,0,0,0,0
61,0.014955892761615866,15.200941943035449,15.029959620594651,inf,0,0,0,0,0,0,0,0
62,0.014060808724866956,15.200941943035449,15.028470807756825,inf,0,0,0,0,0,0,0,0
63,0.012955631166351107,15.200941943035449,15.0269523471431,inf,0,0,0,0,0,0,0,0
64,0.011666877561852501,15.200941943035449,15.025542327041322,inf,0,0,0,0,0,0,0,0
65,0.010244117357848977,15.200941943035449,15.02431204863858,inf,0,0,0,0,0,0,0,0
66,0.0088909850491576,15.200941943035449,15.022564124573165,inf,0,0,0,0,0,0,0,0
67,0.00770090419056655,15.200941943035449,15.021674698343043,inf,0,0,0,0,1,1,1,0
68,0.006681356616945001,15.200941943035449,15.02138809588764,inf,0,0,0,0,0,0,0,0
69,0.006028492832447008,15.200941943035449,15.021422639565872,inf,0,0,0,0,1,1,1,0
70,0.005453025609604709,15.200941943035449,15.021920253594136,inf,0,0,0,0,0,0,0,0
71,0.005275235376196307,15.200941943035449,15.022483010753385,inf,0,0,0,0,0,0,0,0
72,0.005333799570356051,15.200941943035449,15.022903429796527,inf,0,0,0,0,0,0,0,0
73,0.005737995742468629,15.200941943035449,15.023308559953685,inf,0,0,0,0,0,0,0,0
74,0.006353668323252615,15.200941943035449,15.023731940422197,inf,0,0,0,0,0,0,0,0
75,0.007157313345725148,15.200941943035449,15.024180793798136,inf,0,0,0,0,0,0,0,0
76,0.008026751018910483,15.200941943035449,15.024644749733298,inf,0,0,0,0,0,0,0,0
77,0.009120488049935854,15.200941943035449,15.025117993295016,inf,0,0,0,0,0,0,0,0
78,0.010247057940515026,15.200941943035449,15.025483019376383,inf,0,0,0,0,0,0,0,0
79,0.011395986058774376,15.200941943035449,15.025938979808018,inf,0,0,0,0,0,0,0,0
80,0.012565990826983222,15.200941943035449,15.026395174339152,inf,0,0,0,0,0,0,0,0
81,0.013646508609242491,15.200941943035449,15.026808065326033,inf,0,0,0,0,0,0,0,0
82,0.01459618999551781,15.200941943035449,15.027176090688997,inf,0,0,0,0,0,0,0,0
83,0.01543367267882871,15.200941943035449,15.027492193262106,inf,0,0,0,0,0,0,0,0
84,0.016140957376839987,15.200941943035449,15.027749897579609,inf,0,0,0,0,1,1,1,0
85,0.016617501470937247,15.200941943035449,15.02795282900422,inf,0,0,0,0,0,0,0,0
86,0.017007168426058192,15.200941943035449,15.02811026283388,inf,0,0,0,0,0,0,0,0
87,0.01727455838464352,15.200941943035449,15.028204010155639,inf,0,0,0,0,0,0,0,0
88,0.01735735971233305,15.200941943035449,15.028254182133628,inf,0,0,0,0,0,0,0,0
89,0.017339706091073166,15.200941943035449,15.028267649863981,inf,0,0,0,0,0,0,0,0
90,0.017083639413420545,15.200941943035449,15.028239095212298,inf,0,0,0,0,1,1,1,0
91,0.01672622747853887,15.200941943035449,15.028190000137053,inf,0,0,0,0,0,0,0,0
92,0.016288264598486327,15.200941943035449,15.028108022662558,inf,0,0,0,0,0,0,0,0
93,0.015800206041682238,15.200941943035449,15.028007836870701,inf,0,0,0,0,0,0,0,0
94,0.015259522845453663,15.200941943035449,15.027894846196652,inf,0,0,0,0,0,0,0,0
95,0.01466449176382498,15.200941943035449,15.027775881851431,inf,0,0,0,0,0,0,0,0
96,0.013962916342418844,15.200941943035449,15.027655254470526,inf,0,0,0,0,0,0,0,0
97,0.013235073077749175,15.200941943035449,15.027538404932915,inf,0,0,0,0,0,0,0,0
98,0.012534368709150949,15.200941943035449,15.027424080571619,inf,0,0,0,0,0,0,0,0
99,0.011795179041077573,15.200941943035449,15.027316934725132,inf,0,0,0,0,0,0,0,0
100,0.01105752358616708,15.200941943035449,15.027222104509455,inf,0,0,0,0,1,1,1,0
101,0.010460987653159962,15.200941943035449,15.027137900185865,inf,0,0,0,0,0,0,0,0
102,0.009829725106004881,15.200941943035449,15.02706373542934,inf,0,0,0,0,0,0,0,0
103,0.00917991774388877,15.200941943035449,15.027006324101217,inf,0,0,0,0,0,0,0,0
104,0.008586949672312534,15.200941943035449,15.026960855146037,inf,0,0,0,0,0,0,0,0
105,0.008063508033389854,15.200941943035449,15.026926195383018,inf,0,0,0,0,0,0,0,0
106,0.007643080038060755,15.200941943035449,15.026902932378702,inf,0,0,0,0,1,1,1,0
107,0.007217547725367883,15.200941943035449,15.026889440108741,inf,0,0,0,0,0,0,0,0
108,0.006846857046743154,15.200941943035449,15.026886929920092,inf,0,0,0,0,0,0,0,0
109,0.006593663261160156,15.200941943035449,15.026890900209198,inf,0,0,0,0,0,0,0,0
110,0.006271249931210121,15.200941943035449,15.026899938798442,inf,0,0,0,0,1,1,1,0
111,0.005973394782518893,15.200941943035449,15.026917752527845,inf,0,0,0,0,0,0,0,0
112,0.005778384506267461,15.200941943035449,15.026937268210006,inf,0,0,0,0,0,0,0,0
113,0.00553909182157236,15.200941943035449,15.026957608918593,inf,0,0,0,0,2,2,1,1
114,0.005239692802898184,15.200941943035449,15.026982563833434,inf,0,0,0,0,0,0,0,0
115,0.005055135559541114,15.200941943035449,15.027008278552355,inf,0,0,0,0,0,0,0,0
116,0.004845515722572235,15.200941943035449,15.027029631840916,inf,0,0,0,0,1,1,1,0
117,0.004670035900188775,15.200941943035449,15.027053003010025,inf,0,0,0,0,1,1,1,0
118,0.004502633173946282,15.200941943035449,15.02707319220077,inf,0,0,0,0,0,0,0,0
119,0.004330683350961567,15.200941943035449,15.027091761541174,inf,0,0,0,0,0,0,0,0
120,0.004144017827216849,15.200941943035449,15.027108104505436,inf,0,0,0,0,0,0,0,0
121,0.0039845539265409334,15.200941943035449,15.027122021324923,inf,0,0,0,0,0,0,0,0
122,0.0037451811278690515,15.200941943035449,15.027132271248993,inf,0,0,0,0,0,0,0,0
123,0.003520302591291412,15.200941943035449,15.027142247064527,inf,0,0,0,0,0,0,0,0
124,0.003241342146065519,15.200941943035449,15.027147619977672,inf,0,0,0,0,0,0,0,0
125,0.003022737772614426,15.200941943035449,15.027152128472258,inf,0,0,0,0,0,0,0,0
126,0.0028055905303971634,15.200941943035449,15.027152249343033,inf,0,0,0,0,0,0,0,0
127,0.0026084740474317508,15.200941943035449,15.02715169047293,inf,0,0,0,0,1,1,1,0
128,0.0024952530182708998,15.200941943035449,15.027149159213216,inf,0,0,0,0,0,0,0,0
129,0.0022585248946231234,15.200941943035449,15.027144075939182,inf,0,0,0,0,1,1,1,0
130,0.002099104464362899,15.200941943035449,15.027141744106835,inf,0,0,0,0,1,1,1,0
131,0.0019402410532885364,15.200941943035449,15.027135076824276,inf,0,0,0,0,0,0,0,0
132,0.0017827397129728142,15.200941943035449,15.027129319001723,inf,0,0,0,0,1,1,1,0
133,0.0016187447470912284,15.200941943035449,15.027123276512526,inf,0,0,0,0,0,0,0,0
134,0.0014663250018316905,15.200941943035449,15.027117353805584,inf,0,0,0,0,0,0,0,0
135,0.00133616800032541,15.200941943035449,15.027111297478685,inf,0,0,0,0,0,0,0,0
136,0.0011979311832214239,15.200941943035449,15.027105360597558,inf,0,0,0,0,1,1,1,0
137,0.001104668489363352,15.200941943035449,15.027100348791755,inf,0,0,0,0,0,0,0,0
138,0.0009772252349564056,15.200941943035449,15.027094929534297,inf,0,0,0,0,0,0,0,0
139,0.0009277239436632357,15.200941943035449,15.027091400040547,inf,0,0,0,0,1,1,1,0
140,0.0007926554229300497,15.200941943035449,15.02708653590527,inf,0,0,0,0,0,0,0,0
141,0.000628682097922719,15.200941943035449,15.02708506665302,inf,0,0,0,0,0,0,0,0
142,0.00046885564058618605,15.200941943035449,15.027083374225299,inf,0,0,0,0,1,1,1,0
143,0.000344484685898601,15.200941943035449,15.02708183808819,inf,0,0,0,0,0,0,0,0
144,0.00022625885747364394,15.200941943035449,15.027080381896345,inf,0,0,0,0,0,0,0,0
145,0.0001476478266141521,15.200941943035449,15.027079863305245,inf,0,0,0,0,0,0,0,0
146,0.00010300223948067364,15.200941943035449,15.027079207225926,inf,0,0,0,0,1,1,1,0
147,6.233104709216194e-05,15.200941943035449,15.027078902122323,inf,0,0,0,0,0,0,0,0
148,8.778292081314178e-05,15.200941943035449,15.027079294318606,inf,0,0,0,0,0,0,0,0
149,1.475375313740029e-05,15.200941943035449,15.02707875526184,inf,0,0,0,0,0,0,0,0
150,-4.180622175854436e-05,15.200941943035449,15.027081188050122,inf,0,0,0,0,0,0,0,0
151,-3.802166750968233e-05,15.200941943035449,15.027081929294864,inf,0,0,0,0,0,0,0,0
152,-7.886369599942143e-05,15.200941943035449,15.02708191422216,inf,0,0,0,0,0,0,0,0
153,-0.00017210274976341876,15.200941943035449,15.027083649038639,inf,0,0,0,0,1,1,1,0
154,-0.0002247723358098422,15.200941943035449,15.027085622875228,inf,0,0,0,0,0,0,0,0
155,-0.0002834839050597351,15.200941943035449,15.027086029118033,inf,0,0,0,0,0,0,0,0
156,-0.0003656566570988649,15.200941943035449,15.02708712023233,inf,0,0,0,0,1,1,1,0
157,-0.0003868016284175493,15.200941943035449,15.027088434170674,inf,0,0,0,0,0,0,0,0
158,-0.00042642503159550467,15.200941943035449,15.027088221583945,inf,0,0,0,0,0,0,0,0
159,-0.0004655548073064023,15.200941943035449,15.027089128771994,inf,0,0,0,0,1,1,1,0
160,-0.0004546543959256132,15.200941943035449,15.027089620074845,inf,0,0,0,0,0,0,0,0
161,-0.0005523471050723821,15.200941943035449,15.027089105955001,inf,0,0,0,0,0,0,0,0
162,-0.0005564011674243714,15.200941943035449,15.027091187450981,inf,0,0,0,0,1,1,1,0
163,-0.0005787477069945466,15.200941943035449,15.027089882802548,inf,0,0,0,0,0,0,0,0
164,-0.000627577333887065,15.200941943035449,15.027090221821014,inf,0,0,0,0,0,0,0,0
165,-0.0005939491815141171,15.200941943035449,15.02709065220656,inf,0,0,0,0,0,0,0,0
166,-0.0006458897009766555,15.200941943035449,15.02708914410405,inf,0,0,0,0,0,0,0,0
167,-0.0006050448244720504,15.200941943035449,15.027090350359234,inf,0,0,0,0,0,0,0,0
168,-0.000669285636093803,15.200941943035449,15.027088521417767,inf,0,0,0,0,0,0,0,0
169,-0.0006703206136647992,15.200941943035449,15.02709000158986,inf,0,0,0,0,0,0,0,0
170,-0.0006542275525703984,15.200941943035449,15.027088713413866,inf,0,0,0,0,1,1,1,0
171,-0.0006464198626621068,15.200941943035449,15.027088072841055,19.944889645085144,1,506.12103,0,0.5899153,1,1,1,0
172,-0.0006651556291822016,15.200941943035449,15.027087801615693,21.07692960713756,1,460.6912,0,0.547158,0,0,0,0
173,-0.0006710451238597573,15.200941943035449,15.027087904747324,20.3764804866875,1,487.99493,0,0.58196497,0,0,0,0
174,-0.0006990003492591743,15.200941943035449,15.027087394502606,20.14403436825705,1,497.6268,0,0.61801726,0,0,0,0
175,-0.0007168536206733998,15.200941943035449,15.02708752288178,20.79130227532278,2,471.525,377.6695,0.61206895,0,0,0,0
176,-0.0007313799916742604,15.200941943035449,15.02708715737508,21.266685086323033,1,453.71048,0,0.5600223,1,1,1,0
177,-0.0007306254907611524,15.200941943035449,15.027086922606799,21.748313468154958,1,436.72714,0,0.51941365,1,1,1,0
178,-0.0007245412722641632,15.200941943035449,15.027086483187555,21.296565173645654,2,452.62656,367.55536,0.5502295,0,0,0,0
179,-0.0007923532405697074,15.200941943035449,15.027086198361868,25.014153328905987,1,344.1125,0,0.51596725,0,0,0,0
180,-0.000822419980611369,15.200941943035449,15.027087383973205,24.84587171990214,1,348.09244,0,0.50449693,0,0,0,0
181,-0.0008133141825131851,15.200941943035449,15.027086832669806,20.717769310415875,2,474.3796,355.92447,0.5654342,0,0,0,0
182,-0.0008193716590548913,15.200941943035449,15.02708619843646,20.8639621888082,2,468.73096,351.32675,0.5929058,0,0,0,0
183,-0.0008654532079955407,15.200941943035449,15.027086406766884,21.032442802415037,2,462.35245,350.3751,0.5115835,1,1,1,0
184,-0.0008392779810917972,15.200941943035449,15.027087133901569,20.763151747697613,1,472.6146,0,0.59265083,1,1,1,0
185,-0.0008477527413960677,15.200941943035449,15.027086012429889,20.898560238944782,1,467.40976,0,0.57944715,0,0,0,0
186,-0.0008417731407733512,15.200941943035449,15.027086593804267,inf,0,0,0,0,1,1,1,0
187,-0.0008034193943615825,15.200941943035449,15.02708638924628,21.843871054847767,2,433.47748,366.59457,0.52105886,0,0,0,0
188,-0.000816274531047005,15.200941943035449,15.027085810948062,inf,0,0,0,0,0,0,0,0
189,-0.000799595691023541,15.200941943035449,15.027086661938492,21.27800022892549,1,453.29953,0,0.5643956,1,1,1,0
190,-0.0008374290536726636,15.200941943035449,15.027086185746915,20.345546190739157,1,489.2596,0,0.57705253,0,0,0,0
191,-0.000850200081705789,15.200941943035449,15.027087188665815,21.1850563136983,1,456.69272,0,0.5667459,1,1,1,0
192,-0.0008360673378909837,15.200941943035449,15.027086901126761,20.249546316714937,1,493.21765,0,0.5511001,0,0,0,0
193,-0.000859390697915742,15.200941943035449,15.02708650853256,inf,0,0,0,0,1,1,1,0
194,-0.0008675752474844271,15.200941943035449,15.027087183761218,23.504606573860553,1,382.60703,0,0.51599765,0,0,0,0
195,-0.0008330184231407538,15.200941943035449,15.027087017344805,23.389597593961142,1,385.81754,0,0.53779066,1,1,1,0
196,-0.0008594448597813106,15.200941943035449,15.027086295975277,20.219303189864256,2,494.4751,436.26425,0.5096944,0,0,0,0
197,-0.0008320692493023808,15.200941943035449,15.02708731888928,20.762127929925498,2,472.6543,431.14835,0.53492486,1,1,1,0
198,-0.0008573071129386886,15.200941943035449,15.027086422068297,21.838188649849137,1,433.66965,0,0.54164636,1,1,1,0
199,-0.0008786261247353544,15.200941943035449,15.027087319033079,17.10925291129607,2,657.22437,418.4081,0.5344117,1,1,1,0
200,-0.0008403664975498441,15.200941943035449,15.027087338369268,21.172512655553067,1,457.15375,0,0.5124844,0,0,0,0
201,-0.0008780767783794609,15.200941943035449,15.027086336046795,inf,0,0,0,0,0,0,0,0
202,-0.0008650222473206882,15.200941943035449,15.027087603993,inf,0,0,0,0,0,0,0,0
203,-0.0008546516368270443,15.200941943035449,15.027086790498387,inf,0,0,0,0,1,1,1,0
204,-0.000809867531258247,15.200941943035449,15.02708680143856,17.870453938581324,2,610.25073,434.9079,0.5278151,1,1,1,0
205,-0.0008509980294274586,15.200941943035449,15.027086093836184,18.142131409504955,2,594.7648,439.27304,0.63120973,0,0,0,0
206,-0.0008250834265110502,15.200941943035449,15.027087509366808,18.288377770779114,2,586.6851,436.42834,0.6404072,0,0,0,0
207,-0.0008590808007182874,15.200941943035449,15.027086375250727,19.57694754127745,2,522.43304,411.44495,0.5276102,0,0,0,0
208,-0.0008108433162566953,15.200941943035449,15.0270873929658,22.250066081288598,1,420.08292,0,0.51593846,1,1,1,0
209,-0.0008223079022902451,15.200941943035449,15.027085954223258,19.218936387286526,2,539.12054,414.41022,0.5867746,0,0,0,0
210,-0.0008495333945270812,15.200941943035449,15.027086870757719,18.797927847806733,2,559.852,427.94586,0.61785805,1,1,1,0
211,-0.0008822346330438089,15.200941943035449,15.027087156470424,19.023123076626504,2,548.6086,451.9464,0.6371236,1,1,1,0
212,-0.0008902354918136563,15.200941943035449,15.027087342955628,19.665788075308946,3,518.4188,448.94843,0.63784397,1,1,1,0
213,-0.0008444353285237417,15.200941943035449,15.027087017227311,21.64426646180713,1,440.3097,0,0.64387894,1,1,1,0
214,-0.0008659117056247845,15.200941943035449,15.027086058914566,21.402560355578533,1,448.81445,0,0.62684876,0,0,0,0
215,-0.0008574414121263988,15.200941943035449,15.02708711885457,21.049423475525355,1,461.71722,0,0.6106641,1,1,1,0
216,-0.0008895931417509675,15.200941943035449,15.027086619845255,19.401652739704232,2,530.4998,464.0666,0.5701059,1,1,1,0
217,-0.0009009176346201134,15.200941943035449,15.027087351322347,17.48776462106042,2,633.17554,479.20148,0.61753786,0,0,0,0
218,-0.0009204450734263768,15.200941943035449,15.027087097609515,17.348825808646797,2,641.8384,479.23117,0.5873845,0,0,0,0
219,-0.0009453559755908193,15.200941943035449,15.027087320548212,18.507911501499297,2,574.8794,489.8763,0.51278216,1,1,1,0
220,-0.0009757690180593568,15.200941943035449,15.027087518995438,18.570136870809513,2,571.6016,463.8521,0.5803476,0,0,0,0
221,-0.0008904482687374627,15.200941943035449,15.027087752450385,18.922139130945073,2,553.6057,449.32242,0.51614565,1,1,1,0
222,-0.0009054073340930117,15.200941943035449,15.027085808874169,18.407062328577112,2,580.25543,476.14087,0.586957,1,1,1,0
223,-0.0008636482170628478,15.200941943035449,15.027087359801772,19.3303364670868,2,533.8384,526.24646,0.51971084,1,1,1,0
224,-0.0008267748130621933,15.200941943035449,15.027086350119479,18.893248531428092,2,555.04865,517.0504,0.68443954,1,1,1,0
225,-0.0007954832376152908,15.200941943035449,15.027086300108111,16.903796720376125,2,670.891,606.8613,0.59913784,0,0,0,0
226,-0.0007739086851055663,15.200941943035449,15.027086248175024,16.741146293931155,2,682.033,520.4922,0.61826736,1,1,1,0
227,-0.0007907646292749925,15.200941943035449,15.027086286697028,18.77893965903826,1,560.8167,0,0.6109371,1,1,1,0
228,-0.000814260099309928,15.200941943035449,15.027086907319136,18.557633312212218,1,572.2579,0,0.64771044,1,1,1,0
229,-0.0007993011839090905,15.200941943035449,15.027087058341904,18.141477916007073,1,594.8013,0,0.64668936,1,1,1,0
230,-0.0008317875051190021,15.200941943035449,15.027086400602311,14.6713820528097,2,853.97375,613.2807,0.5325403,1,1,1,0
231,-0.0008676787860820031,15.200941943035449,15.027087207234274,14.35205680562262,2,886.5953,651.08856,0.5563743,1,1,1,0
232,0.003555339421386766,15.200941943035449,15.027087349561167,15.804615627774927,2,752.31024,685.0992,0.6066577,1,1,1,0
233,0.006741195325427336,15.200941943035449,15.027876403188808,16.092446949220072,2,729.53156,684.23676,0.72238207,1,1,1,0
234,0.009206410183829193,15.200941943035449,15.026862656741834,16.3808318882664,2,707.78754,646.35345,0.7158494,0,0,0,0
235,0.011270307925268442,15.200941943035449,15.026649098898064,16.404884436150006,2,706.02057,654.27924,0.6447788,1,1,1,0
236,0.013126742248123381,15.200941943035449,15.026674054593638,15.430018708706882,2,783.6894,681.004,0.61414677,1,1,1,0
237,0.014893986868688704,15.200941943035449,15.026746932469868,15.291529834095796,2,795.8191,738.58795,0.5973904,0,0,0,0
238,0.016645227738858924,15.200941943035449,15.026808073670853,12.765094565629347,2,1082.4819,703.9759,0.5944415,1,1,1,0
239,0.018426823327619496,15.200941943035449,15.0268443469138,16.702004989450945,2,684.7582,595.7548,0.7222844,1,1,1,0
240,0.0202691631988342,15.200941943035449,15.026857444565291,12.975206714189204,3,1052.7903,728.39954,0.6747319,0,0,0,0
241,0.022193105826395054,15.200941943035449,15.026852421595695,12.85426893784741,3,1069.7201,723.3247,0.6491579,1,1,1,0
242,0.024213788766865738,15.200941943035449,15.026833968526546,13.294098823873783,3,1010.1324,794.40784,0.5342529,0,0,0,0
243,0.026342879959406675,15.200941943035449,15.026805516971066,12.197995898174295,2,1169.6117,729.32996,0.58962095,1,1,1,0
244,0.028589904819836108,15.200941943035449,15.026769281937112,12.034021495426277,2,1196.8916,777.6399,0.57657474,1,1,1,0
245,0.030963025462961525,15.200941943035449,15.026726539401274,11.281062079953362,2,1336.1603,790.2936,0.6967852,1,1,1,0
246,0.03346949510377504,15.200941943035449,15.026677904177753,13.084816878261865,2,1037.8105,852.0115,0.5183962,0,0,0,0
247,0.03611591980056661,15.200941943035449,15.026623547056902,12.650261404754076,2,1099.2751,886.7414,0.5469765,2,2,1,1
248,0.0389084057802522,15.200941943035449,15.026563349081005,7.3782015732551995,2,2754.212,990.736,0.61650217,1,1,1,0
249,0.04185263856242186,15.200941943035449,15.02649700644275,7.782936802629468,2,2514.7007,1103.9299,0.7151058,1,1,1,0
250,0.0449539210767216,15.200941943035449,15.026424100451942,7.679430062106995,2,2572.7156,1216.9149,0.67822,2,2,1,1
251,0.04821718669405047,15.200941943035449,15.026344143936022,7.4388361715668,2,2716.0767,1322.2231,0.64451,1,1,1,0
252,0.05164699645248642,15.200941943035449,15.026256612166668,7.395059998627902,3,2743.5242,1287.6838,0.6544167,2,2,1,1
253,0.05524752589697657,15.200941943035449,15.026160963759251,7.8616406414628255,2,2471.9644,1137.7593,0.6569048,2,2,1,1
254,0.059022544750197664,15.200941943035449,15.0260566551856,6.9085973926289315,2,3080.7227,1043.1361,0.6523333,2,2,1,1
255,0.06297539141213404,15.200941943035449,15.02594315135182,6.931091187700027,3,3063.7097,1115.2152,0.73326194,2,2,1,1
256,0.06710894363378135,15.200941943035449,15.025819933855301,7.051124592872329,3,2975.3936,2297.4348,0.70248926,2,2,1,1
257,0.07142558637385013,15.200941943035449,15.025686508054543,6.941806775113702,3,3055.6575,2329.5723,0.75124645,3,2,2,1
258,0.07592717767566345,15.200941943035449,15.025542409662144,7.064788195193486,3,2965.597,2354.8652,0.669911,4,4,1,1
259,0.08061501330749073,15.200941943035449,15.02538721134226,7.177571901518584,3,2886.6506,2482.7473,0.7042678,4,3,2,1
260,0.08548979084651684,15.200941943035449,15.025220529565779,7.043688379566775,3,2980.7468,2519.478,0.6556498,5,3,3,1
261,0.09055157383217621,15.200941943035449,15.025042031841593,6.956855356999818,3,3044.4058,2642.1062,0.64413476,7,5,2,2
262,0.09579975656072816,15.200941943035449,15.024851444334413,6.418934978023505,3,3491.7454,1512.536,0.7293532,3,3,1,1
263,0.10123224295586261,15.200941943035449,15.024648559789926,6.364443130122553,3,3542.8289,2862.2725,0.618488,6,4,3,1
264,0.10684692109859356,15.200941943035449,15.024481408444297,6.490564626230274,3,3426.3535,3001.2686,0.66307473,6,3,3,2
265,0.11264207668479714,15.200941943035449,15.024296350179585,6.5986583477462135,3,3331.2876,2871.9146,0.6518641,8,5,3,2
