time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.014859920747569942,14.70802623355308,14.544260816214058,inf,0,0,0,0,3,2,2,1
69,0.013391733414080769,14.70802623355308,14.544153753507315,inf,0,0,0,0,4,2,3,1
70,0.012307013422876352,14.70802623355308,14.544319000628198,inf,0,0,0,0,3,2,2,1
71,0.011618604695182517,14.70802623355308,14.54478077321172,inf,0,0,0,0,2,2,1,1
72,0.011336129603056667,14.70802623355308,14.545380239348846,inf,0,0,0,0,2,2,1,1
73,0.011249496344494733,14.70802623355308,14.545812752619709,inf,0,0,0,0,3,3,1,1
74,0.01147535977518169,14.70802623355308,14.54620813059773,inf,0,0,0,0,3,2,2,1
75,0.012055649563276928,14.70802623355308,14.546602091451293,inf,0,0,0,0,3,2,2,1
76,0.012818809969388573,14.70802623355308,14.546999089445428,inf,0,0,0,0,2,2,1,1
77,0.0137626766609448,14.70802623355308,14.547403519482527,inf,0,0,0,0,1,1,1,0
78,0.014826153874259331,14.70802623355308,14.547801156468418,inf,0,0,0,0,2,2,1,1
79,0.01592668212514837,14.70802623355308,14.548187599784738,inf,0,0,0,0,2,2,1,1
80,0.017076372542838808,14.70802623355308,14.548465764766853,inf,0,0,0,0,2,1,2,0
81,0.018157070255781248,14.70802623355308,14.548815263507922,inf,0,0,0,0,3,1,3,0
82,0.019096691666384294,14.70802623355308,14.549167685243324,inf,0,0,0,0,2,2,1,1
83,0.02001736876513359,14.70802623355308,14.549487518740518,inf,0,0,0,0,2,1,2,0
84,0.020707997525216043,14.70802623355308,14.549747478865589,inf,0,0,0,0,2,2,1,1
85,0.02123200623909577,14.70802623355308,14.549976752384463,inf,0,0,0,0,1,1,1,0
86,0.021570442101574324,14.70802623355308,14.550148583396282,inf,0,0,0,0,2,2,1,1
87,0.021746917094599666,14.70802623355308,14.550272376682145,inf,0,0,0,0,1,1,1,0
88,0.021757638738626815,14.70802623355308,14.550347413385879,inf,0,0,0,0,1,1,1,0
89,0.021599817486615488,14.70802623355308,14.550380513330124,inf,0,0,0,0,1,1,1,0
90,0.021325237753928195,14.70802623355308,14.550376581137666,inf,0,0,0,0,2,2,1,1
91,0.020861611065081206,14.70802623355308,14.550337423426507,inf,0,0,0,0,2,1,2,0
92,0.020314354559432205,14.70802623355308,14.55027735964988,inf,0,0,0,0,1,1,1,0
93,0.01971582738244157,14.70802623355308,14.55019079518781,inf,0,0,0,0,3,2,2,1
94,0.019042497007234982,14.70802623355308,14.550089171107079,inf,0,0,0,0,1,1,1,0
95,0.018269146521613135,14.70802623355308,14.549980448335205,inf,0,0,0,0,1,1,1,0
96,0.01754312145385455,14.70802623355308,14.549868609008293,inf,0,0,0,0,2,1,2,0
97,0.01680663943753349,14.70802623355308,14.54975144467111,inf,0,0,0,0,3,1,3,0
98,0.015893060295687923,14.70802623355308,14.549641022778228,inf,0,0,0,0,2,2,1,1
99,0.015083061995116526,14.70802623355308,14.549541769344904,inf,0,0,0,0,2,2,1,1
100,0.014238126872251313,14.70802623355308,14.54944277373826,inf,0,0,0,0,2,2,1,1
101,0.013539033297371718,14.70802623355308,14.549358845721539,inf,0,0,0,0,1,1,1,0
102,0.012759613140700433,14.70802623355308,14.549282454071822,inf,0,0,0,0,3,2,2,1
103,0.012113212900855944,14.70802623355308,14.54922344322195,inf,0,0,0,0,2,2,1,1
104,0.011428435462190582,14.70802623355308,14.549171679092415,inf,0,0,0,0,2,2,1,1
105,0.010761624304559098,14.70802623355308,14.54913545333746,inf,0,0,0,0,2,2,1,1
106,0.010146123248175333,14.70802623355308,14.549108889889295,inf,0,0,0,0,2,2,1,1
107,0.0095762124599087,14.70802623355308,14.549092013274448,inf,0,0,0,0,3,2,2,1
108,0.009085069466034504,14.70802623355308,14.54908453978094,inf,0,0,0,0,3,2,2,1
109,0.008628029689000484,14.70802623355308,14.549084405006841,inf,0,0,0,0,2,1,2,0
110,0.00822800696893862,14.70802623355308,14.549091787922467,inf,0,0,0,0,3,2,2,1
111,0.007884213576024682,14.70802623355308,14.549103952190809,inf,0,0,0,0,4,2,3,1
112,0.007542672271079113,14.70802623355308,14.549120124825112,inf,0,0,0,0,2,1,2,0
113,0.007288635994675517,14.70802623355308,14.549140240880613,inf,0,0,0,0,4,2,3,1
114,0.007035982444578681,14.70802623355308,14.549160106568205,inf,0,0,0,0,4,2,3,1
115,0.006791187233696988,14.70802623355308,14.549182606926673,inf,0,0,0,0,3,2,2,1
116,0.0065522731888020685,14.70802623355308,14.549204747118177,inf,0,0,0,0,3,2,2,1
117,0.006238006415006924,14.70802623355308,14.549226060756308,inf,0,0,0,0,4,2,3,1
118,0.005934597927479622,14.70802623355308,14.549247909771148,inf,0,0,0,0,4,2,3,1
119,0.005710763093573445,14.70802623355308,14.549265834733571,inf,0,0,0,0,2,1,2,0
120,0.005550224393448287,14.70802623355308,14.549280054042693,inf,0,0,0,0,3,2,2,1
121,0.005368412846471296,14.70802623355308,14.549292154522659,inf,0,0,0,0,2,2,1,1
122,0.005113820466182764,14.70802623355308,14.549303534902933,inf,0,0,0,0,2,2,1,1
123,0.004897247809403735,14.70802623355308,14.549313519700142,inf,0,0,0,0,3,3,1,1
124,0.004653947696823417,14.70802623355308,14.549318520547386,inf,0,0,0,0,3,2,2,1
125,0.004381757793904742,14.70802623355308,14.549322732149927,inf,0,0,0,0,2,1,2,0
126,0.004136408688443607,14.70802623355308,14.549324874536003,inf,0,0,0,0,4,2,3,1
127,0.00388359503362977,14.70802623355308,14.549324015941352,inf,0,0,0,0,3,2,2,1
128,0.003595328605021283,14.70802623355308,14.54932231201067,inf,0,0,0,0,3,2,2,1
129,0.003374553756942811,14.70802623355308,14.54931984388745,inf,0,0,0,0,3,2,2,1
130,0.00316752140034562,14.70802623355308,14.549314406294124,inf,0,0,0,0,3,2,2,1
131,0.0029748971517091173,14.70802623355308,14.549309217595425,inf,0,0,0,0,4,2,2,2
132,0.0028270372258086553,14.70802623355308,14.549303438091782,inf,0,0,0,0,3,3,1,1
133,0.002580598845442002,14.70802623355308,14.549296751784851,inf,0,0,0,0,3,2,2,1
134,0.002352949726549408,14.70802623355308,14.549292596172595,inf,0,0,0,0,5,2,4,1
135,0.00214832169890832,14.70802623355308,14.549286494403495,inf,0,0,0,0,4,2,3,1
136,0.0019360848765882215,14.70802623355308,14.549280667851185,inf,0,0,0,0,3,2,2,1
137,0.001789163804466648,14.70802623355308,14.549275760421587,inf,0,0,0,0,4,2,2,2
138,0.0016496620215606865,14.70802623355308,14.54927008834788,inf,0,0,0,0,4,3,2,1
139,0.001517236305260061,14.70802623355308,14.549265843545587,inf,0,0,0,0,3,3,1,1
140,0.0013945836973773273,14.70802623355308,14.54926213238962,inf,0,0,0,0,3,2,2,1
141,0.0012263542344649178,14.70802623355308,14.54925894947835,inf,0,0,0,0,4,1,6,0
142,0.0011490368062035741,14.70802623355308,14.549257332444823,inf,0,0,0,0,4,2,3,1
143,0.0010436637012977673,14.70802623355308,14.549253973227067,inf,0,0,0,0,3,2,2,1
144,0.0009189305593857963,14.70802623355308,14.549253068247,inf,0,0,0,0,2,1,2,0
145,0.0007853347742850083,14.70802623355308,14.549252532261155,inf,0,0,0,0,4,3,2,1
146,0.0006290451967855251,14.70802623355308,14.549252319987733,inf,0,0,0,0,3,3,1,1
147,0.0005306683790284952,14.70802623355308,14.549252787622157,inf,0,0,0,0,3,2,2,1
148,0.0004133614495533705,14.70802623355308,14.549252254518446,inf,0,0,0,0,4,2,4,1
149,0.00031068142303765194,14.70802623355308,14.549253200331494,inf,0,0,0,0,4,2,3,1
150,0.00021095907455310697,14.70802623355308,14.549253799980002,inf,0,0,0,0,4,3,2,1
151,0.00021281377785402388,14.70802623355308,14.549254732846393,inf,0,0,0,0,5,2,4,1
152,0.00018544293876779312,14.70802623355308,14.549253999549974,inf,0,0,0,0,5,3,3,1
153,0.0001504651163271449,14.70802623355308,14.54925528022145,inf,0,0,0,0,4,3,2,1
154,9.278092278804822e-05,14.70802623355308,14.549256226274256,inf,0,0,0,0,4,2,2,2
155,1.2400567600438577e-06,14.70802623355308,14.549257464843373,inf,0,0,0,0,5,3,2,2
156,6.096391763078755e-06,14.70802623355308,14.549258930414515,inf,0,0,0,0,4,3,2,1
157,-2.9864946160453002e-05,14.70802623355308,14.549258025135186,inf,0,0,0,0,5,4,2,1
158,-0.00012226514759420442,14.70802623355308,14.549259247919766,inf,0,0,0,0,5,2,4,1
159,-0.00020887885452932893,14.70802623355308,14.54926074970702,inf,0,0,0,0,5,3,3,1
160,-0.0002484619235598616,14.70802623355308,14.549261194396346,inf,0,0,0,0,5,3,3,1
161,-0.0002849894989862975,14.70802623355308,14.549260819386129,inf,0,0,0,0,4,2,2,2
162,-0.0003349781573539409,14.70802623355308,14.549260981879273,inf,0,0,0,0,6,3,4,2
163,-0.0003755431974714533,14.70802623355308,14.549261319131634,inf,0,0,0,0,5,4,2,1
164,-0.00045477375124417923,14.70802623355308,14.549261208801925,inf,0,0,0,0,6,2,8,1
165,-0.000540410171037063,14.70802623355308,14.549261877786485,inf,0,0,0,0,6,2,4,3
166,-0.000556646932750529,14.70802623355308,14.549262039087825,inf,0,0,0,0,5,3,3,1
167,-0.0006005641846743513,14.70802623355308,14.549260877436554,inf,0,0,0,0,5,3,2,2
168,-0.0006353109324177696,14.70802623355308,14.549261156194683,inf,0,0,0,0,5,3,2,2
169,-0.0005996317761826912,14.70802623355308,14.54926083039521,inf,0,0,0,0,7,2,12,1
170,-0.0006113369944439426,14.70802623355308,14.54925936436053,inf,0,0,0,0,5,4,2,1
171,-0.0006004392554914174,14.70802623355308,14.549259751627101,inf,0,0,0,0,6,1,10,0
172,-0.0006465607325595337,14.70802623355308,14.549259004839477,inf,0,0,0,0,5,3,3,1
173,-0.0006502675802654708,14.70802623355308,14.549259681867124,inf,0,0,0,0,5,3,2,2
174,-0.0006469657489805065,14.70802623355308,14.549258734210241,inf,0,0,0,0,5,3,2,2
175,-0.0006715527518597057,14.70802623355308,14.549258320846631,inf,0,0,0,0,8,2,15,1
176,-0.0006828303119027945,14.70802623355308,14.549258530316397,inf,0,0,0,0,6,2,8,1
177,-0.0007064492950458118,14.70802623355308,14.549258100789023,inf,0,0,0,0,6,1,10,0
178,-0.0007772708613945454,14.70802623355308,14.549258141994349,inf,0,0,0,0,6,2,4,3
179,-0.0007788243606429398,14.70802623355308,14.549258891236146,inf,0,0,0,0,5,3,2,2
180,-0.0007454228888165485,14.70802623355308,14.549257740859288,inf,0,0,0,0,7,2,8,1
181,-0.0007351080585924932,14.70802623355308,14.549256995942855,inf,0,0,0,0,6,5,2,1
182,-0.0007347325849992674,14.70802623355308,14.549257175443286,inf,0,0,0,0,7,3,8,1
183,-0.0007811105288384617,14.70802623355308,14.54925721697134,inf,0,0,0,0,6,3,3,2
184,-0.0008207856192322011,14.70802623355308,14.549258023194627,inf,0,0,0,0,7,1,15,0
185,-0.0008375254299962736,14.70802623355308,14.549258035415999,inf,0,0,0,0,6,2,8,1
186,-0.0008578253535276271,14.70802623355308,14.549257774213448,inf,0,0,0,0,9,1,24,0
187,-0.0009312151258023261,14.70802623355308,14.549257923582369,inf,0,0,0,0,6,3,4,1
188,-0.0008848196736505458,14.70802623355308,14.54925898238393,inf,0,0,0,0,6,3,3,2
189,-0.0008695933055674723,14.70802623355308,14.549257160557131,inf,0,0,0,0,8,2,15,1
190,-0.0008115844205836185,14.70802623355308,14.549257618053039,inf,0,0,0,0,7,2,8,1
191,-0.0008419348073746886,14.70802623355308,14.54925677662816,inf,0,0,0,0,10,1,24,0
192,-0.0007866186021704792,14.70802623355308,14.54925824879288,inf,0,0,0,0,6,3,4,1
193,-0.0008159804078338396,14.70802623355308,14.549256766001594,inf,0,0,0,0,7,3,3,2
194,-0.0008155652544138447,14.70802623355308,14.54925820079905,inf,0,0,0,0,8,2,15,1
195,-0.0007974017466868537,14.70802623355308,14.549257745225605,inf,0,0,0,0,8,2,10,1
196,-0.0008575772634528841,14.70802623355308,14.549257427533508,inf,0,0,0,0,8,3,4,4
197,-0.0009049399607172567,14.70802623355308,14.549258824049478,inf,0,0,0,0,7,2,10,1
198,-0.0009087242676261054,14.70802623355308,14.549258792810459,inf,0,0,0,0,9,1,24,0
199,-0.0008685631377051824,14.70802623355308,14.54925821041797,inf,0,0,0,0,9,2,18,1
200,-0.000868591433742554,14.70802623355308,14.54925743669322,inf,0,0,0,0,9,2,18,1
201,-0.000880167445511199,14.70802623355308,14.549258017530663,inf,0,0,0,0,7,2,4,4
202,-0.0009199144122537908,14.70802623355308,14.549258213328201,17.942556997961127,1,606.0789,0,0.5020963,7,2,10,1
203,-0.0009279496425236582,14.70802623355308,14.549258782784058,18.310469009217233,1,585.4798,0,0.53299016,9,3,12,2
204,-0.0009253228249425561,14.70802623355308,14.549258370027937,17.900952148446123,1,608.4806,0,0.512239,9,2,18,1
205,-0.0008937746348648884,14.70802623355308,14.549258233205212,inf,0,0,0,0,8,3,4,4
206,-0.0009314616658569795,14.70802623355308,14.549257693836179,inf,0,0,0,0,6,2,8,1
207,-0.000908310446150194,14.70802623355308,14.549258854782202,inf,0,0,0,0,11,1,28,0
208,-0.0009051786360691633,14.70802623355308,14.549257871340002,inf,0,0,0,0,9,2,18,1
209,-0.0008848126159646572,14.70802623355308,14.549258175307255,inf,0,0,0,0,8,2,15,1
210,-0.0008694114289459662,14.70802623355308,14.549257832986015,inf,0,0,0,0,9,3,10,1
211,-0.0008543108063414266,14.70802623355308,14.549257839821156,inf,0,0,0,0,11,2,28,1
212,-0.0008604655239782458,14.70802623355308,14.549257767370385,inf,0,0,0,0,8,2,15,1
213,-0.0008176831797675117,14.70802623355308,14.549258091189238,inf,0,0,0,0,9,2,15,1
214,-0.0008647986703840172,14.70802623355308,14.54925716149482,inf,0,0,0,0,11,2,18,2
215,-0.0008979873326964976,14.70802623355308,14.549258677090332,20.92092550956494,1,466.55884,0,0.51064557,10,2,24,1
216,-0.0009267588116570954,14.70802623355308,14.54925854897544,19.422511586468367,1,529.5296,0,0.5265327,10,2,24,1
217,-0.0009774142813886787,14.70802623355308,14.549258600875044,19.548757811325682,1,523.7171,0,0.56442624,11,2,18,1
218,-0.0009429643182416864,14.70802623355308,14.549259116392383,19.775080810160475,1,513.54724,0,0.60157746,11,2,24,1
219,-0.0008678081537982635,14.70802623355308,14.549257790874389,19.390284392098348,1,531.0298,0,0.59972686,11,2,24,1
220,-0.0008806228576489856,14.70802623355308,14.549256908409207,19.739403033280823,1,515.1295,0,0.6066038,12,1,28,0
221,-0.0008616371961646188,14.70802623355308,14.549258248357743,19.24801519405784,1,537.73376,0,0.54272956,12,1,35,0
222,-0.0008729255526403244,14.70802623355308,14.549257678326686,18.563753164175825,1,571.9365,0,0.62308294,12,2,24,2
223,-0.000883784253306651,14.70802623355308,14.549258196166951,18.29327797497588,1,586.4174,0,0.62603754,13,2,28,1
224,-0.0008875497252730506,14.70802623355308,14.549258234254864,18.58255595258162,1,570.951,0,0.6074843,13,2,35,1
225,-0.0008962725997037646,14.70802623355308,14.54925815455459,20.682608857598517,1,475.75427,0,0.58608234,11,2,24,1
226,-0.0008499528327076962,14.70802623355308,14.549258269532542,18.707567932420652,1,564.46655,0,0.64237434,13,2,28,1
227,-0.0007871977518280511,14.70802623355308,14.549257272438595,18.085461374758463,1,597.9432,0,0.61021054,14,2,35,1
228,-0.0008151638209640744,14.70802623355308,14.549256751805139,18.132575765140807,1,595.2988,0,0.6479164,14,2,21,1
229,-0.000815527943089563,14.70802623355308,14.549258207234782,17.022713983911498,1,662.92645,0,0.6700043,14,2,28,1
230,-0.0008310625691575902,14.70802623355308,14.549257742221199,17.630762782953752,1,624.4518,0,0.67488617,14,2,35,1
231,-0.0008321908592367071,14.70802623355308,14.54925802610247,17.492642856675175,1,632.87476,0,0.5797225,15,3,21,2
232,-0.0008258630644417207,14.70802623355308,14.54925779234169,19.723935978620375,1,515.8179,0,0.60524327,12,2,28,1
233,-0.0008816850903052317,14.70802623355308,14.549257635715199,17.33460681131092,1,642.73553,0,0.6384459,15,2,32,1
234,-0.0008836337164605051,14.70802623355308,14.549258745162522,16.67980916728061,1,686.3112,0,0.64701957,16,2,40,1
235,-0.0008915399391615567,14.70802623355308,14.54925794352739,16.56622895575528,1,694.3466,0,0.65083766,16,2,28,2
236,-0.0009010110295857069,14.70802623355308,14.54925807953096,17.646979975148813,1,623.4745,0,0.6397396,17,2,32,2
237,-0.0009181524573188093,14.70802623355308,14.549258138442095,17.31564376176372,1,643.9351,0,0.61263627,14,1,40,0
238,-0.0009272201561216012,14.70802623355308,14.549258325738977,16.766688076511915,1,680.264,0,0.6759502,17,1,45,0
239,-0.0009221575347515147,14.70802623355308,14.549258264794013,15.930183977350627,1,742.236,0,0.7040494,16,2,40,1
240,-0.0009021196389117896,14.70802623355308,14.549258070764532,16.130985826349495,1,726.5648,0,0.69462186,20,2,54,1
241,-0.0009179573897049348,14.70802623355308,14.549257799617498,17.429036640717968,1,636.81445,0,0.6623981,18,1,54,0
242,-0.0009152012522816184,14.70802623355308,14.54925840671402,15.890026072130562,1,745.43445,0,0.7138775,21,2,54,1
243,-0.0009233059398527024,14.70802623355308,14.549258140782658,16.04319639754507,1,733.35095,0,0.7215952,19,2,32,2
244,-0.0009160558352210628,14.70802623355308,14.549258364365915,16.31405191136837,1,712.73035,0,0.7085273,20,2,45,2
245,-0.0009423860369483601,14.70802623355308,14.54925813440104,15.382959554706819,1,787.778,0,0.7218761,18,1,45,0
246,-0.0009007467104540709,14.70802623355308,14.549258752563597,15.887908662193803,1,745.6037,0,0.7243412,19,2,45,1
247,-0.000900361688336692,14.70802623355308,14.549257614403178,14.57098019713608,1,864.02246,0,0.7219396,19,2,45,1
248,-0.0008632166235313278,14.70802623355308,14.549258244467964,14.166611071454893,1,906.45764,0,0.72241306,19,1,60,0
249,0.003781155700584924,14.70802623355308,14.549257541825646,13.961304563888396,1,929.2833,0,0.70283574,21,2,45,1
250,0.007142539638408652,14.70802623355308,14.550115623069152,15.552062075082839,1,773.24146,0,0.6944576,23,1,70,0
251,0.009751369966227363,14.70802623355308,14.549036837340248,15.324360017618599,1,792.9168,0,0.6784653,23,2,54,1
252,0.01193786180531052,14.70802623355308,14.548801606705908,15.292568758312164,1,795.727,0,0.67064106,21,2,50,1
253,0.013903979355096205,14.70802623355308,14.548821895316683,13.316781562785684,1,1007.203,0,0.7010687,24,2,60,1
254,0.0157738565829548,14.70802623355308,14.54889611981605,13.178190017035407,2,1025.3148,743.837,0.71050674,25,1,70,0
255,0.017624843594281746,14.70802623355308,14.548960092303998,13.300028914175384,1,1009.36523,0,0.7152573,24,1,77,0
256,0.019506241385310995,14.70802623355308,14.5489989731502,12.59099832828687,1,1108.1041,0,0.71535885,27,2,66,1
257,0.02145052752885677,14.70802623355308,14.549013926633195,12.819312053428138,1,1074.6942,0,0.7235283,23,1,60,0
258,0.02348006207534204,14.70802623355308,14.54900993915548,11.842516133293252,1,1230.0515,0,0.7004403,26,2,60,1
259,0.02561108660846666,14.70802623355308,14.548991786554849,11.901965325444733,1,1219.6031,0,0.76309305,30,1,84,0
260,0.027856105533703726,14.70802623355308,14.548963017471547,12.570618146534992,2,1111.1664,796.441,0.7097532,27,1,77,0
261,0.03022530117437524,14.70802623355308,14.548925952211933,12.458939972533026,2,1128.1877,830.2401,0.7084617,29,2,77,1
262,0.03272737180162091,14.70802623355308,14.548881948967432,11.093412770927829,2,1374.8927,887.67377,0.65510994,34,2,104,1
263,0.035370024827062266,14.70802623355308,14.548831682172812,7.948933530852052,2,2425.8972,975.69836,0.64043486,30,1,84,0
264,0.03816026371037446,14.70802623355308,14.548775363596095,7.825107396212472,2,2491.6575,996.5974,0.676994,30,2,77,1
265,0.04110455120378658,14.70802623355308,14.548712900844025,7.948839145693663,1,2425.9463,0,0.6655167,31,2,84,1
266,0.044208898143847826,14.70802623355308,14.548644005821185,7.86881972332398,2,2468.1235,1036.3162,0.69438106,33,2,84,1
267,0.04747890703801217,14.70802623355308,14.548568267449216,8.002684935964359,2,2398.2048,961.06976,0.740825,36,1,104,0
268,0.050919787782704624,14.70802623355308,14.548485200213898,6.757862633624693,3,3198.702,2396.9875,0.5046479,36,3,96,1
269,0.054536355773350226,14.70802623355308,14.548394276768612,7.98656368046868,2,2406.4575,1187.7843,0.68790394,41,2,117,1
270,0.05833301849876671,14.70802623355308,14.548294950232929,3.2616949371033517,3,11064.398,2923.7593,0.5144142,40,2,117,1
271,0.062313754291354086,14.70802623355308,14.548186669894346,7.177755421653225,2,2886.525,1438.8907,0.7007844,42,2,126,1
272,0.06648208552588543,14.70802623355308,14.548068892812745,4.341222154694843,3,6798.2456,2819.142,0.5662224,40,2,112,1
273,0.07084104779373249,14.70802623355308,14.547941092970984,4.306081955266617,3,6893.0273,2859.4792,0.5450427,42,2,120,1
274,0.07539315616389558,14.70802623355308,14.547802769102589,4.2535769790797175,4,7038.606,2957.065,0.5330401,46,2,135,1
275,0.0801403694191648,14.70802623355308,14.547653451937077,7.399368180927201,3,2740.8035,2541.7654,0.54875064,49,5,135,1
