time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.053807459722771525,14.221281475839385,14.075674244129708,7.1684834166975975,3,2892.8882,2407.5771,0.62714064,22,3,88,1
277,0.05762340511541719,14.221281475839385,14.075579730290999,6.247316163203207,3,3656.7292,2487.8872,0.6171173,21,2,70,1
278,0.06162948797485507,14.221281475839385,14.075476507295637,6.554066417678732,3,3369.9917,2841.7917,0.56529766,21,2,70,1
279,0.06582990767884128,14.221281475839385,14.075364016398037,6.359187294818902,3,3547.8186,2808.487,0.595016,20,2,70,1
280,0.07022838173183259,14.221281475839385,14.075241706048608,7.2548199832906946,2,2834.4849,1365.6155,0.7312178,23,5,63,1
281,0.07482811332601763,14.221281475839385,14.07510904202104,4.457201868794389,3,6499.6562,2819.864,0.6132137,21,3,70,1
282,0.07963175586870193,14.221281475839385,14.074965516071414,7.111787176362515,2,2932.287,2317.3162,0.71668607,24,6,48,6
283,0.08464137542873727,14.221281475839385,14.07481065388787,7.298939347392719,3,2805.359,2708.666,0.65401614,23,5,70,1
284,0.08985841189736504,14.221281475839385,14.07464402282113,6.956722402388229,4,3044.505,1405.0214,0.6629714,26,7,63,2
285,0.09528363956364974,14.221281475839385,14.07446523968619,7.09841902108837,3,2941.701,1340.6223,0.6535279,26,6,70,3
286,0.1009171277395819,14.221281475839385,14.074273978801372,6.712720892679459,3,3235.4336,2801.0837,0.6650466,23,6,80,1
287,0.10675820201857783,14.221281475839385,14.074069980312292,6.7213860232661276,4,3228.331,2775.0833,0.6277979,23,7,48,3
288,0.11280540670622301,14.221281475839385,14.07385305876486,6.8382370856657735,3,3134.9185,2716.965,0.67163664,25,9,42,4
289,0.11905699830853979,14.221281475839385,14.07362311185766,6.880053162482343,4,3102.5286,2824.8992,0.5852402,24,9,30,4
290,0.12551155469779512,14.221281475839385,14.073444950490448,4.583388688303766,3,6197.7715,2735.1943,0.62196165,25,10,35,3
291,0.1321654623153402,14.221281475839385,14.073251543023334,7.014675569679798,3,3001.7798,2968.6733,0.54785293,23,10,12,10
292,0.1390136192574321,14.221281475839385,14.073009898971588,6.9039875377247055,2,3084.2278,2595.9182,0.6974059,22,7,14,9
293,0.1460502210313299,14.221281475839385,14.072737086295692,7.161417100052007,2,2897.7527,2650.5273,0.60344905,13,6,8,6
294,0.15326818238066764,14.221281475839385,14.07244304226496,6.904954285182621,2,3083.4922,1326.445,0.677877,6,2,9,1
295,0.16065975090462503,14.221281475839385,14.072135306893712,7.106931152481966,2,2935.7012,1084.8655,0.7090957,3,3,1,1
296,0.1682167847685827,14.221281475839385,14.071795369085693,6.954239117010925,2,3046.3572,975.2849,0.6578183,2,2,1,1
297,0.17592962163913622,14.221281475839385,14.071383112237315,7.4121073187687605,2,2732.7834,869.8366,0.6400326,3,3,1,1
298,0.18378764532685635,14.221281475839385,14.070963791632115,7.434696828382212,2,2718.6533,1126.3997,0.5659499,3,3,1,1
299,0.19177926658352576,14.221281475839385,14.070539560695305,7.099569101023014,2,2940.8892,850.2875,0.567122,2,2,1,1
300,0.19989191946970325,14.221281475839385,14.070111894126645,7.641148383355736,3,2594.712,788.8773,0.5888182,4,4,1,1
301,0.20811188732159014,14.221281475839385,14.069682293855251,7.6357338113149655,2,2597.8472,704.0583,0.6500261,2,2,1,1
302,0.21642457339943014,14.221281475839385,14.069254797705343,7.924338015349056,1,2438.7383,0,0.6189964,7,7,1,1
303,0.22481296348975788,14.221281475839385,14.06883181607991,12.619232798724376,2,1103.8838,1087.505,0.6135344,6,6,1,1
304,0.23325816213744086,14.221281475839385,14.068515925679243,13.347836208721484,2,1003.21423,943.5576,0.65780914,6,6,1,1
305,0.24174356535945574,14.221281475839385,14.068356820437543,13.496854332779971,1,984.418,0,0.66426456,5,5,1,1
306,0.25025176857232695,14.221281475839385,14.068193563186815,9.093984764209425,2,1928.8844,799.08997,0.6021717,5,4,2,1
307,0.2587639957484026,14.221281475839385,14.067972796622497,12.637759933149862,2,1101.1283,987.8758,0.6217059,10,8,2,2
308,0.2672607027771601,14.221281475839385,14.067726977769247,15.459504585382566,2,781.1447,776.06055,0.64671534,10,7,4,1
309,0.27572189320920604,14.221281475839385,14.067473892840704,17.744480429200035,1,617.64966,0,0.6352784,12,8,5,1
310,0.28412672156091756,14.221281475839385,14.067226074644875,inf,0,0,0,0,12,7,6,1
311,0.29245353543481556,14.221281475839385,14.066990959552028,inf,0,0,0,0,8,7,2,1
312,0.30068039239968747,14.221281475839385,14.066772580859817,inf,0,0,0,0,8,8,1,1
313,0.30878515622947933,14.221281475839385,14.066574685475443,inf,0,0,0,0,7,7,1,1
314,0.31674602475642943,14.221281475839385,14.06640023084466,inf,0,0,0,0,11,10,2,1
315,0.3245404096016121,14.221281475839385,14.066253481895805,inf,0,0,0,0,12,9,2,2
316,0.33214548892567486,14.221281475839385,14.066134537856977,inf,0,0,0,0,5,4,2,1
317,0.3395386813076616,14.221281475839385,14.06604315021427,inf,0,0,0,0,0,0,0,0
318,0.34669775262064706,14.221281475839385,14.065979651178372,inf,0,0,0,0,0,0,0,0
319,0.35360087593980305,14.221281475839385,14.065944301344192,inf,0,0,0,0,0,0,0,0
320,0.36022670227124143,14.221281475839385,14.065937048145145,inf,0,0,0,0,0,0,0,0
321,0.3665544465174458,14.221281475839385,14.06595748698674,inf,0,0,0,0,0,0,0,0
322,0.37256398400265256,14.221281475839385,14.066004882297017,inf,0,0,0,0,0,0,0,0
323,0.37823595265486587,14.221281475839385,14.066078202870298,inf,0,0,0,0,0,0,0,0
324,0.38355185704959427,14.221281475839385,14.066176158057585,inf,0,0,0,0,0,0,0,0
325,0.3884941715205278,14.221281475839385,14.066297231586521,inf,0,0,0,0,0,0,0,0
326,0.3930464402664445,14.221281475839385,14.066439712956452,inf,0,0,0,0,0,0,0,0
327,0.39719337288899426,14.221281475839385,14.066601727215536,inf,0,0,0,0,0,0,0,0
328,0.4009209341520776,14.221281475839385,14.06678126395127,inf,0,0,0,0,0,0,0,0
329,0.40421642700970983,14.221281475839385,14.066976206165329,inf,0,0,0,0,0,0,0,0
330,0.40706856813777303,14.221281475839385,14.067184359419556,inf,0,0,0,0,0,0,0,0
331,0.40946755534698875,14.221281475839385,14.06740348138227,inf,0,0,0,0,0,0,0,0
332,0.41140512636434545,14.221281475839385,14.067631311689357,inf,0,0,0,0,0,0,0,0
333,0.14436929274230875,14.221281475839385,14.067865601853834,inf,0,0,0,0,0,0,0,0
334,-0.027044258279013505,14.221281475839385,14.031507202001896,inf,0,0,0,0,0,0,0,0
335,-0.13870044766120343,14.221281475839385,13.804268958628201,inf,0,0,0,0,0,0,0,0
336,-0.21263701769096952,14.221281475839385,13.833802295487658,inf,0,0,0,0,0,0,0,0
337,-0.2624334536799284,14.221281475839385,13.906348851491375,inf,0,0,0,0,0,0,0,0
338,-0.2965675620076837,14.221281475839385,13.963438802549087,inf,0,0,0,0,0,0,0,0
339,-0.32029205508452036,14.221281475839385,14.00015993033203,inf,0,0,0,0,0,0,0,0
340,-0.3369557563115,14.221281475839385,14.026322683170397,inf,0,0,0,0,0,0,0,0
341,-0.34866663745004656,14.221281475839385,14.04107048229002,inf,0,0,0,0,0,0,0,0
342,-0.35672831279574435,14.221281475839385,14.050641272431202,inf,0,0,0,0,0,0,0,0
343,-0.36201722191424107,14.221281475839385,14.057804116527487,inf,0,0,0,0,0,0,0,0
344,-0.3651670212301986,14.221281475839385,14.062159386109412,inf,0,0,0,0,0,0,0,0
345,-0.36662749365749414,14.221281475839385,14.064500645844703,inf,0,0,0,0,0,0,0,0
346,-0.3667073036172417,14.221281475839385,14.066312799010745,inf,0,0,0,0,0,0,0,0
347,-0.3656290239316903,14.221281475839385,14.067607393698873,inf,0,0,0,0,0,0,0,0
348,-0.36355779604819816,14.221281475839385,14.068480051911381,inf,0,0,0,0,0,0,0,0
349,-0.3606227765313699,14.221281475839385,14.069051961439445,inf,0,0,0,0,0,0,0,0
350,-0.35692893919014806,14.221281475839385,14.069393657941502,inf,0,0,0,0,0,0,0,0
351,-0.35256431284760176,14.221281475839385,14.069565172649224,inf,0,0,0,0,0,0,0,0
352,-0.3476045820098566,14.221281475839385,14.069613536034216,inf,0,0,0,0,0,0,0,0
353,-0.342116108968047,14.221281475839385,14.069575032701435,inf,0,0,0,0,0,0,0,0
354,-0.33615798835035426,14.221281475839385,14.069477802706784,inf,0,0,0,0,0,0,0,0
355,-0.32978068098959024,14.221281475839385,14.06934386799393,inf,0,0,0,0,0,0,0,0
356,-0.32303137857115427,14.221281475839385,14.069230145199125,inf,0,0,0,0,0,0,0,0
357,-0.3159446808984153,14.221281475839385,14.06910855073897,inf,0,0,0,0,0,0,0,0
358,-0.3085748799571133,14.221281475839385,14.07037572414992,inf,0,0,0,0,0,0,0,0
359,-0.30096330736003174,14.221281475839385,14.071122079170133,inf,0,0,0,0,0,0,0,0
360,-0.2931592882749938,14.221281475839385,14.0714761973687,inf,0,0,0,0,0,0,0,0
361,-0.28520912556789507,14.221281475839385,14.071674219749255,inf,0,0,0,0,0,0,0,0
362,-0.27714005410566767,14.221281475839385,14.071833872131474,inf,0,0,0,0,0,0,0,0
363,-0.26897405981062406,14.221281475839385,14.071963649102427,inf,0,0,0,0,0,0,0,0
364,-0.2607283012028909,14.221281475839385,14.07208513825691,inf,0,0,0,0,0,0,0,0
365,-0.2524294704866158,14.221281475839385,14.072264113214402,inf,0,0,0,0,0,0,0,0
366,-0.2441006218728668,14.221281475839385,14.072428541278056,inf,0,0,0,0,0,0,0,0
367,-0.23576593521374453,14.221281475839385,14.072611346926829,inf,0,0,0,0,0,0,0,0
368,-0.22744938999670183,14.221281475839385,14.072856811364078,inf,0,0,0,0,0,0,0,0
369,-0.2191698042046356,14.221281475839385,14.073143613662106,inf,0,0,0,0,0,0,0,0
370,-0.210945803277569,14.221281475839385,14.073381814432791,inf,0,0,0,0,0,0,0,0
371,-0.20279536965822725,14.221281475839385,14.07358740143872,inf,0,0,0,0,0,0,0,0
372,-0.19473556988322518,14.221281475839385,14.073767479089414,inf,0,0,0,0,0,0,0,0
373,-0.18678239452508327,14.221281475839385,14.073925645331837,inf,0,0,0,0,0,0,0,0
374,-0.17895066626707484,14.221281475839385,14.074063988728954,inf,0,0,0,0,0,0,0,0
375,-0.17125399018044818,14.221281475839385,14.074184062822479,inf,0,0,0,0,0,0,0,0
376,-0.1637047315786192,14.221281475839385,14.074287349853462,inf,0,0,0,0,0,0,0,0
377,-0.15631401313491056,14.221281475839385,14.074375449013152,inf,0,0,0,0,0,0,0,0
378,-0.14909172637665336,14.221281475839385,14.074450116916909,inf,0,0,0,0,0,0,0,0
379,-0.14204655449717046,14.221281475839385,14.074513233618346,inf,0,0,0,0,0,0,0,0
380,-0.1351860043835959,14.221281475839385,14.07456673663075,inf,0,0,0,0,0,0,0,0
381,-0.1285163186805266,14.221281475839385,14.07461254712053,inf,0,0,0,0,0,0,0,0
382,-0.12204280353967742,14.221281475839385,14.074654258532005,inf,0,0,0,0,0,0,0,0
383,-0.11576992774181863,14.221281475839385,14.074693512939662,inf,0,0,0,0,0,0,0,0
384,-0.10970111020613754,14.221281475839385,14.07472985440129,inf,0,0,0,0,0,0,0,0
385,-0.10383877173320555,14.221281475839385,14.074764325928834,inf,0,0,0,0,0,0,0,0
386,-0.09818441683423576,14.221281475839385,14.074797992139542,inf,0,0,0,0,0,0,0,0
387,-0.09273871007450094,14.221281475839385,14.07483174365305,inf,0,0,0,0,0,0,0,0
388,-0.08750154503937874,14.221281475839385,14.074866261943153,inf,0,0,0,0,0,0,0,0
389,-0.0824721080878835,14.221281475839385,14.074902021026643,inf,0,0,0,0,0,0,0,0
390,-0.07764893855156027,14.221281475839385,14.0749393024511,inf,0,0,0,0,0,0,0,0
391,-0.07302998621105294,14.221281475839385,14.074978216935481,inf,0,0,0,0,0,0,0,0
