time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07280185457318107,14.463814345765222,14.3108241234032,3.3529520980431093,3,10556.31,2929.974,0.51031137,26,4,80,1
277,0.07747764981474115,14.463814345765222,14.310683233177686,6.791303141188953,3,3171.9163,2823.9795,0.66573626,27,3,80,1
278,0.08235389676284202,14.463814345765222,14.31053118084591,6.935552689004198,3,3060.353,2744.4902,0.5882259,26,3,88,1
279,0.08743199702902796,14.463814345765222,14.31036753518165,7.075145633293633,3,2958.2048,2857.1082,0.6044107,28,3,88,1
280,0.09271270426129113,14.463814345765222,14.310191912880018,6.697527960241443,3,3247.9468,1405.8755,0.6580752,30,7,88,1
281,0.09819608570282223,14.463814345765222,14.310003986387544,6.839818111039495,3,3133.684,1167.2583,0.70130146,30,6,88,2
282,0.10388148438355493,14.463814345765222,14.30980349204407,6.632436265227551,3,3302.437,2738.3813,0.637946,32,6,88,2
283,0.10976748247872106,14.463814345765222,14.309590238511358,6.76202556044738,3,3195.348,2938.269,0.6886522,34,6,108,3
284,0.11585147486350117,14.463814345765222,14.309364115384064,7.234374885172497,3,2848.145,2750.0208,0.59304744,34,5,108,4
285,0.12213273224899276,14.463814345765222,14.309198830944943,7.032987668887082,3,2988.477,2702.996,0.53318685,32,7,88,3
286,0.12860813764050877,14.463814345765222,14.308999135607841,7.128789794330751,3,2920.3828,2564.9033,0.53260136,34,8,88,4
287,0.13527275849689574,14.463814345765222,14.308759139963474,6.948584008595738,3,3050.582,2635.8015,0.6852801,33,7,80,10
288,0.14212084295366822,14.463814345765222,14.308488537142248,7.360145843567311,2,2765.7322,2578.4097,0.63912165,33,9,48,10
289,0.14914550568594864,14.463814345765222,14.308197266701425,7.050215251438924,2,2976.0474,1330.248,0.6036571,20,4,48,2
290,0.15633891658654547,14.463814345765222,14.3078924189315,6.755966192521267,2,3200.2317,1121.9542,0.66663766,17,6,20,6
291,0.1636932027464597,14.463814345765222,14.30757803325045,6.948326140827265,2,3050.775,1047.5385,0.6898735,14,4,30,2
292,0.1711990614730453,14.463814345765222,14.307182351513623,6.819590073714577,3,3149.5354,933.0905,0.63317734,7,4,6,1
293,0.1788461576856613,14.463814345765222,14.30676715779308,7.241869112475487,2,2843.1257,717.68915,0.63470507,5,4,2,1
294,0.18662321371061388,14.463814345765222,14.306346743009682,6.789085986042234,2,3173.6812,948.71686,0.6441783,3,3,1,1
295,0.19451800359150895,14.463814345765222,14.305922694453644,6.969665223804098,3,3034.8796,898.484,0.6600355,3,3,1,1
296,0.20251712461737026,14.463814345765222,14.305496446473379,7.337401315585314,2,2780.3533,638.2797,0.60206383,6,6,1,1
297,0.21060640626713698,14.463814345765222,14.305072601842129,7.634149181929364,1,2598.7659,0,0.6489153,5,5,1,1
298,0.2187708402551475,14.463814345765222,14.30465274782768,11.336826040775602,1,1324.9832,0,0.6334999,5,5,1,1
299,0.22699105601895997,14.463814345765222,14.30423852394333,12.012968676151408,2,1200.4672,1051.8477,0.64536566,6,6,1,1
300,0.23524992552473076,14.463814345765222,14.304053584273996,13.555171186074013,2,977.21405,934.7801,0.65500844,6,6,1,1
301,0.24353063256209323,14.463814345765222,14.30392579815364,14.080095284600874,1,915.9667,0,0.6750192,5,5,1,1
302,0.2518150113553359,14.463814345765222,14.303726294689616,15.45623746707954,1,781.426,0,0.6251281,4,4,1,1
303,0.26008412058729286,14.463814345765222,14.30349266028621,13.315258863057142,2,1007.39923,963.90717,0.6205814,7,6,2,1
304,0.26831851953048624,14.463814345765222,14.303245409178167,15.361386859822495,2,789.66364,758.62225,0.65182143,21,7,15,1
305,0.2764980807269566,14.463814345765222,14.302998493252778,16.749006288153755,2,681.48785,658.0093,0.5303477,24,6,18,2
306,0.2846017488188969,14.463814345765222,14.302761371890131,inf,0,0,0,0,28,9,19,2
307,0.29260817831799246,14.463814345765222,14.30253872073547,inf,0,0,0,0,8,6,2,2
308,0.30049584541530905,14.463814345765222,14.30233485549683,inf,0,0,0,0,7,7,1,1
309,0.3082434427982309,14.463814345765222,14.30215317448379,inf,0,0,0,0,10,6,2,2
310,0.3158292462955,14.463814345765222,14.301997654171103,inf,0,0,0,0,10,8,2,2
311,0.3232310485919677,14.463814345765222,14.301869750514886,inf,0,0,0,0,8,6,2,2
312,0.33042685263970273,14.463814345765222,14.301769009633958,inf,0,0,0,0,0,0,0,0
313,0.3373950131594932,14.463814345765222,14.301695727486715,inf,0,0,0,0,0,0,0,0
314,0.34411429468253796,14.463814345765222,14.301650226465965,inf,0,0,0,0,0,0,0,0
315,0.3505639349984504,14.463814345765222,14.301632536747324,inf,0,0,0,0,0,0,0,0
316,0.3567237243787417,14.463814345765222,14.301642336139778,inf,0,0,0,0,0,0,0,0
317,0.36257409660504114,14.463814345765222,14.301678967116295,inf,0,0,0,0,0,0,0,0
318,0.3680962266659675,14.463814345765222,14.30174147292919,inf,0,0,0,0,0,0,0,0
319,0.37327213103603785,14.463814345765222,14.301828635505805,inf,0,0,0,0,0,0,0,0
320,0.3780847675311177,14.463814345765222,14.30193901074203,inf,0,0,0,0,0,0,0,0
321,0.3825181325352992,14.463814345765222,14.302070960850775,inf,0,0,0,0,0,0,0,0
322,0.3865573539529218,14.463814345765222,14.30222268452442,inf,0,0,0,0,0,0,0,0
323,0.39018877863040996,14.463814345765222,14.30239224584194,inf,0,0,0,0,0,0,0,0
324,0.3934000532711402,14.463814345765222,14.302577602663911,inf,0,0,0,0,0,0,0,0
325,0.3961801980689337,14.463814345765222,14.30277663501107,inf,0,0,0,0,0,0,0,0
326,0.39851967243599207,14.463814345765222,14.302987173636897,inf,0,0,0,0,0,0,0,0
327,0.4004104323155118,14.463814345765222,14.30320702878347,inf,0,0,0,0,0,0,0,0
328,0.14011864266483104,14.463814345765222,14.303434018915185,inf,0,0,0,0,0,0,0,0
329,-0.026522815165505146,14.463814345765222,14.272030531884539,inf,0,0,0,0,0,0,0,0
330,-0.1348675342598042,14.463814345765222,14.052024769556343,inf,0,0,0,0,0,0,0,0
331,-0.20653709856786154,14.463814345765222,14.079973895745496,inf,0,0,0,0,0,0,0,0
332,-0.25479588071320713,14.463814345765222,14.149729253279732,inf,0,0,0,0,0,0,0,0
333,-0.28789663795141723,14.463814345765222,14.204012004004285,inf,0,0,0,0,0,0,0,0
334,-0.3109388543689965,14.463814345765222,14.238895448266641,inf,0,0,0,0,0,0,0,0
335,-0.3271583672642045,14.463814345765222,14.263690284842081,inf,0,0,0,0,0,0,0,0
336,-0.3385868519444196,14.463814345765222,14.277774946888357,inf,0,0,0,0,0,0,0,0
337,-0.34648117289987707,14.463814345765222,14.287012513768145,inf,0,0,0,0,0,0,0,0
338,-0.3516887067715172,14.463814345765222,14.293884073434631,inf,0,0,0,0,0,0,0,0
339,-0.3548213895021143,14.463814345765222,14.298002136223154,inf,0,0,0,0,0,0,0,0
340,-0.35631196708303237,14.463814345765222,14.300279958512071,inf,0,0,0,0,0,0,0,0
341,-0.35645710947742715,14.463814345765222,14.302043389185526,inf,0,0,0,0,0,0,0,0
342,-0.35547253401346857,14.463814345765222,14.30331038499579,inf,0,0,0,0,0,0,0,0
343,-0.35351835109764473,14.463814345765222,14.304156944722891,inf,0,0,0,0,0,0,0,0
344,-0.35071988885300553,14.463814345765222,14.304712034480003,inf,0,0,0,0,0,0,0,0
345,-0.3471791569447106,14.463814345765222,14.305043771908634,inf,0,0,0,0,0,0,0,0
346,-0.3429818097156354,14.463814345765222,14.305209549475613,inf,0,0,0,0,0,0,0,0
347,-0.33820156110741617,14.463814345765222,14.305254978169659,inf,0,0,0,0,0,0,0,0
348,-0.33290308339194824,14.463814345765222,14.305215545900623,inf,0,0,0,0,0,0,0,0
349,-0.327143981579613,14.463814345765222,14.305118934520559,inf,0,0,0,0,0,0,0,0
350,-0.32097272951790545,14.463814345765222,14.304986893043994,inf,0,0,0,0,0,0,0,0
351,-0.31443338977504187,14.463814345765222,14.304884109286705,inf,0,0,0,0,0,0,0,0
352,-0.3075652729461086,14.463814345765222,14.305090933628836,inf,0,0,0,0,0,0,0,0
353,-0.30042116199610513,14.463814345765222,14.306317526991561,inf,0,0,0,0,0,0,0,0
354,-0.2930398812946884,14.463814345765222,14.306929202177852,inf,0,0,0,0,0,0,0,0
355,-0.2854706357878921,14.463814345765222,14.307215941890817,inf,0,0,0,0,0,0,0,0
356,-0.27775715446082433,14.463814345765222,14.307385158771947,inf,0,0,0,0,0,0,0,0
357,-0.26992482137206364,14.463814345765222,14.307533357053435,inf,0,0,0,0,0,0,0,0
358,-0.2619948934001918,14.463814345765222,14.307660622605509,inf,0,0,0,0,0,0,0,0
359,-0.25398382642532275,14.463814345765222,14.307786039623117,inf,0,0,0,0,0,0,0,0
360,-0.24591809707673656,14.463814345765222,14.307974924388576,inf,0,0,0,0,0,0,0,0
361,-0.23782043240926445,14.463814345765222,14.30815052551481,inf,0,0,0,0,0,0,0,0
362,-0.22971378538449777,14.463814345765222,14.308344429776538,inf,0,0,0,0,0,0,0,0
363,-0.22162301270888013,14.463814345765222,14.308583527816944,inf,0,0,0,0,0,0,0,0
364,-0.21356656466077867,14.463814345765222,14.30888521729712,inf,0,0,0,0,0,0,0,0
365,-0.20556275188485934,14.463814345765222,14.309133669206554,inf,0,0,0,0,0,0,0,0
366,-0.19762927599894445,14.463814345765222,14.30934646864792,inf,0,0,0,0,0,0,0,0
367,-0.18978294499323398,14.463814345765222,14.30953150163609,inf,0,0,0,0,0,0,0,0
368,-0.18203950745197678,14.463814345765222,14.309692881229081,inf,0,0,0,0,0,0,0,0
369,-0.17441355824336963,14.463814345765222,14.309833066448094,inf,0,0,0,0,0,0,0,0
370,-0.16691848808577148,14.463814345765222,14.309953893158534,inf,0,0,0,0,0,0,0,0
371,-0.15956646146643239,14.463814345765222,14.310057068360818,inf,0,0,0,0,0,0,0,0
372,-0.15236841415748636,14.463814345765222,14.310144375764535,inf,0,0,0,0,0,0,0,0
373,-0.14533406524603049,14.463814345765222,14.310217726214766,inf,0,0,0,0,0,0,0,0
374,-0.13847194054280987,14.463814345765222,14.310279129551805,inf,0,0,0,0,0,0,0,0
375,-0.1317893984849,14.463814345765222,14.310330632292759,inf,0,0,0,0,0,0,0,0
376,-0.12529254026882503,14.463814345765222,14.310374337659239,inf,0,0,0,0,0,0,0,0
377,-0.11898662625666438,14.463814345765222,14.310414175628024,inf,0,0,0,0,0,0,0,0
378,-0.11287602627653467,14.463814345765222,14.310451024116501,inf,0,0,0,0,0,0,0,0
379,-0.1069640740072263,14.463814345765222,14.310484869564407,inf,0,0,0,0,0,0,0,0
380,-0.10125312747903639,14.463814345765222,14.310516859222066,inf,0,0,0,0,0,0,0,0
381,-0.09574465037721636,14.463814345765222,14.310548102423795,inf,0,0,0,0,0,0,0,0
382,-0.09043928690669498,14.463814345765222,14.310579514585644,inf,0,0,0,0,0,0,0,0
383,-0.08533692951818919,14.463814345765222,14.310611791389825,inf,0,0,0,0,0,0,0,0
384,-0.08043678167204882,14.463814345765222,14.3106454140811,inf,0,0,0,0,0,0,0,0
385,-0.07573741716551294,14.463814345765222,14.310680666562563,inf,0,0,0,0,0,0,0,0
