time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.020644309598018287,14.294865900369105,14.14172107134965,inf,0,0,0,0,2,1,2,0
44,0.02113936743906693,14.294865900369105,14.140362732736584,inf,0,0,0,0,2,2,1,1
45,0.021330295418217297,14.294865900369105,14.13741578019868,inf,0,0,0,0,3,3,1,1
46,0.02143266145124112,14.294865900369105,14.135041127970739,inf,0,0,0,0,1,1,1,0
47,0.021687650512965635,14.294865900369105,14.13346981185388,inf,0,0,0,0,4,2,3,1
48,0.022333011958315115,14.294865900369105,14.133471634498036,inf,0,0,0,0,2,2,1,1
49,0.023275081722123652,14.294865900369105,14.135496761285383,inf,0,0,0,0,1,1,1,0
50,0.02437234295770977,14.294865900369105,14.138538584643046,inf,0,0,0,0,2,2,1,1
51,0.025645417004434377,14.294865900369105,14.14148074320913,inf,0,0,0,0,2,2,1,1
52,0.02701583543984272,14.294865900369105,14.144123224121696,inf,0,0,0,0,2,1,2,0
53,0.028331603370008812,14.294865900369105,14.146423761637626,inf,0,0,0,0,1,1,1,0
54,0.02959223712945231,14.294865900369105,14.148373051074952,inf,0,0,0,0,3,3,1,1
55,0.030647690736440185,14.294865900369105,14.159563211849344,inf,0,0,0,0,1,1,1,0
56,0.031346111752614994,14.294865900369105,14.162564761405202,inf,0,0,0,0,1,1,1,0
57,0.03174984030366781,14.294865900369105,14.163395019548968,inf,0,0,0,0,1,1,1,0
58,0.031662378388686574,14.294865900369105,14.156645157040774,inf,0,0,0,0,2,2,1,1
59,0.031008625051793616,14.294865900369105,14.153799266239984,inf,0,0,0,0,1,1,1,0
60,0.029948719627646572,14.294865900369105,14.152102570506901,inf,0,0,0,0,4,2,3,1
61,0.028488240313758965,14.294865900369105,14.150446001092964,inf,0,0,0,0,1,1,1,0
62,0.026725336790460796,14.294865900369105,14.149258563752943,inf,0,0,0,0,1,1,1,0
63,0.024750889781208193,14.294865900369105,14.148130707579355,inf,0,0,0,0,3,3,1,1
64,0.022694615028886513,14.294865900369105,14.146988898364866,inf,0,0,0,0,1,1,1,0
65,0.020512448663054288,14.294865900369105,14.1459433436418,inf,0,0,0,0,2,2,1,1
66,0.01845616607193762,14.294865900369105,14.145099277090017,inf,0,0,0,0,2,2,1,1
67,0.016450398287702922,14.294865900369105,14.144405337760004,inf,0,0,0,0,2,2,1,1
68,0.01477701503132197,14.294865900369105,14.143529964944806,inf,0,0,0,0,1,1,1,0
69,0.013358434262267713,14.294865900369105,14.143230577995295,inf,0,0,0,0,2,2,1,1
70,0.012110130975265976,14.294865900369105,14.14329635696573,inf,0,0,0,0,1,1,1,0
71,0.011330226669042504,14.294865900369105,14.14370654283774,inf,0,0,0,0,2,2,1,1
72,0.010993233200167919,14.294865900369105,14.144244711963776,inf,0,0,0,0,3,2,2,1
73,0.010931471896467058,14.294865900369105,14.144701153724478,inf,0,0,0,0,3,3,1,1
74,0.011090807195806913,14.294865900369105,14.145100681929948,inf,0,0,0,0,3,3,1,1
75,0.01160268041554148,14.294865900369105,14.14549291831989,inf,0,0,0,0,2,2,1,1
76,0.012308224806898242,14.294865900369105,14.145882082481055,inf,0,0,0,0,3,3,1,1
77,0.013238799119222013,14.294865900369105,14.146274738015466,inf,0,0,0,0,2,2,1,1
78,0.01431013609344068,14.294865900369105,14.146656415159098,inf,0,0,0,0,2,2,1,1
79,0.015407233841110035,14.294865900369105,14.147026402463213,inf,0,0,0,0,2,2,1,1
80,0.01647170956136742,14.294865900369105,14.14728460600491,inf,0,0,0,0,2,1,2,0
81,0.017432314104334497,14.294865900369105,14.147622536391827,inf,0,0,0,0,4,2,3,1
82,0.01838067778811452,14.294865900369105,14.147963071661081,inf,0,0,0,0,2,2,1,1
83,0.019246816437955512,14.294865900369105,14.148255681015142,inf,0,0,0,0,3,2,2,1
84,0.01998216870007125,14.294865900369105,14.14850778291061,inf,0,0,0,0,1,1,1,0
85,0.020553722594863266,14.294865900369105,14.148715416688214,inf,0,0,0,0,2,2,1,1
86,0.021012462451543604,14.294865900369105,14.148877164524368,inf,0,0,0,0,2,1,2,0
87,0.021245757240996033,14.294865900369105,14.148987201499915,inf,0,0,0,0,3,2,2,1
88,0.021285702301180633,14.294865900369105,14.149062683752042,inf,0,0,0,0,3,3,1,1
89,0.021187265919601142,14.294865900369105,14.149094925878032,inf,0,0,0,0,2,2,1,1
90,0.02093348777972656,14.294865900369105,14.14908754967864,inf,0,0,0,0,3,3,1,1
91,0.020549032330878104,14.294865900369105,14.149051523991726,inf,0,0,0,0,1,1,1,0
92,0.02003888152772631,14.294865900369105,14.148989447123084,inf,0,0,0,0,2,2,1,1
93,0.019477775810785976,14.294865900369105,14.148908285158726,inf,0,0,0,0,3,3,1,1
94,0.018815124956659754,14.294865900369105,14.148810078727049,inf,0,0,0,0,2,2,1,1
95,0.01816795792321619,14.294865900369105,14.148706389635867,inf,0,0,0,0,1,1,1,0
96,0.01744971689064297,14.294865900369105,14.148594265066817,inf,0,0,0,0,3,2,2,1
97,0.016680986975137355,14.294865900369105,14.148486325794215,inf,0,0,0,0,1,1,1,0
98,0.015896449807292358,14.294865900369105,14.14838098445468,inf,0,0,0,0,2,2,1,1
99,0.015095618779135012,14.294865900369105,14.148280956319452,inf,0,0,0,0,3,3,1,1
100,0.01422652301834684,14.294865900369105,14.148189653786492,inf,0,0,0,0,2,2,1,1
101,0.013454946158261098,14.294865900369105,14.148109602631973,inf,0,0,0,0,1,1,1,0
102,0.012800607097892287,14.294865900369105,14.148036995833642,inf,0,0,0,0,4,2,3,1
103,0.012090558091806914,14.294865900369105,14.147976492245755,inf,0,0,0,0,2,2,1,1
104,0.011467447727992892,14.294865900369105,14.147931209824735,inf,0,0,0,0,2,2,1,1
105,0.010886842154360473,14.294865900369105,14.147894052402442,inf,0,0,0,0,2,2,1,1
106,0.010359255658327661,14.294865900369105,14.14786861923043,inf,0,0,0,0,3,3,1,1
107,0.00979654342674966,14.294865900369105,14.147852702591372,inf,0,0,0,0,3,2,2,1
108,0.009217060343948712,14.294865900369105,14.147847198677992,inf,0,0,0,0,2,2,1,1
109,0.008745867127390061,14.294865900369105,14.147848799038547,inf,0,0,0,0,3,2,2,1
110,0.00828068524931743,14.294865900369105,14.14785446655258,inf,0,0,0,0,1,1,1,0
111,0.00791215950946373,14.294865900369105,14.147867492904746,inf,0,0,0,0,2,2,1,1
112,0.007672194674141773,14.294865900369105,14.147882535519631,inf,0,0,0,0,4,3,2,1
113,0.007389966835001642,14.294865900369105,14.147899503398483,inf,0,0,0,0,1,1,1,0
114,0.007105893649377025,14.294865900369105,14.147921610154054,inf,0,0,0,0,3,3,1,1
115,0.00687091019738249,14.294865900369105,14.147943386260414,inf,0,0,0,0,4,3,2,1
116,0.006683651098351433,14.294865900369105,14.147963837635942,inf,0,0,0,0,2,2,1,1
117,0.006460132657065191,14.294865900369105,14.147983401974729,inf,0,0,0,0,3,3,1,1
118,0.006236179891730281,14.294865900369105,14.14800347992244,inf,0,0,0,0,3,2,2,1
119,0.005931799963701537,14.294865900369105,14.148020795575428,inf,0,0,0,0,2,2,1,1
120,0.00564261870272508,14.294865900369105,14.148037900879558,inf,0,0,0,0,5,3,3,1
121,0.005439154749117997,14.294865900369105,14.148050412796179,inf,0,0,0,0,2,2,1,1
122,0.005222973553299861,14.294865900369105,14.148058969806572,inf,0,0,0,0,2,2,1,1
123,0.0050755583116371995,14.294865900369105,14.148067273911474,inf,0,0,0,0,4,3,2,1
124,0.004861211566285735,14.294865900369105,14.148071248164506,inf,0,0,0,0,3,3,1,1
125,0.004664128348013662,14.294865900369105,14.148075976725075,inf,0,0,0,0,3,2,2,1
126,0.004437907648922115,14.294865900369105,14.148076757463592,inf,0,0,0,0,2,2,1,1
127,0.0042018263377845595,14.294865900369105,14.14807678427829,inf,0,0,0,0,4,3,2,1
128,0.00393458635017087,14.294865900369105,14.148074864286349,inf,0,0,0,0,2,2,1,1
129,0.0036487157708638487,14.294865900369105,14.1480721515562,inf,0,0,0,0,5,3,3,1
130,0.0034088496491934362,14.294865900369105,14.148068228793793,inf,0,0,0,0,3,2,2,1
131,0.0031572009826589522,14.294865900369105,14.148062410681446,inf,0,0,0,0,3,2,2,1
132,0.0029712596279317595,14.294865900369105,14.14805723154008,inf,0,0,0,0,4,3,2,1
133,0.0027843658422377375,14.294865900369105,14.148050373025267,inf,0,0,0,0,3,3,1,1
134,0.0025699431799684844,14.294865900369105,14.148044609511393,inf,0,0,0,0,3,2,2,1
135,0.002374128080930003,14.294865900369105,14.148039417699467,inf,0,0,0,0,2,2,1,1
136,0.0021447653991252228,14.294865900369105,14.148033708685409,inf,0,0,0,0,4,3,2,1
137,0.001953142596479839,14.294865900369105,14.148029328297941,inf,0,0,0,0,4,3,2,1
138,0.0018078286556789363,14.294865900369105,14.148024246715275,inf,0,0,0,0,3,3,1,1
139,0.001646963557888811,14.294865900369105,14.148019530360829,inf,0,0,0,0,5,3,3,1
140,0.001514191781725316,14.294865900369105,14.148016357620508,inf,0,0,0,0,2,2,1,1
141,0.0013635888174431646,14.294865900369105,14.148013016273737,inf,0,0,0,0,3,2,2,1
142,0.0012917364141267988,14.294865900369105,14.148011017843436,inf,0,0,0,0,5,2,4,2
143,0.0012048760762870172,14.294865900369105,14.148007887150913,inf,0,0,0,0,4,3,2,1
144,0.0010745911750435681,14.294865900369105,14.14800674495676,inf,0,0,0,0,5,4,2,1
145,0.0009773657052375162,14.294865900369105,14.148006609655898,inf,0,0,0,0,3,3,1,1
146,0.0008302866340132283,14.294865900369105,14.148005624016633,inf,0,0,0,0,4,3,2,1
147,0.0007276325697358904,14.294865900369105,14.14800646758611,inf,0,0,0,0,3,2,2,1
148,0.0005952570070567036,14.294865900369105,14.148006040273586,inf,0,0,0,0,3,2,2,1
149,0.0004878634195619629,14.294865900369105,14.148007117693085,inf,0,0,0,0,5,2,4,2
150,0.0004209792328570527,14.294865900369105,14.148007487483,inf,0,0,0,0,3,3,1,1
151,0.0003260482825428085,14.294865900369105,14.148007675181836,inf,0,0,0,0,4,3,2,1
152,0.000269545662060635,14.294865900369105,14.148009050392954,inf,0,0,0,0,5,4,2,1
153,0.00019244612772334935,14.294865900369105,14.148009346573176,inf,0,0,0,0,5,3,3,1
154,0.00019868750256224498,14.294865900369105,14.148010610239158,inf,0,0,0,0,5,4,2,1
155,0.0001427694124217252,14.294865900369105,14.148009984077454,inf,0,0,0,0,3,3,1,1
156,7.014716329856395e-05,14.294865900369105,14.148011709358283,inf,0,0,0,0,4,2,2,2
157,2.8609885451300954e-05,14.294865900369105,14.14801268629061,inf,0,0,0,0,4,3,2,1
158,-4.054936202181739e-05,14.294865900369105,14.148012769118164,inf,0,0,0,0,4,3,2,1
159,-5.628965296777686e-05,14.294865900369105,14.148013749545491,inf,0,0,0,0,5,4,2,1
160,-0.00011263413208584562,14.294865900369105,14.148013195427074,inf,0,0,0,0,6,3,4,1
161,-0.00020123949624723707,14.294865900369105,14.148014114744862,inf,0,0,0,0,5,4,2,1
162,-0.00029261439703136055,14.294865900369105,14.148014891597786,inf,0,0,0,0,4,3,2,1
163,-0.0003261705628396168,14.294865900369105,14.148015166550591,inf,0,0,0,0,5,2,3,2
164,-0.0003552409187741186,14.294865900369105,14.148014318099232,inf,0,0,0,0,5,2,4,2
165,-0.0003904559691432969,14.294865900369105,14.148014164122882,inf,0,0,0,0,4,3,2,1
166,-0.0004194049530261232,14.294865900369105,14.148014104176896,inf,0,0,0,0,5,4,2,1
167,-0.000484883434525419,14.294865900369105,14.148013797411217,inf,0,0,0,0,5,4,2,1
168,-0.0005563233569491728,14.294865900369105,14.148014224884733,inf,0,0,0,0,5,4,2,1
169,-0.0005416045956841588,14.294865900369105,14.148014204218464,inf,0,0,0,0,5,4,2,1
170,-0.000571752116317838,14.294865900369105,14.148012562624404,inf,0,0,0,0,6,2,4,3
171,-0.000628192288403588,14.294865900369105,14.148012967406343,inf,0,0,0,0,6,1,12,0
172,-0.000627157320115528,14.294865900369105,14.148013172711133,inf,0,0,0,0,5,3,2,2
173,-0.0006172850581500492,14.294865900369105,14.148011993875144,inf,0,0,0,0,8,3,9,2
174,-0.0005628230285557582,14.294865900369105,14.148011507889906,inf,0,0,0,0,5,4,2,1
175,-0.0006350357876165121,14.294865900369105,14.148010290788422,inf,0,0,0,0,5,4,2,1
176,-0.0006682527890215615,14.294865900369105,14.14801216072415,inf,0,0,0,0,5,2,3,2
177,-0.0006563896849658556,14.294865900369105,14.148011396396042,inf,0,0,0,0,7,2,12,1
178,-0.0006605015603601643,14.294865900369105,14.14801047271911,inf,0,0,0,0,6,3,4,2
179,-0.0006918744733177387,14.294865900369105,14.148010516412985,inf,0,0,0,0,7,3,6,2
180,-0.0007117274922601494,14.294865900369105,14.148010839001167,inf,0,0,0,0,5,4,2,1
181,-0.0006881267170862058,14.294865900369105,14.14801058056565,23.733562350247613,1,376.3405,0,0.50163054,6,3,6,1
182,-0.0007440067690136735,14.294865900369105,14.148009722855024,23.57115311314296,1,380.76868,0,0.5164893,6,3,3,2
183,-0.0007474751333213737,14.294865900369105,14.148011015870443,23.13068263503444,1,393.20367,0,0.51639485,7,2,12,1
184,-0.0007713973733782693,14.294865900369105,14.148010159081815,23.627903148403487,1,379.212,0,0.5165353,8,4,6,2
185,-0.0007628241400066819,14.294865900369105,14.148010517234528,23.372889375915673,1,386.2875,0,0.59083945,8,1,18,0
186,-0.0007423555590976978,14.294865900369105,14.148009967158062,23.210036827516664,1,390.91623,0,0.5783369,6,3,4,2
187,-0.0007962678294014768,14.294865900369105,14.148009688852714,22.873347936694614,1,400.7696,0,0.57109565,7,2,10,1
188,-0.000842542176250636,14.294865900369105,14.148010982129124,22.64947736623728,1,407.54135,0,0.5543831,7,2,9,2
189,-0.0008857756341465281,14.294865900369105,14.148011029839092,23.428867163746684,1,384.71652,0,0.56208885,7,5,2,2
190,-0.0009106337764232583,14.294865900369105,14.148011188284459,23.045822254309364,1,395.67343,0,0.563769,8,4,6,2
191,-0.0009621803186105901,14.294865900369105,14.148011070690448,23.068496902481492,1,395.0111,0,0.54213864,6,3,4,2
192,-0.0008848304691037134,14.294865900369105,14.148011702564697,23.10692712876661,1,393.89258,0,0.54468256,6,3,6,1
193,-0.0009261278590963052,14.294865900369105,14.148009626875586,23.042681208873006,1,395.76532,0,0.5626377,7,2,6,3
194,-0.0009035982997158067,14.294865900369105,14.148011563575551,22.53444964311601,1,411.09167,0,0.56644374,9,3,12,2
195,-0.0009174692553699068,14.294865900369105,14.148010569479434,22.39645219794382,1,415.41614,0,0.51234764,8,4,6,2
196,-0.0008485519942337603,14.294865900369105,14.148011224771135,22.97623309777263,1,397.71716,0,0.53862405,6,3,4,2
197,-0.0008668430881971327,14.294865900369105,14.148009760934118,22.143552124684316,1,423.5311,0,0.52359056,8,3,12,1
198,-0.000846240493630059,14.294865900369105,14.148011163588947,inf,0,0,0,0,7,2,6,3
199,-0.000850614461543364,14.294865900369105,14.148010484420734,21.625397466457514,1,440.9644,0,0.50327516,10,2,20,2
200,-0.0008538551896753845,14.294865900369105,14.148010888132243,inf,0,0,0,0,9,2,18,1
201,-0.0008887139971234291,14.294865900369105,14.148010866875081,inf,0,0,0,0,7,4,4,2
202,-0.000904194023424126,14.294865900369105,14.148011456878812,21.3522420104834,1,450.61777,0,0.5027384,9,2,18,1
203,-0.0008622351704763117,14.294865900369105,14.14801121097768,21.780815016939513,1,435.61752,0,0.54925597,10,2,20,2
204,-0.0008228198684943598,14.294865900369105,14.148010190588701,21.052136144641615,1,461.61588,0,0.5441831,7,5,2,2
205,-0.0008575021188301445,14.294865900369105,14.148010035536839,21.777928730326746,1,435.71588,0,0.5634845,9,2,20,1
206,-0.0008389760656540246,14.294865900369105,14.148011234725336,20.569813733851877,2,480.20715,442.8736,0.5931093,8,3,12,1
207,-0.0008643724389969613,14.294865900369105,14.148010314369259,19.934483019834044,1,506.57123,0,0.56285,10,3,15,2
208,-0.0009036312882575949,14.294865900369105,14.148011055315937,20.068893740140936,1,500.80505,0,0.56177586,9,5,4,2
209,-0.0009214943347666378,14.294865900369105,14.148011369395244,19.89296149482836,1,508.3738,0,0.5404726,9,2,18,1
210,-0.0009194143424539291,14.294865900369105,14.14801110918121,21.77783919406974,1,435.71893,0,0.5291955,9,2,20,1
211,-0.0009397473543180919,14.294865900369105,14.14801081006908,inf,0,0,0,0,10,3,15,2
212,-0.0008944119167467199,14.294865900369105,14.148011209828175,inf,0,0,0,0,11,3,20,2
213,-0.0009230918229772289,14.294865900369105,14.148010064753088,19.543280820301845,2,523.96716,451.7071,0.56653345,9,2,18,1
214,-0.0008749615945500898,14.294865900369105,14.148011272032662,21.731970239299404,1,437.2868,0,0.5579162,9,2,20,1
215,-0.0008656661571695951,14.294865900369105,14.148009930407254,21.613180521625686,1,441.3891,0,0.5602923,10,3,15,2
216,-0.000829667528017409,14.294865900369105,14.148010481300929,21.478425538294598,1,446.11716,0,0.5461113,10,4,12,2
217,-0.0007938129847174647,14.294865900369105,14.148009908207916,21.56387273772099,1,443.10986,0,0.51493275,10,3,20,1
218,-0.0008513532573983904,14.294865900369105,14.14800974361651,21.966133772474596,1,429.37527,0,0.5134247,13,2,32,1
219,-0.0008777089236005065,14.294865900369105,14.148011358453575,21.69104575648162,1,438.69324,0,0.5285438,11,2,24,2
220,-0.000900196227694101,14.294865900369105,14.148010945809267,20.8651248456568,2,468.68646,441.7803,0.5207751,11,2,28,1
221,-0.0009346106373568912,14.294865900369105,14.148010982217317,20.208131333294936,1,494.9409,0,0.6212767,10,2,20,2
222,-0.0009778215906639212,14.294865900369105,14.148011283937283,20.343450981390852,1,489.34546,0,0.63463295,14,3,32,1
223,-0.0008890602225419477,14.294865900369105,14.148011576792163,20.234281031064523,2,493.8517,491.71378,0.6554703,13,2,30,2
224,-0.0008790575300169429,14.294865900369105,14.148009336375022,20.37765269499241,1,487.9471,0,0.64473474,11,3,15,1
225,-0.000896270302393654,14.294865900369105,14.148010459556907,20.037398306853223,1,502.14682,0,0.633438,13,2,32,1
226,-0.0009277735463429354,14.294865900369105,14.148010901512237,20.148011454407765,1,497.45947,0,0.6163799,13,2,30,2
227,-0.0009304049311851511,14.294865900369105,14.14801124536924,18.96490199996037,1,551.48083,0,0.6556079,13,3,18,1
228,-0.0009368344871052889,14.294865900369105,14.148010861016793,19.09244847096141,2,545.21936,536.5771,0.5190245,14,1,45,0
229,-0.0009536016810455816,14.294865900369105,14.148010972751619,19.476317767300998,1,527.03986,0,0.6664248,15,2,35,2
230,-0.0009766863374775002,14.294865900369105,14.1480112057644,19.662483515119852,1,518.56726,0,0.66905564,14,2,28,1
231,-0.0009108686047320621,14.294865900369105,14.148011410199514,18.679845516865075,1,565.8944,0,0.63418275,14,1,45,0
232,-0.0008668878028650568,14.294865900369105,14.148009882990866,18.48776273591115,1,575.94714,0,0.6532174,13,3,24,1
233,-0.0008721707583327762,14.294865900369105,14.148010036506669,18.619761931211603,1,569.0088,0,0.659074,16,2,36,1
234,-0.0008502232129742565,14.294865900369105,14.148010779793314,17.563566932445706,1,628.5272,0,0.66813296,15,1,45,0
235,-0.0008651590072803058,14.294865900369105,14.148010268484148,17.734382598623696,1,618.2489,0,0.66190624,14,2,35,1
236,-0.0008737345792841317,14.294865900369105,14.148010888416854,17.197958198850706,2,651.4599,588.849,0.66179556,16,4,24,3
237,-0.0008389803027120731,14.294865900369105,14.148010807957817,17.380078002485174,2,639.8735,585.2417,0.53605133,16,2,40,1
238,-0.0008360507940575388,14.294865900369105,14.148010009781062,17.28733188150888,1,645.7327,0,0.63135296,18,1,54,0
239,-0.0008929971602352807,14.294865900369105,14.148010455879092,17.87921925856062,1,609.74115,0,0.6457624,17,1,50,0
240,-0.0009276366170150841,14.294865900369105,14.148011531642496,16.266888089487573,2,716.25433,644.6174,0.5759454,16,4,35,1
241,-0.000952915607246287,14.294865900369105,14.148011309108592,16.544926767418577,2,695.8703,641.72955,0.58253455,18,1,50,0
242,-0.0009178781500613423,14.294865900369105,14.148011288261753,17.8819229041517,1,609.5841,0,0.6551994,17,1,54,0
243,-0.0008993780131076618,14.294865900369105,14.148010290944779,16.855823394337463,1,674.1471,0,0.67213976,18,1,54,0
244,-0.0008934558449662371,14.294865900369105,14.148010461809877,15.865396685124358,1,747.4069,0,0.72260296,18,3,45,1
245,-0.0008685064289458622,14.294865900369105,14.148010610760545,13.833914183429004,2,943.9086,781.2084,0.5090589,19,4,30,6
246,-0.0009060161454634725,14.294865900369105,14.1480102267241,15.837684182546978,1,749.6362,0,0.72231865,19,3,45,1
247,0.003959070749776961,14.294865900369105,14.148011311282634,16.646840723863544,1,688.62836,0,0.7043899,22,1,60,0
248,0.00749117408659629,14.294865900369105,14.148939594541869,15.397202471891987,1,786.537,0,0.73553437,20,2,50,1
249,0.010236679224602821,14.294865900369105,14.147792377068836,16.78482868919703,1,679.01196,0,0.73007965,20,4,35,6
250,0.012537774578697893,14.294865900369105,14.147535309198114,16.88158522548219,2,672.39545,554.19745,0.7130951,22,3,50,1
251,0.014605012590329104,14.294865900369105,14.147551354098102,14.555878818430683,2,865.5501,779.27014,0.56042343,24,2,60,1
252,0.016568564692787887,14.294865900369105,14.147627286067854,15.372582658156896,1,788.68414,0,0.7270693,21,2,50,1
253,0.018509982966884414,14.294865900369105,14.14769430116474,15.365166324396547,1,789.33276,0,0.7255202,26,3,60,1
254,0.020481488596038336,14.294865900369105,14.147735894454986,15.223831617656456,1,801.8573,0,0.7348308,25,3,77,1
255,0.022517601927413856,14.294865900369105,14.147752756375832,15.0534000245451,1,817.3847,0,0.71664953,25,2,66,1
256,0.02464213317112183,14.294865900369105,14.147749844296492,15.790441221400528,1,753.46106,0,0.71407205,23,3,50,1
257,0.02687237727449216,14.294865900369105,14.147732043553054,11.98198441573282,2,1205.7604,807.77026,0.55920064,25,4,48,8
258,0.02922162762776542,14.294865900369105,14.147703033127325,15.88348235802877,1,745.9577,0,0.690252,24,2,66,1
259,0.03170067961496559,14.294865900369105,14.147665245210261,13.765828429262474,1,951.87573,0,0.6554492,26,2,66,1
260,0.034318727129926216,14.294865900369105,14.147620122915217,7.635396850488574,2,2598.0425,1005.07916,0.5649047,27,2,66,1
261,0.037083894027432014,14.294865900369105,14.147568400875414,7.659536121724779,2,2584.1094,1017.12646,0.57213753,25,4,56,8
262,0.04000354570541589,14.294865900369105,14.147510331312168,12.188699358965758,1,1171.1318,0,0.71847516,29,2,84,1
263,0.043084467923435545,14.294865900369105,14.147445847375739,7.623125228293111,2,2605.1714,1190.7725,0.56149983,26,3,72,1
264,0.046332965084417574,14.294865900369105,14.147374675507079,7.718985892157629,2,2550.2964,1294.2742,0.6104657,28,4,63,8
265,0.04975490926246243,14.294865900369105,14.14729641113352,7.356209829569651,2,2768.2537,1367.4485,0.6302099,30,2,84,1
266,0.053355758693470395,14.294865900369105,14.147210569449976,6.933420752704202,2,3061.9563,1096.7368,0.63655406,29,3,84,1
267,0.05714055692802469,14.294865900369105,14.14711661978,7.284203840592916,3,2815.0337,1182.463,0.5934665,31,2,91,1
268,0.06111391937607161,14.294865900369105,14.147014009282785,7.288554980241683,3,2812.1714,1143.3807,0.6950228,31,2,84,1
269,0.06528001134169376,14.294865900369105,14.14690217985641,7.098235746615213,2,2941.8303,1082.1974,0.7105075,33,3,104,1
270,0.06964252011953492,14.294865900369105,14.146780580758175,7.301280824449209,3,2803.8264,2490.186,0.6990066,36,3,98,1
