time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.02135517770233318,13.797729358571411,13.679449079964527,inf,0,0,0,0,0,0,0,0
57,0.0209592605861353,13.797729358571411,13.679230233963537,inf,0,0,0,0,0,0,0,0
58,0.020258022606176936,13.797729358571411,13.672232418075541,inf,0,0,0,0,0,0,0,0
59,0.019079283144292768,13.797729358571411,13.669357449176129,inf,0,0,0,0,0,0,0,0
60,0.01764427140905081,13.797729358571411,13.667797042949596,inf,0,0,0,0,0,0,0,0
61,0.01590119125918356,13.797729358571411,13.666336819555545,inf,0,0,0,0,0,0,0,0
62,0.013977694584485549,13.797729358571411,13.66530390650241,inf,0,0,0,0,0,0,0,0
63,0.011908522319621587,13.797729358571411,13.664170244623612,inf,0,0,0,0,0,0,0,0
64,0.009811748129353894,13.797729358571411,13.663083285273107,inf,0,0,0,0,1,1,1,0
65,0.007925983580904383,13.797729358571411,13.662122862086976,inf,0,0,0,0,0,0,0,0
66,0.006024518194362496,13.797729358571411,13.661302054433508,inf,0,0,0,0,0,0,0,0
67,0.004323673736922849,13.797729358571411,13.660761764744862,inf,0,0,0,0,0,0,0,0
68,0.0028757773631873053,13.797729358571411,13.659918276661179,inf,0,0,0,0,0,0,0,0
69,0.0018357169021589632,13.797729358571411,13.659696902315941,inf,0,0,0,0,0,0,0,0
70,0.0010262350641259722,13.797729358571411,13.659815427616595,inf,0,0,0,0,1,1,1,0
71,0.000651778886848958,13.797729358571411,13.660332564121349,inf,0,0,0,0,0,0,0,0
72,0.0005379070055198181,13.797729358571411,13.660857834933129,inf,0,0,0,0,0,0,0,0
73,0.0007346715196502987,13.797729358571411,13.661296341554188,inf,0,0,0,0,0,0,0,0
74,0.001200958558948696,13.797729358571411,13.661678169988528,inf,0,0,0,0,1,1,1,0
75,0.001980548609533627,13.797729358571411,13.662047728258033,inf,0,0,0,0,0,0,0,0
76,0.0029728900265678215,13.797729358571411,13.66241356221019,inf,0,0,0,0,1,1,1,0
77,0.004133471144719923,13.797729358571411,13.662777203081848,inf,0,0,0,0,0,0,0,0
78,0.005334328955756725,13.797729358571411,13.663132976826905,inf,0,0,0,0,0,0,0,0
79,0.006717520930003015,13.797729358571411,13.66348092481788,inf,0,0,0,0,0,0,0,0
80,0.008074384407021531,13.797729358571411,13.663696155984352,inf,0,0,0,0,0,0,0,0
81,0.009345293643802786,13.797729358571411,13.663999123065599,inf,0,0,0,0,0,0,0,0
82,0.01056768720226319,13.797729358571411,13.664304431380238,inf,0,0,0,0,0,0,0,0
83,0.01169788737550114,13.797729358571411,13.664573574327921,inf,0,0,0,0,2,2,1,1
84,0.012629114787747763,13.797729358571411,13.664804420843089,inf,0,0,0,0,1,1,1,0
85,0.013484213471705902,13.797729358571411,13.664999549817026,inf,0,0,0,0,0,0,0,0
86,0.014088973191243189,13.797729358571411,13.665139827292217,inf,0,0,0,0,0,0,0,0
87,0.014563226657977442,13.797729358571411,13.665250267616411,inf,0,0,0,0,0,0,0,0
88,0.014816453267048656,13.797729358571411,13.66531075603532,inf,0,0,0,0,0,0,0,0
89,0.014955320963014229,13.797729358571411,13.665340717165316,inf,0,0,0,0,0,0,0,0
90,0.014985981918541579,13.797729358571411,13.665330906975889,inf,0,0,0,0,0,0,0,0
91,0.014840559784262068,13.797729358571411,13.665293661570237,inf,0,0,0,0,1,1,1,0
92,0.014638670716670268,13.797729358571411,13.665238103979622,inf,0,0,0,0,0,0,0,0
93,0.014294909033478949,13.797729358571411,13.665159241506544,inf,0,0,0,0,1,1,1,0
94,0.014026211253433072,13.797729358571411,13.665072671511453,inf,0,0,0,0,0,0,0,0
95,0.013517879395035536,13.797729358571411,13.664969858118246,inf,0,0,0,0,0,0,0,0
96,0.01302571710486727,13.797729358571411,13.664876394644724,inf,0,0,0,0,0,0,0,0
97,0.01241867894253771,13.797729358571411,13.664773568397925,inf,0,0,0,0,0,0,0,0
98,0.011851421026427958,13.797729358571411,13.664678798366726,inf,0,0,0,0,0,0,0,0
99,0.011263258843887985,13.797729358571411,13.66458571592838,inf,0,0,0,0,0,0,0,0
100,0.0107156972048853,13.797729358571411,13.664502725280554,inf,0,0,0,0,1,1,1,0
101,0.010085436189899995,13.797729358571411,13.664427847558894,inf,0,0,0,0,0,0,0,0
102,0.009546610912891192,13.797729358571411,13.66436592986695,inf,0,0,0,0,1,1,1,0
103,0.008952404566843868,13.797729358571411,13.664311150107833,inf,0,0,0,0,0,0,0,0
104,0.008438370052785013,13.797729358571411,13.664270170325846,inf,0,0,0,0,1,1,1,0
105,0.008005559894006422,13.797729358571411,13.66423708329096,inf,0,0,0,0,0,0,0,0
106,0.007646435684554925,13.797729358571411,13.664214022055093,inf,0,0,0,0,0,0,0,0
107,0.007249914151298647,13.797729358571411,13.664200012383603,inf,0,0,0,0,0,0,0,0
108,0.006929353755352712,13.797729358571411,13.66419591323489,inf,0,0,0,0,0,0,0,0
109,0.006642584695308384,13.797729358571411,13.664196474091508,inf,0,0,0,0,0,0,0,0
110,0.006418332944465548,13.797729358571411,13.664203604477212,inf,0,0,0,0,1,1,1,0
111,0.006182104017996794,13.797729358571411,13.664214646205837,inf,0,0,0,0,0,0,0,0
112,0.0059580859347913495,13.797729358571411,13.664230658362813,inf,0,0,0,0,0,0,0,0
113,0.005703869980095101,13.797729358571411,13.664248557248373,inf,0,0,0,0,0,0,0,0
114,0.005572454661468008,13.797729358571411,13.664268900431463,inf,0,0,0,0,0,0,0,0
115,0.005422718851443249,13.797729358571411,13.664286368891865,inf,0,0,0,0,0,0,0,0
116,0.005227606916963835,13.797729358571411,13.664306746544394,inf,0,0,0,0,1,1,1,0
117,0.005077923558788452,13.797729358571411,13.664326901200676,inf,0,0,0,0,0,0,0,0
118,0.004972593550109267,13.797729358571411,13.664343601983562,inf,0,0,0,0,0,0,0,0
119,0.004804913214306766,13.797729358571411,13.664358520890987,inf,0,0,0,0,0,0,0,0
120,0.004640868349177738,13.797729358571411,13.664373875563605,inf,0,0,0,0,1,1,1,0
121,0.004481567965720357,13.797729358571411,13.664385477411688,inf,0,0,0,0,0,0,0,0
122,0.004304444214200386,13.797729358571411,13.664394798341956,inf,0,0,0,0,1,1,1,0
123,0.004155457479492253,13.797729358571411,13.664402364959159,inf,0,0,0,0,1,1,1,0
124,0.003989650095622946,13.797729358571411,13.664406693067791,inf,0,0,0,0,0,0,0,0
125,0.003829263644821057,13.797729358571411,13.664409952155781,inf,0,0,0,0,0,0,0,0
126,0.003692052787711326,13.797729358571411,13.664410839659201,inf,0,0,0,0,0,0,0,0
127,0.00348393868648493,13.797729358571411,13.664409677108953,inf,0,0,0,0,1,1,1,0
128,0.003287129620967253,13.797729358571411,13.664409093671146,inf,0,0,0,0,0,0,0,0
129,0.0030749610459375534,13.797729358571411,13.66440567933383,inf,0,0,0,0,0,0,0,0
130,0.0028722891166847,13.797729358571411,13.664401955005948,inf,0,0,0,0,0,0,0,0
131,0.0026713405804538975,13.797729358571411,13.664397114231464,inf,0,0,0,0,0,0,0,0
132,0.002473278120797666,13.797729358571411,13.664392014750014,inf,0,0,0,0,1,1,1,0
133,0.0022538919894397862,13.797729358571411,13.664386687526308,inf,0,0,0,0,0,0,0,0
134,0.0020800219950012694,13.797729358571411,13.664381788969571,inf,0,0,0,0,0,0,0,0
135,0.0019627413561467792,13.797729358571411,13.664375871167081,inf,0,0,0,0,0,0,0,0
136,0.0018383695226357824,13.797729358571411,13.66436995610442,inf,0,0,0,0,0,0,0,0
137,0.0017043874610557386,13.797729358571411,13.664365398598337,inf,0,0,0,0,0,0,0,0
138,0.0015765383457960207,13.797729358571411,13.66436131317178,inf,0,0,0,0,0,0,0,0
139,0.0015029135846720684,13.797729358571411,13.664357466307164,inf,0,0,0,0,1,1,1,0
140,0.0014013739612743475,13.797729358571411,13.664353246836574,inf,0,0,0,0,1,1,1,0
141,0.0012869459347771954,13.797729358571411,13.664350939071923,inf,0,0,0,0,0,0,0,0
142,0.0012057741113826897,13.797729358571411,13.664348932899733,inf,0,0,0,0,0,0,0,0
143,0.0010959555893489386,13.797729358571411,13.66434662238599,inf,0,0,0,0,0,0,0,0
144,0.0009782921502456666,13.797729358571411,13.664345876618267,inf,0,0,0,0,1,1,1,0
145,0.0008884308498690079,13.797729358571411,13.66434524583149,inf,0,0,0,0,0,0,0,0
146,0.0007633077813981152,13.797729358571411,13.664344387003649,inf,0,0,0,0,0,0,0,0
147,0.0006645665820708123,13.797729358571411,13.664344975574163,inf,0,0,0,0,0,0,0,0
148,0.0006369111809669529,13.797729358571411,13.664344808482998,inf,0,0,0,0,0,0,0,0
149,0.000504156115811229,13.797729358571411,13.66434398579235,inf,0,0,0,0,0,0,0,0
150,0.00040013404179879567,13.797729358571411,13.664346384126892,inf,0,0,0,0,0,0,0,0
151,0.00033354549626464774,13.797729358571411,13.664346719203415,inf,0,0,0,0,1,1,1,0
152,0.0002611096312164652,13.797729358571411,13.66434696570217,inf,0,0,0,0,1,1,1,0
153,0.0001737736598456982,13.797729358571411,13.664347918849323,inf,0,0,0,0,0,0,0,0
154,9.108951612119553e-05,13.797729358571411,13.66434904470332,inf,0,0,0,0,0,0,0,0
155,5.004403082102486e-05,13.797729358571411,13.664349846730541,inf,0,0,0,0,0,0,0,0
156,-1.0974879585233432e-05,13.797729358571411,13.664349926642778,inf,0,0,0,0,0,0,0,0
157,3.5508472456999128e-06,13.797729358571411,13.664350920989426,inf,0,0,0,0,0,0,0,0
158,-7.721526649105825e-06,13.797729358571411,13.664350107876587,inf,0,0,0,0,0,0,0,0
159,-3.1559361598716275e-05,13.797729358571411,13.664350812847061,inf,0,0,0,0,0,0,0,0
160,-6.435948731854404e-05,13.797729358571411,13.664351234481721,inf,0,0,0,0,0,0,0,0
161,-6.506201724650595e-05,13.797729358571411,13.664351543209031,inf,0,0,0,0,0,0,0,0
162,-0.00011211930991549481,13.797729358571411,13.664350998518048,inf,0,0,0,0,0,0,0,0
163,-0.00014496697755966923,13.797729358571411,13.66435175772645,inf,0,0,0,0,1,1,1,0
164,-0.00021796146140684976,13.797729358571411,13.664351416922136,inf,0,0,0,0,0,0,0,0
165,-0.0002819789803534421,13.797729358571411,13.664352013759817,inf,0,0,0,0,0,0,0,0
166,-0.0003530510759114552,13.797729358571411,13.664351759623806,inf,0,0,0,0,0,0,0,0
167,-0.00038780670930385906,13.797729358571411,13.664351758670868,inf,0,0,0,0,1,1,1,0
168,-0.0004087152046197502,13.797729358571411,13.664350965455519,inf,0,0,0,0,0,0,0,0
169,-0.0004587485826610397,13.797729358571411,13.66435044591865,inf,0,0,0,0,0,0,0,0
170,-0.0005179270337604212,13.797729358571411,13.664350650177079,inf,0,0,0,0,0,0,0,0
171,-0.0005255979515728776,13.797729358571411,13.664350595378453,inf,0,0,0,0,0,0,0,0
172,-0.0005990591907085163,13.797729358571411,13.66434949988333,inf,0,0,0,0,0,0,0,0
173,-0.0005814352329005744,13.797729358571411,13.66435038322058,inf,0,0,0,0,1,1,1,0
174,-0.0006186041383573944,13.797729358571411,13.664348648198114,inf,0,0,0,0,0,0,0,0
175,-0.0006333780409882241,13.797729358571411,13.664349297339594,inf,0,0,0,0,0,0,0,0
176,-0.000655893998535352,13.797729358571411,13.66434872533674,inf,0,0,0,0,1,1,1,0
177,-0.0006377115278988535,13.797729358571411,13.664348679576149,inf,0,0,0,0,1,1,1,0
178,-0.000683391214456078,13.797729358571411,13.664347781806264,inf,0,0,0,0,0,0,0,0
179,-0.0006457950305726781,13.797729358571411,13.664348708266674,inf,0,0,0,0,1,1,1,0
180,-0.0006747947280089782,13.797729358571411,13.66434713614693,inf,0,0,0,0,1,1,1,0
181,-0.0006719273562830884,13.797729358571411,13.664348107130087,inf,0,0,0,0,0,0,0,0
182,-0.00068681005079536,13.797729358571411,13.664347466338734,inf,0,0,0,0,0,0,0,0
183,-0.0006907977448121162,13.797729358571411,13.664347687406535,inf,0,0,0,0,1,1,1,0
184,-0.0007231999877093595,13.797729358571411,13.664347440317181,inf,0,0,0,0,0,0,0,0
185,-0.0007582775717168385,13.797729358571411,13.664347915462097,inf,0,0,0,0,0,0,0,0
186,-0.0008048919634581768,13.797729358571411,13.66434802494739,inf,0,0,0,0,1,1,1,0
187,-0.0008543453582213216,13.797729358571411,13.66434833774834,inf,0,0,0,0,0,0,0,0
188,-0.0008695407472485742,13.797729358571411,13.664348552096698,inf,0,0,0,0,0,0,0,0
189,-0.0008203987554417258,13.797729358571411,13.6643481307465,inf,0,0,0,0,0,0,0,0
190,-0.000840445383159974,13.797729358571411,13.664347026385844,inf,0,0,0,0,0,0,0,0
191,-0.0008279849583710969,13.797729358571411,13.664348129059912,inf,0,0,0,0,0,0,0,0
192,-0.0008494980791961611,13.797729358571411,13.664347595617182,inf,0,0,0,0,1,1,1,0
193,-0.0008750467717635187,13.797729358571411,13.664348211699568,inf,0,0,0,0,0,0,0,0
194,-0.0009026839778425968,13.797729358571411,13.66434838520718,inf,0,0,0,0,0,0,0,0
195,-0.0009195029366660602,13.797729358571411,13.66434854945209,inf,0,0,0,0,1,1,1,0
196,-0.0009537932849464983,13.797729358571411,13.664348485308544,inf,0,0,0,0,0,0,0,0
197,-0.0008938532974039392,13.797729358571411,13.66434889934915,inf,0,0,0,0,0,0,0,0
198,-0.0009003238859613411,13.797729358571411,13.664347316400447,inf,0,0,0,0,1,1,1,0
199,-0.0008508312281523362,13.797729358571411,13.664348335636333,inf,0,0,0,0,0,0,0,0
200,-0.0008378364994194873,13.797729358571411,13.664347281674948,inf,0,0,0,0,1,1,1,0
201,-0.0008027564363967837,13.797729358571411,13.664347774921346,inf,0,0,0,0,0,0,0,0
202,-0.0008293426842870994,13.797729358571411,13.664347261644869,inf,0,0,0,0,1,1,1,0
203,-0.0008078412395723289,13.797729358571411,13.664348278378602,inf,0,0,0,0,1,1,1,0
204,-0.0008189895616762795,13.797729358571411,13.664347408174255,15.677484286838508,1,762.7327,0,0.5007095,0,0,0,0
205,-0.0008301318839052864,13.797729358571411,13.664347912217773,inf,0,0,0,0,1,1,1,0
206,-0.0008781724396024445,13.797729358571411,13.6643478909053,inf,0,0,0,0,0,0,0,0
207,-0.0009151344376443649,13.797729358571411,13.664348576664105,inf,0,0,0,0,0,0,0,0
208,-0.000898694948243627,13.797729358571411,13.664348506345972,inf,0,0,0,0,1,1,1,0
209,-0.0008809381002773324,13.797729358571411,13.664347641827112,inf,0,0,0,0,0,0,0,0
210,-0.0009114788894761742,13.797729358571411,13.664347527355147,20.448989626822726,1,485.0508,0,0.53043705,0,0,0,0
211,-0.0009098803578157107,13.797729358571411,13.664348324249362,19.857982595160333,1,509.90027,0,0.53168577,1,1,1,0
212,-0.0009768632202351054,13.797729358571411,13.664347819051255,inf,0,0,0,0,0,0,0,0
213,-0.0009772072422713821,13.797729358571411,13.66434908549055,20.681211866715973,1,475.80902,0,0.50293565,0,0,0,0
214,-0.000974418278311724,13.797729358571411,13.664348125223496,inf,0,0,0,0,0,0,0,0
215,-0.0009628095167114289,13.797729358571411,13.664348105293271,inf,0,0,0,0,0,0,0,0
216,-0.0009686611892376434,13.797729358571411,13.664347942395182,inf,0,0,0,0,0,0,0,0
217,-0.0009134730121933691,13.797729358571411,13.664348236153222,inf,0,0,0,0,0,0,0,0
218,-0.0008820066055929862,13.797729358571411,13.664347128054509,inf,0,0,0,0,0,0,0,0
219,-0.0008985865066517215,13.797729358571411,13.664347363749268,inf,0,0,0,0,0,0,0,0
220,-0.000875645609690615,13.797729358571411,13.664348143469974,inf,0,0,0,0,1,1,1,0
221,-0.000875740115136273,13.797729358571411,13.664347447191934,inf,0,0,0,0,0,0,0,0
222,-0.0008247452959684195,13.797729358571411,13.66434779997292,inf,0,0,0,0,1,1,1,0
223,-0.0008191010052788481,13.797729358571411,13.664346791943283,inf,0,0,0,0,0,0,0,0
224,-0.0008641265355649453,13.797729358571411,13.664347435247551,inf,0,0,0,0,0,0,0,0
225,-0.0008560734337145987,13.797729358571411,13.664348332071224,20.176502721511127,1,496.26337,0,0.5010407,0,0,0,0
226,-0.0009040085178537515,13.797729358571411,13.664347463844653,21.442083472271904,1,447.40604,0,0.5208265,1,1,1,0
227,-0.0009558132513892664,13.797729358571411,13.66434847679638,20.122511711871503,1,498.53387,0,0.5687128,1,1,1,0
228,-0.0009718978589951044,13.797729358571411,13.664348695661737,19.765892869574813,1,513.954,0,0.58588475,1,1,1,0
229,-0.0009433714365020393,13.797729358571411,13.664348246004879,19.861128278109533,1,509.7627,0,0.6011232,0,0,0,0
230,-0.0008789255783971815,13.797729358571411,13.6643475057485,20.29441529737943,1,491.36142,0,0.6029056,1,1,1,0
231,-0.0009083275227400624,13.797729358571411,13.664346707236012,19.746538682182234,1,514.81244,0,0.54190844,1,1,1,0
232,-0.0008865363817404497,13.797729358571411,13.664348213209172,inf,0,0,0,0,0,0,0,0
233,-0.0008999599163803697,13.797729358571411,13.664347342303909,20.690369369366714,1,475.45032,0,0.58513325,1,1,1,0
234,-0.0009203992928489982,13.797729358571411,13.664347944242161,20.47598468317791,1,483.9619,0,0.5606494,1,1,1,0
235,-0.0009662115903500851,13.797729358571411,13.664348124223473,19.043462063722853,1,547.6108,0,0.5940988,1,1,1,0
236,-0.0009637389132613058,13.797729358571411,13.66434868226859,19.21253790159812,1,539.42645,0,0.62374717,1,1,1,0
237,-0.0009830496045047958,13.797729358571411,13.664347983875402,19.791046497918032,1,512.8417,0,0.63586783,0,0,0,0
238,-0.0009343095312505123,13.797729358571411,13.664348405374632,19.53703754203541,1,524.25244,0,0.6201156,1,1,1,0
239,-0.0009403743342116135,13.797729358571411,13.664347226677211,18.302247407620612,1,585.9279,0,0.5497195,1,1,1,0
240,-0.000890093016096745,13.797729358571411,13.66434807616671,17.53638613709357,1,630.18774,0,0.63067895,0,0,0,0
241,-0.0008903464270865528,13.797729358571411,13.66434702536893,17.86246200681125,1,610.71594,0,0.639359,0,0,0,0
242,-0.0008599616112301008,13.797729358571411,13.664347796577323,18.3251127453264,1,584.683,0,0.65912884,1,1,1,0
243,-0.0008909211869615746,13.797729358571411,13.66434719296788,15.696577755413244,2,761.15283,591.68726,0.61398125,0,0,0,0
244,-0.0008908088764361634,13.797729358571411,13.66434824176651,14.907465734149273,2,831.06305,586.5604,0.5244906,1,1,1,0
245,-0.0009015628155480879,13.797729358571411,13.664347750075455,18.094436738645758,1,597.438,0,0.59693575,1,1,1,0
246,0.004226851451882016,13.797729358571411,13.664347954410418,18.440283469482225,1,578.4757,0,0.6163804,1,1,1,0
247,0.007966302782524616,13.797729358571411,13.665360381794558,17.55258540318344,1,629.19727,0,0.62512296,1,1,1,0
248,0.010880594025762792,13.797729358571411,13.664133525407866,17.27997739913056,1,646.201,0,0.6329641,1,1,1,0
249,0.01332523916129285,13.797729358571411,13.663850164787572,18.486536883547444,1,576.0122,0,0.6116621,1,1,1,0
250,0.015520564681381537,13.797729358571411,13.663860560315149,17.165840998538194,1,653.5377,0,0.6374303,0,0,0,0
251,0.017603748112764724,13.797729358571411,13.663938061424899,12.447567828570678,2,1129.9442,681.578,0.5014604,1,1,1,0
252,0.01966130128379079,13.797729358571411,13.664008409111396,15.912461809665707,1,743.64484,0,0.7019154,1,1,1,0
253,0.021748944939188254,13.797729358571411,13.664053066878074,14.0342928109804,2,921.0651,768.0012,0.51563734,0,0,0,0
254,0.023903681504119593,13.797729358571411,13.664072107329666,16.334269469459993,1,711.22815,0,0.689934,1,1,1,0
255,0.026151105521849606,13.797729358571411,13.66407041340998,16.206653756975225,2,720.7953,533.935,0.7278506,1,1,1,0
256,0.028509822806357506,13.797729358571411,13.664052974951197,15.914688545654942,1,743.4676,0,0.7315813,1,1,1,0
257,0.030994118333336467,13.797729358571411,13.664023610432642,13.082719552780379,3,1038.094,724.45264,0.51912457,1,1,1,0
258,0.03361556423940562,13.797729358571411,13.663984876126886,16.672063581769564,2,686.8545,571.89246,0.72728986,0,0,0,0
259,0.036383986244989355,13.797729358571411,13.663938311098171,15.827003717167658,3,750.4982,614.62946,0.74104786,2,2,1,1
260,0.039308041337195405,13.797729358571411,13.66388471884894,11.810077431036124,3,1235.8127,814.7732,0.55244505,0,0,0,0
261,0.04239555947745971,13.797729358571411,13.66382439837204,11.819643252038608,2,1234.1094,792.516,0.60816354,1,1,1,0
262,0.04565374163264141,13.797729358571411,13.663757312721884,12.040731782362336,2,1195.7555,839.31616,0.5112678,2,2,1,1
263,0.04908926989693525,13.797729358571411,13.663683205728187,11.78431224608941,2,1240.4193,780.5306,0.5364844,1,1,1,0
264,0.05270836339984575,13.797729358571411,13.663601681030435,11.134866809820572,2,1366.1842,833.2828,0.5164706,1,1,1,0
265,0.05651680036570139,13.797729358571411,13.663512255383223,11.519157219410792,2,1289.4541,803.7142,0.6224096,1,1,1,0
266,0.060519918654103166,13.797729358571411,13.663414394954268,7.8139245437970635,3,2497.7354,738.24835,0.65304226,0,0,0,0
267,0.06472260228449905,13.797729358571411,13.6633075405929,7.958000629833785,2,2421.1904,927.98584,0.53580666,2,2,1,1
268,0.06912925856852543,13.797729358571411,13.663191126023307,7.389643430113114,2,2746.951,1105.4142,0.5358651,1,1,1,0
269,0.07374378877190667,13.797729358571411,13.663064591591366,7.630576818031725,3,2600.8389,995.9711,0.6698961,1,1,1,0
270,0.07856955423377782,13.797729358571411,13.662927395283438,7.535033948831469,3,2657.27,1047.2218,0.6585116,2,2,1,1
271,0.0836093392976848,13.797729358571411,13.662779022160075,7.192311277571813,3,2876.58,1146.3776,0.64623,2,2,1,1
272,0.08886531207981357,13.797729358571411,13.662618992972076,7.3850803318567,3,2749.843,1265.2842,0.66730744,1,1,1,0
273,0.09433898390996111,13.797729358571411,13.662446872447683,7.181065593365058,2,2884.2585,1390.7578,0.69969237,2,2,1,1
274,0.1000311681665835,13.797729358571411,13.662262277573493,7.496504066967091,3,2680.5789,1191.7422,0.67546886,2,2,1,1
275,0.10594193915279623,13.797729358571411,13.662064886020376,7.513778127004527,3,2670.0889,1268.28,0.63625914,2,2,1,1
276,0.11207059160586764,13.797729358571411,13.661854444796893,7.047965671898423,3,2977.6658,1188.8572,0.693753,2,2,1,1
277,0.11841626836012376,13.797729358571411,13.661630779110494,6.786910299396397,3,3175.4146,1137.7085,0.7587214,5,4,2,1
