time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.00848817372819696,15.712780447296979,15.525164111365829,inf,0,0,0,0,1,1,1,0
62,0.006988227240815966,15.712780447296979,15.523911674692298,inf,0,0,0,0,1,1,1,0
63,0.005465609626626379,15.712780447296979,15.522566736820645,inf,0,0,0,0,1,1,1,0
64,0.0038339891249204927,15.712780447296979,15.521207849653981,inf,0,0,0,0,3,3,1,1
65,0.002214494592620762,15.712780447296979,15.5198680305839,inf,0,0,0,0,2,2,1,1
66,0.0006982305617420539,15.712780447296979,15.518605533808802,inf,0,0,0,0,2,2,1,1
67,-0.0006097376025397767,15.712780447296979,15.517191860361715,inf,0,0,0,0,2,2,1,1
68,-0.0015948201964283938,15.712780447296979,15.516070473834239,inf,0,0,0,0,2,2,1,1
69,-0.0022296099295550428,15.712780447296979,15.515180794013935,inf,0,0,0,0,2,2,1,1
70,-0.002635754486697975,15.712780447296979,15.514494203460535,inf,0,0,0,0,2,2,1,1
71,-0.00265870239654458,15.712780447296979,15.51398392032891,inf,0,0,0,0,2,2,1,1
72,-0.0023211811294813105,15.712780447296979,15.513614748552714,inf,0,0,0,0,2,2,1,1
73,-0.0016665663984688904,15.712780447296979,15.513361562335264,inf,0,0,0,0,2,2,1,1
74,-0.0007275856943539912,15.712780447296979,15.5159684900459,inf,0,0,0,0,2,2,1,1
75,0.0005071957910390505,15.712780447296979,15.518126589605725,inf,0,0,0,0,3,3,1,1
76,0.0019158849349086783,15.712780447296979,15.519129500645183,inf,0,0,0,0,2,2,1,1
77,0.0034170961416411343,15.712780447296979,15.5197102726519,inf,0,0,0,0,3,2,2,1
78,0.005029182269956921,15.712780447296979,15.52014355747182,inf,0,0,0,0,2,2,1,1
79,0.006636837788790086,15.712780447296979,15.520537673623588,inf,0,0,0,0,2,2,1,1
80,0.008303083485024095,15.712780447296979,15.520839963362903,inf,0,0,0,0,2,2,1,1
81,0.009801704777310823,15.712780447296979,15.521225987907187,inf,0,0,0,0,2,2,1,1
82,0.01119917130461862,15.712780447296979,15.521588911793952,inf,0,0,0,0,3,3,1,1
83,0.01248802889694432,15.712780447296979,15.52195673084059,inf,0,0,0,0,2,2,1,1
84,0.013586783101325564,15.712780447296979,15.52228365672997,inf,0,0,0,0,2,2,1,1
85,0.014429792457170658,15.712780447296979,15.522557048802915,inf,0,0,0,0,3,2,2,1
86,0.015050545302908858,15.712780447296979,15.522800018639032,inf,0,0,0,0,2,2,1,1
87,0.015602691151065341,15.712780447296979,15.52301450962357,inf,0,0,0,0,2,2,1,1
88,0.01593598990654925,15.712780447296979,15.523153013207647,inf,0,0,0,0,3,3,1,1
89,0.016138152765334403,15.712780447296979,15.523253181431592,inf,0,0,0,0,1,1,1,0
90,0.016081403029913947,15.712780447296979,15.523300749896938,inf,0,0,0,0,2,2,1,1
91,0.015947026829046265,15.712780447296979,15.52331841575895,inf,0,0,0,0,3,2,2,1
92,0.015597945278311093,15.712780447296979,15.523289017974573,inf,0,0,0,0,2,2,1,1
93,0.01521957219289149,15.712780447296979,15.523240745980495,inf,0,0,0,0,3,3,1,1
94,0.014802429071254144,15.712780447296979,15.523159395286932,inf,0,0,0,0,2,2,1,1
95,0.014305481696461023,15.712780447296979,15.52306351192939,inf,0,0,0,0,4,3,2,1
96,0.013614344684968714,15.712780447296979,15.522959149584937,inf,0,0,0,0,2,2,1,1
97,0.012947931440171725,15.712780447296979,15.522852955856953,inf,0,0,0,0,3,3,1,1
98,0.012316064627890725,15.712780447296979,15.522736439353295,inf,0,0,0,0,3,2,2,1
99,0.011704172116297283,15.712780447296979,15.522623287225661,inf,0,0,0,0,3,2,2,1
100,0.011019981967665952,15.712780447296979,15.5225167810921,inf,0,0,0,0,2,2,1,1
101,0.010383415506462608,15.712780447296979,15.52242076162172,inf,0,0,0,0,2,2,1,1
102,0.009756137922890751,15.712780447296979,15.522331448124595,inf,0,0,0,0,2,2,1,1
103,0.009108136971463184,15.712780447296979,15.52225461146693,inf,0,0,0,0,3,3,1,1
104,0.008527362944048399,15.712780447296979,15.522190325829365,inf,0,0,0,0,3,2,2,1
105,0.007984068941805445,15.712780447296979,15.522136508057374,inf,0,0,0,0,3,3,1,1
106,0.00757056178181415,15.712780447296979,15.52209556310649,inf,0,0,0,0,4,3,2,1
107,0.007192175062356594,15.712780447296979,15.522064380725208,inf,0,0,0,0,3,3,1,1
108,0.006859771425426899,15.712780447296979,15.522045606369858,inf,0,0,0,0,3,2,2,1
109,0.006560603829385375,15.712780447296979,15.522035932110455,inf,0,0,0,0,2,2,1,1
110,0.006267447204636432,15.712780447296979,15.522034748064623,inf,0,0,0,0,3,3,1,1
111,0.0060185657709256836,15.712780447296979,15.522041156675636,inf,0,0,0,0,3,2,2,1
112,0.005776064086560636,15.712780447296979,15.522052443148716,inf,0,0,0,0,2,2,1,1
113,0.00552596587224268,15.712780447296979,15.522069049620066,inf,0,0,0,0,2,2,1,1
114,0.005241374432479183,15.712780447296979,15.522089206828577,inf,0,0,0,0,4,3,2,1
115,0.00500936403519615,15.712780447296979,15.522112116383287,inf,0,0,0,0,2,2,1,1
116,0.004828257742783044,15.712780447296979,15.522134090861087,inf,0,0,0,0,3,2,2,1
117,0.004691043932444386,15.712780447296979,15.522156227922771,inf,0,0,0,0,4,3,2,1
118,0.0045245716037911575,15.712780447296979,15.522177707646362,inf,0,0,0,0,3,3,1,1
119,0.0043584083202563234,15.712780447296979,15.52219947110728,inf,0,0,0,0,3,2,2,1
120,0.004241618966322138,15.712780447296979,15.522218646313235,inf,0,0,0,0,3,3,1,1
121,0.003982240123276498,15.712780447296979,15.52223440242107,inf,0,0,0,0,4,3,2,1
122,0.0037761391159128414,15.712780447296979,15.522252230536317,inf,0,0,0,0,4,3,2,1
123,0.0035600463891593583,15.712780447296979,15.522262951013564,inf,0,0,0,0,2,2,1,1
124,0.0033194556188900753,15.712780447296979,15.522272612569523,inf,0,0,0,0,3,2,2,1
125,0.003072270012924684,15.712780447296979,15.522280041744699,inf,0,0,0,0,4,3,2,1
126,0.002899874533297994,15.712780447296979,15.522284729315194,inf,0,0,0,0,4,3,2,1
127,0.002749983101272429,15.712780447296979,15.522285648940763,inf,0,0,0,0,3,3,1,1
128,0.002590388735710622,15.712780447296979,15.52228558230971,inf,0,0,0,0,3,2,2,1
129,0.002378401018504603,15.712780447296979,15.522284353739492,inf,0,0,0,0,3,3,1,1
130,0.0021991100647382883,15.712780447296979,15.52228252519818,inf,0,0,0,0,5,4,2,1
131,0.0019746300303723893,15.712780447296979,15.522278016030185,inf,0,0,0,0,3,3,1,1
132,0.0018012340319011073,15.712780447296979,15.522274126289501,inf,0,0,0,0,3,3,1,1
133,0.001646577643444138,15.712780447296979,15.52226797588261,inf,0,0,0,0,4,3,2,1
134,0.0015537309440976973,15.712780447296979,15.52226204421372,inf,0,0,0,0,3,2,2,1
135,0.0014460775101440212,15.712780447296979,15.522255150091173,inf,0,0,0,0,4,3,2,1
136,0.0013234384402761841,15.712780447296979,15.522249534849177,inf,0,0,0,0,4,3,2,1
137,0.0011401542142113357,15.712780447296979,15.522244150278803,inf,0,0,0,0,5,4,2,1
138,0.0010093143085253202,15.712780447296979,15.522240002574215,inf,0,0,0,0,2,2,1,1
139,0.0008521506420186605,15.712780447296979,15.522234468948682,inf,0,0,0,0,5,4,2,1
140,0.0007478051549884152,15.712780447296979,15.522230812805397,inf,0,0,0,0,4,3,2,1
141,0.0006271054210209303,15.712780447296979,15.5222264218673,inf,0,0,0,0,5,2,4,2
142,0.0005060806886052365,15.712780447296979,15.522223734300836,inf,0,0,0,0,3,3,1,1
143,0.0003867605708834756,15.712780447296979,15.522221405743759,inf,0,0,0,0,4,3,2,1
144,0.0002958189754599196,15.712780447296979,15.52221966262095,inf,0,0,0,0,5,3,4,1
145,0.0002442587796779098,15.712780447296979,15.522218037404564,inf,0,0,0,0,5,4,2,1
146,0.00021798967293674837,15.712780447296979,15.5222166504253,inf,0,0,0,0,4,3,2,1
147,0.00013405482394663972,15.712780447296979,15.522215800697229,inf,0,0,0,0,4,3,2,1
148,0.00011336876246456081,15.712780447296979,15.522216729369196,inf,0,0,0,0,5,2,4,2
149,9.813105681433641e-05,15.712780447296979,15.522215977676675,inf,0,0,0,0,4,3,2,1
150,3.233761650358944e-05,15.712780447296979,15.522216343992362,inf,0,0,0,0,4,3,2,1
151,-4.696008962533146e-05,15.712780447296979,15.52221790128948,inf,0,0,0,0,4,4,1,1
152,-0.0001258525526695182,15.712780447296979,15.522219072698679,inf,0,0,0,0,5,4,2,1
153,-0.00020597309561062112,15.712780447296979,15.522220158633033,inf,0,0,0,0,5,2,6,1
154,-0.0003021305678693884,15.712780447296979,15.52222133670951,inf,0,0,0,0,5,2,4,2
155,-0.000306741511037185,15.712780447296979,15.52222279499318,inf,0,0,0,0,4,3,2,1
156,-0.0003349760519545138,15.712780447296979,15.522222401009117,inf,0,0,0,0,4,3,2,1
157,-0.0003465737597506615,15.712780447296979,15.522223677261346,inf,0,0,0,0,6,3,4,2
158,-0.00044068991663894993,15.712780447296979,15.522224186904253,inf,0,0,0,0,7,6,2,1
159,-0.0005106782674807722,15.712780447296979,15.52222635376596,inf,0,0,0,0,5,4,2,1
160,-0.0004944522484745817,15.712780447296979,15.522226779136139,inf,0,0,0,0,5,2,4,2
161,-0.0005035845370267863,15.712780447296979,15.522225975207823,inf,0,0,0,0,4,3,2,1
162,-0.0005488443186238406,15.712780447296979,15.522226704199658,inf,0,0,0,0,4,3,2,1
163,-0.0005376503682261436,15.712780447296979,15.522227573289477,inf,0,0,0,0,7,3,6,2
164,-0.0005436819390844908,15.712780447296979,15.52222680556473,inf,0,0,0,0,6,5,2,1
165,-0.0005614947419889096,15.712780447296979,15.52222709029445,inf,0,0,0,0,5,2,6,1
166,-0.0005763709718077769,15.712780447296979,15.522227223065652,inf,0,0,0,0,5,2,4,2
167,-0.0005624964524714878,15.712780447296979,15.522227059668449,inf,0,0,0,0,6,3,6,1
168,-0.0005735479695155249,15.712780447296979,15.522226346567285,inf,0,0,0,0,6,4,2,2
169,-0.0006292213078577335,15.712780447296979,15.522226467110094,inf,0,0,0,0,7,4,4,2
170,-0.0006585917933624878,15.712780447296979,15.522226991590577,inf,0,0,0,0,5,4,2,1
171,-0.0006944312523536544,15.712780447296979,15.522226365661464,inf,0,0,0,0,5,3,2,2
172,-0.0006916059578500951,15.712780447296979,15.522226266089113,inf,0,0,0,0,7,2,12,1
173,-0.0006841212015102369,15.712780447296979,15.522225364562336,inf,0,0,0,0,5,4,2,1
174,-0.00071253695971702,15.712780447296979,15.522224943041586,inf,0,0,0,0,8,3,9,2
175,-0.0007156967540368302,15.712780447296979,15.522225249846423,inf,0,0,0,0,6,5,2,1
176,-0.0007895352929234748,15.712780447296979,15.522224597848227,inf,0,0,0,0,4,3,2,1
177,-0.0008235515005394087,15.712780447296979,15.522225645460281,inf,0,0,0,0,8,3,12,1
178,-0.0008147268409096787,15.712780447296979,15.52222498484752,inf,0,0,0,0,7,5,2,2
179,-0.0008683033335628114,15.712780447296979,15.522224210195997,inf,0,0,0,0,9,2,20,1
180,-0.0008589456489159363,15.712780447296979,15.522225164134195,inf,0,0,0,0,6,3,6,1
181,-0.0007837581979683417,15.712780447296979,15.522224142920237,inf,0,0,0,0,6,2,6,2
182,-0.0007488307289539067,15.712780447296979,15.522222850517092,inf,0,0,0,0,10,4,12,2
183,-0.0007789459312211675,15.712780447296979,15.522223219164374,inf,0,0,0,0,8,4,6,2
184,-0.0007724388401603452,15.712780447296979,15.522224229461331,inf,0,0,0,0,6,3,4,2
185,-0.0008111932196707332,15.712780447296979,15.52222362424348,inf,0,0,0,0,5,2,6,1
186,-0.000769046567014466,15.712780447296979,15.522224449453471,inf,0,0,0,0,8,3,9,2
187,-0.0007658002531999202,15.712780447296979,15.52222309503015,inf,0,0,0,0,7,5,2,2
188,-0.0007874868876676041,15.712780447296979,15.522223672199939,inf,0,0,0,0,10,2,24,1
189,-0.0008449370625173164,15.712780447296979,15.522224107852873,inf,0,0,0,0,9,4,12,1
190,-0.0008370591959140268,15.712780447296979,15.522224856245323,inf,0,0,0,0,7,3,6,2
191,-0.0008563814107375414,15.712780447296979,15.522223926246562,20.767631079359596,1,472.44095,0,0.52144897,8,7,2,1
192,-0.0008563292542996606,15.712780447296979,15.52222445688803,20.590232489455854,1,479.39618,0,0.57154155,10,2,24,1
193,-0.0008152300293360853,15.712780447296979,15.522224216368341,19.949912678398825,1,505.90396,0,0.5604199,9,4,12,1
194,-0.0008605691800924859,15.712780447296979,15.522223511988463,19.39521941744135,1,530.7996,0,0.50490254,9,3,9,2
195,-0.000875841366673916,15.712780447296979,15.52222498881862,19.26809569665357,1,536.7794,0,0.56016207,10,4,12,2
196,-0.0008913453241148333,15.712780447296979,15.522224638181182,19.065522029611817,1,546.5318,0,0.5459375,9,2,20,1
197,-0.0009150779252558529,15.712780447296979,15.522224776995884,18.908295465901755,1,554.2964,0,0.5243399,8,3,12,1
198,-0.0008825636718664482,15.712780447296979,15.522225044811595,19.811490813604856,1,511.94043,0,0.5150059,10,2,20,2
199,-0.0008375411375188175,15.712780447296979,15.522224174880348,18.693206989410413,1,565.2055,0,0.50403994,9,5,6,2
200,-0.0008509554545722828,15.712780447296979,15.522223855739933,21.400103048022434,1,448.90225,0,0.51091623,8,1,20,0
201,-0.0008553407436674196,15.712780447296979,15.522224777006345,20.665687723870214,1,476.4181,0,0.54871726,9,4,6,2
202,-0.0008529711258515066,15.712780447296979,15.522224664513354,21.25523275908956,1,454.127,0,0.5475592,10,3,20,1
203,-0.0008655811086003755,15.712780447296979,15.522224584711136,21.7815701176493,1,435.5918,0,0.5106219,9,2,20,1
204,-0.0008351918677216904,15.712780447296979,15.522224866369633,21.718566860257667,1,437.74664,0,0.5276376,12,4,20,2
205,-0.0008334280314054891,15.712780447296979,15.522224119715192,inf,0,0,0,0,11,3,24,1
206,-0.0008337213435508834,15.712780447296979,15.522224530543914,21.350444382309245,1,450.6824,0,0.60207456,11,3,20,1
207,-0.00087750837634029,15.712780447296979,15.522224534035477,21.116889888190098,1,459.20703,0,0.6121695,12,4,20,2
208,-0.0008581407823363444,15.712780447296979,15.522225323089742,20.58694630159332,1,479.52655,0,0.6343785,10,2,24,1
209,-0.000853646900826436,15.712780447296979,15.52222432429321,20.318794793473305,1,490.35748,0,0.6457689,13,5,20,1
210,-0.0008462544573937345,15.712780447296979,15.522224532387307,20.497409435174827,1,483.10046,0,0.64246,11,3,20,2
211,-0.0007883496206100457,15.712780447296979,15.52222443801254,20.22679239509194,1,494.16324,0,0.6373675,10,2,24,1
212,-0.0008392545956655945,15.712780447296979,15.522223440083593,19.897811056910818,1,508.16275,0,0.6414231,12,4,20,1
213,-0.0008719559000270647,15.712780447296979,15.522225232767985,20.294575853931867,1,491.3548,0,0.6662683,13,4,20,2
214,-0.0008894538837338617,15.712780447296979,15.522225038751658,19.78544901770985,1,513.08887,0,0.68011636,11,2,30,1
215,-0.0008860402407081386,15.712780447296979,15.522224907858226,18.901675708533794,1,554.62714,0,0.6626037,14,5,20,2
216,-0.0008512433349967122,15.712780447296979,15.522224613948909,19.63125551730514,1,519.9733,0,0.6447833,14,4,24,2
217,-0.0008800129578603602,15.712780447296979,15.522224031052673,19.071259839259806,1,546.2517,0,0.643689,13,3,30,1
218,-0.0008560676115572602,15.712780447296979,15.522225066187895,18.88567932933821,1,555.4277,0,0.65847784,12,3,24,2
219,-0.0008585585774538022,15.712780447296979,15.522224201921357,18.942437807027453,1,552.59546,0,0.65592927,13,4,24,1
220,-0.0008196106772695971,15.712780447296979,15.522224624744386,18.596180984975707,1,570.2385,0,0.6606245,17,4,30,6
221,-0.0008571741656730251,15.712780447296979,15.52222386126413,19.087253790249825,1,545.47217,0,0.6401461,15,3,35,2
222,-0.0008286878075467595,15.712780447296979,15.522225142312298,18.750093192134525,1,562.28735,0,0.6491944,14,3,35,1
223,-0.0008387831327767619,15.712780447296979,15.52222404876939,18.69225554973614,1,565.2545,0,0.62860656,12,3,24,2
224,-0.0008367669340932618,15.712780447296979,15.522224677394085,16.59673223706561,2,692.174,612.59235,0.54698586,14,4,24,2
225,-0.0008923240915193816,15.712780447296979,15.522224478154909,17.868259441440273,1,610.3784,0,0.6377554,16,4,24,4
226,-0.0008673229763270676,15.712780447296979,15.52222553342126,17.69468134074087,1,620.6139,0,0.6407567,16,4,35,2
227,-0.0008664811609547711,15.712780447296979,15.522224285241151,17.282134361085323,1,646.0636,0,0.666609,17,3,35,6
228,-0.0008861453338102495,15.712780447296979,15.522224666885013,16.337881940235846,1,710.96027,0,0.70698434,17,3,48,2
229,-0.0008166427131655572,15.712780447296979,15.522225038700535,16.95945568908227,1,667.1444,0,0.7013792,17,3,35,6
230,-0.0008458340313707059,15.712780447296979,15.522223477553252,17.45935739826476,1,634.9316,0,0.68839467,16,2,48,2
231,-0.0008587380003478295,15.712780447296979,15.522225062216796,16.8537401000979,1,674.28906,0,0.71926486,16,2,35,6
232,-0.0008793143174666027,15.712780447296979,15.522224846338657,16.32121297216116,1,712.1977,0,0.7307487,18,3,48,2
233,-0.0008353743021896722,15.712780447296979,15.52222506584708,16.44802491708677,1,702.86884,0,0.7152086,18,3,40,6
234,-0.0008112194129436614,15.712780447296979,15.522223977021477,16.24279038381293,1,718.06555,0,0.7157908,21,3,48,6
235,-0.0008504217617720997,15.712780447296979,15.522224177660684,15.685207784472436,1,762.093,0,0.72393847,17,2,48,3
236,-0.0008267948501174768,15.712780447296979,15.522225242318589,14.981536275354042,1,824.07544,0,0.73139876,22,4,48,8
237,-0.0008392378409758222,15.712780447296979,15.522224217001241,14.818261291633238,1,839.60394,0,0.7149281,18,2,48,2
238,0.0033550950778836472,15.712780447296979,15.522224815937028,15.226598043871098,1,801.60913,0,0.71644086,22,4,42,6
239,0.006363041560235281,15.712780447296979,15.522941072653913,14.954981741163277,1,826.56976,0,0.68571585,22,3,54,6
240,0.008685183061993847,15.712780447296979,15.521997312837216,15.705146508307452,1,760.4455,0,0.66888076,21,3,48,6
241,0.01062864548405298,15.712780447296979,15.521806318996193,14.40081063093513,1,881.488,0,0.67844635,25,4,54,8
242,0.012378429568661479,15.712780447296979,15.52183573309083,7.926410968624875,2,2437.6519,1042.7181,0.5444145,23,4,48,9
243,0.014046552253743367,15.712780447296979,15.521906873462468,12.851609916408517,1,1070.0972,0,0.7288775,22,2,56,6
244,0.01570183864659182,15.712780447296979,15.521964860507737,7.702881739991706,2,2559.3862,1079.6818,0.53894144,22,2,63,6
245,0.017387618978253316,15.712780447296979,15.52199830944057,7.684846575347336,2,2569.6272,1044.703,0.5681583,24,2,54,6
246,0.01913216833024538,15.712780447296979,15.52200942020718,7.62270926544343,2,2605.4136,1243.5736,0.53158116,23,3,54,6
247,0.020954847111951763,15.712780447296979,15.52200328695556,7.818427072570782,2,2495.2854,1274.9305,0.5297385,24,3,63,6
248,0.022869706234556177,15.712780447296979,15.521984490524188,7.923252279811115,2,2439.3076,1064.1515,0.6525137,25,4,54,6
249,0.024887599783327007,15.712780447296979,15.521956328188821,7.0384837659065775,3,2984.5027,1104.3882,0.65902156,25,4,54,6
250,0.0270174196485534,15.712780447296979,15.521920898128496,7.124994797721259,2,2923.0332,2348.117,0.5784114,25,5,63,4
251,0.029266813789180175,15.712780447296979,15.52187938665397,6.943614331408981,3,3054.3025,2399.2666,0.6810837,25,3,80,4
252,0.031642600963610684,15.712780447296979,15.52183234425951,6.821450732855543,3,3148.072,1403.7771,0.6838885,26,3,70,6
253,0.034151007125692315,15.712780447296979,15.521779897959826,7.055246408587084,2,2972.4329,2442.3735,0.70744157,27,3,70,6
254,0.03679779701676808,15.712780447296979,15.521721900803106,7.806223931430446,2,2501.9343,1197.1223,0.6896509,29,4,70,6
255,0.039588343980153484,15.712780447296979,15.52165803287582,6.763966667760753,3,3193.786,2392.635,0.6671011,23,3,72,1
256,0.04252766301542532,15.712780447296979,15.521587868239466,7.314262278884131,3,2795.3542,2443.6145,0.59911215,26,6,63,1
257,0.045620421496901944,15.712780447296979,15.521510918967808,6.464033662593507,2,3450.3457,2872.4983,0.5958533,26,5,80,1
258,0.04887093580964218,15.712780447296979,15.521426664146365,6.6865625584344235,2,3257.026,2922.6072,0.6293366,24,2,80,1
259,0.052283158626098364,15.712780447296979,15.521334569153604,6.416279568258221,3,3494.2075,3008.9873,0.55858594,25,3,80,1
260,0.055860659584691205,15.712780447296979,15.52123409879219,4.479297937606712,3,6445.1304,2685.0793,0.6111595,26,4,88,1
261,0.05960660108540965,15.712780447296979,15.521124726677265,4.408941462214621,3,6621.324,2867.732,0.5567543,27,3,88,1
262,0.06352371038827465,15.712780447296979,15.521005942509246,6.99012463194545,2,3019.7627,2339.3752,0.6265258,27,3,88,1
263,0.06761424894623025,15.712780447296979,15.520877258346653,6.758433724264809,2,3198.2415,2600.435,0.64270586,28,5,88,1
264,0.0718799797822673,15.712780447296979,15.52073821458291,6.529890547696801,3,3391.2747,1199.3369,0.637549,32,6,99,2
265,0.07632213365192025,15.712780447296979,15.520588386081325,6.424834099018436,3,3486.2854,2777.5452,0.642354,29,4,88,3
266,0.08094137467709228,15.712780447296979,15.520427388688267,6.87820773050813,2,3103.9468,935.08856,0.6968606,31,6,88,3
267,0.08573776607981798,15.712780447296979,15.520254886200721,6.694218303396613,3,3250.6829,2874.2393,0.5804284,30,6,80,2
268,0.09071057157616255,15.712780447296979,15.52007059775752,6.840309568418985,4,3133.3005,2788.2139,0.59619194,35,7,88,4
269,0.09585757126065933,15.712780447296979,15.51988446308066,7.3842156431135715,3,2750.3916,2738.4053,0.61423886,30,8,70,3
270,0.10117728886623799,15.712780447296979,15.519744057065003,7.228813089769935,2,2851.8792,644.5322,0.59157485,36,10,63,10
