time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.027946500946141158,14.120002071255488,13.99482329920554,inf,0,0,0,0,2,2,1,1
56,0.028602588774243536,14.120002071255488,13.993903012402852,inf,0,0,0,0,1,1,1,0
57,0.0289392792327545,14.120002071255488,13.993317730731526,inf,0,0,0,0,2,2,1,1
58,0.02891878640507912,14.120002071255488,13.986089938929283,inf,0,0,0,0,1,1,1,0
59,0.02835479070733861,14.120002071255488,13.983230754528565,inf,0,0,0,0,2,2,1,1
60,0.02735628373703086,14.120002071255488,13.981403074844701,inf,0,0,0,0,1,1,1,0
61,0.02609834831748146,14.120002071255488,13.979771169588906,inf,0,0,0,0,2,2,1,1
62,0.02443309627106951,14.120002071255488,13.978686366620066,inf,0,0,0,0,1,1,1,0
63,0.022623878980363606,14.120002071255488,13.977690932569127,inf,0,0,0,0,2,2,1,1
64,0.020691013500954994,14.120002071255488,13.976636825823721,inf,0,0,0,0,1,1,1,0
65,0.018653884982433047,14.120002071255488,13.975709258480595,inf,0,0,0,0,2,2,1,1
66,0.016741970465423327,14.120002071255488,13.974955763374894,inf,0,0,0,0,1,1,1,0
67,0.014985828599955401,14.120002071255488,13.974346716601627,inf,0,0,0,0,3,2,2,1
68,0.013470397800908054,14.120002071255488,13.973575346232534,inf,0,0,0,0,2,2,1,1
69,0.012078610494835378,14.120002071255488,13.973371443395607,inf,0,0,0,0,2,2,1,1
70,0.011064981136611456,14.120002071255488,13.973490332671908,inf,0,0,0,0,4,2,3,1
71,0.010401845157814317,14.120002071255488,13.973926085091563,inf,0,0,0,0,2,2,1,1
72,0.010160237811608875,14.120002071255488,13.974457605941554,inf,0,0,0,0,2,2,1,1
73,0.010118085179530084,14.120002071255488,13.974865232181047,inf,0,0,0,0,2,2,1,1
74,0.010364974564240147,14.120002071255488,13.975244276260348,inf,0,0,0,0,3,2,2,1
75,0.010818125362244803,14.120002071255488,13.975621494918071,inf,0,0,0,0,1,1,1,0
76,0.011571389307012925,14.120002071255488,13.976004500647335,inf,0,0,0,0,2,1,2,0
77,0.012410355417602378,14.120002071255488,13.976380715834718,inf,0,0,0,0,2,2,1,1
78,0.013411091454714103,14.120002071255488,13.97675856344853,inf,0,0,0,0,2,2,1,1
79,0.014385355215245445,14.120002071255488,13.97711535876533,inf,0,0,0,0,2,2,1,1
80,0.01540190968445189,14.120002071255488,13.977362440452332,inf,0,0,0,0,2,2,1,1
81,0.016414068958614605,14.120002071255488,13.977679809405318,inf,0,0,0,0,1,1,1,0
82,0.01729445314688477,14.120002071255488,13.977995540021645,inf,0,0,0,0,2,2,1,1
83,0.018054116164453148,14.120002071255488,13.978284154427332,inf,0,0,0,0,1,1,1,0
84,0.01875441703248669,14.120002071255488,13.978526750632334,inf,0,0,0,0,1,1,1,0
85,0.01928636765451778,14.120002071255488,13.978716026526635,inf,0,0,0,0,1,1,1,0
86,0.0196415037316141,14.120002071255488,13.978866661240144,inf,0,0,0,0,2,2,1,1
87,0.019840604533908394,14.120002071255488,13.978971789564016,inf,0,0,0,0,2,1,2,0
88,0.019883241413322914,14.120002071255488,13.979032205236033,inf,0,0,0,0,4,2,3,1
89,0.01975677823353187,14.120002071255488,13.97905387242348,inf,0,0,0,0,3,2,2,1
90,0.019474714985769907,14.120002071255488,13.979042442188867,inf,0,0,0,0,3,3,1,1
91,0.019119755571229885,14.120002071255488,13.979001356897019,inf,0,0,0,0,2,2,1,1
92,0.018577638417218878,14.120002071255488,13.97893258372113,inf,0,0,0,0,2,2,1,1
93,0.018016162215202795,14.120002071255488,13.97885258147085,inf,0,0,0,0,3,3,1,1
94,0.01739770709553506,14.120002071255488,13.978752065850948,inf,0,0,0,0,2,2,1,1
95,0.01676621965886179,14.120002071255488,13.978646880885059,inf,0,0,0,0,1,1,1,0
96,0.016055694576440765,14.120002071255488,13.978537567492769,inf,0,0,0,0,3,2,2,1
97,0.015333439540795404,14.120002071255488,13.978431733596539,inf,0,0,0,0,3,2,2,1
98,0.014581872823536443,14.120002071255488,13.978327829850041,inf,0,0,0,0,2,2,1,1
99,0.013813560086383604,14.120002071255488,13.978231450865028,inf,0,0,0,0,3,3,1,1
100,0.013088588118574787,14.120002071255488,13.978143572512973,inf,0,0,0,0,3,2,2,1
101,0.012333564527484823,14.120002071255488,13.978064767574761,inf,0,0,0,0,4,2,3,1
102,0.011652424863690732,14.120002071255488,13.977998853458702,inf,0,0,0,0,2,2,1,1
103,0.011046559786751193,14.120002071255488,13.977942398382437,inf,0,0,0,0,2,2,1,1
104,0.010460666648007697,14.120002071255488,13.977897762949704,inf,0,0,0,0,3,3,1,1
105,0.009930596692801573,14.120002071255488,13.977865257186355,inf,0,0,0,0,2,2,1,1
106,0.009406681088790857,14.120002071255488,13.977842346801056,inf,0,0,0,0,3,2,2,1
107,0.008835412471190006,14.120002071255488,13.977829815906999,inf,0,0,0,0,3,3,1,1
108,0.008329190712412003,14.120002071255488,13.977826620853286,inf,0,0,0,0,3,2,2,1
109,0.007902123397905646,14.120002071255488,13.9778286009321,inf,0,0,0,0,3,2,2,1
110,0.007543679624200643,14.120002071255488,13.977836571478827,inf,0,0,0,0,2,2,1,1
111,0.007250769200361323,14.120002071255488,13.97784952461488,inf,0,0,0,0,3,2,2,1
112,0.006948002501114465,14.120002071255488,13.977865960120084,inf,0,0,0,0,3,2,2,1
113,0.006709222573097091,14.120002071255488,13.977886259208692,inf,0,0,0,0,2,2,1,1
114,0.006482262806603541,14.120002071255488,13.97790627300538,inf,0,0,0,0,3,2,2,1
115,0.0062037016110596385,14.120002071255488,13.977927828243496,inf,0,0,0,0,3,2,2,1
116,0.005990671474918982,14.120002071255488,13.977950460769266,inf,0,0,0,0,3,3,1,1
117,0.005799471736222719,14.120002071255488,13.977969428304755,inf,0,0,0,0,3,2,2,1
118,0.005588730571508906,14.120002071255488,13.977987840428973,inf,0,0,0,0,4,3,2,1
119,0.005364361940634653,14.120002071255488,13.978005200708147,inf,0,0,0,0,3,3,1,1
120,0.00516156525756031,14.120002071255488,13.97802017890519,inf,0,0,0,0,4,2,3,1
121,0.004990540255111029,14.120002071255488,13.978031963271269,inf,0,0,0,0,2,2,1,1
122,0.0048225883738589135,14.120002071255488,13.97804103240594,inf,0,0,0,0,2,2,1,1
123,0.004717528564273248,14.120002071255488,13.978048246794339,inf,0,0,0,0,4,3,2,1
124,0.004524813256610384,14.120002071255488,13.97805165760272,inf,0,0,0,0,2,2,1,1
125,0.0042870542484164335,14.120002071255488,13.978056234572495,inf,0,0,0,0,4,2,2,2
126,0.004114908416656944,14.120002071255488,13.978057882397948,inf,0,0,0,0,3,3,1,1
127,0.003850535522117903,14.120002071255488,13.978055462960208,inf,0,0,0,0,4,3,2,1
128,0.003593347511949207,14.120002071255488,13.97805496270213,inf,0,0,0,0,2,2,1,1
129,0.0032834851029824733,14.120002071255488,13.978051217545644,inf,0,0,0,0,4,2,3,1
130,0.0030693500399635917,14.120002071255488,13.97804781681583,inf,0,0,0,0,3,2,2,1
131,0.0028228037155658154,14.120002071255488,13.978041059350835,inf,0,0,0,0,2,2,1,1
132,0.0026444728334255522,14.120002071255488,13.978036256641095,inf,0,0,0,0,4,3,2,1
133,0.0024781310242291852,14.120002071255488,13.978029437394643,inf,0,0,0,0,3,3,1,1
134,0.0022329257329211523,14.120002071255488,13.97802354425702,inf,0,0,0,0,3,2,2,1
135,0.002069759245334351,14.120002071255488,13.978019394612923,inf,0,0,0,0,4,2,4,1
136,0.0019037980339824036,14.120002071255488,13.978012836365128,inf,0,0,0,0,3,2,2,1
137,0.0017443262602461027,14.120002071255488,13.978008100305123,inf,0,0,0,0,4,3,2,1
138,0.0015977043903510377,14.120002071255488,13.97800366095869,inf,0,0,0,0,2,2,1,1
139,0.0014090230022657702,14.120002071255488,13.977999644006873,inf,0,0,0,0,5,3,3,1
140,0.0012755599759644645,14.120002071255488,13.977997149668974,inf,0,0,0,0,4,3,2,1
141,0.0011665856354121668,14.120002071255488,13.977993648686224,inf,0,0,0,0,3,2,2,1
142,0.0010479722171382617,14.120002071255488,13.977991156576183,inf,0,0,0,0,4,2,2,2
143,0.0009663826389368004,14.120002071255488,13.977989723193112,inf,0,0,0,0,3,3,1,1
144,0.0009068890437124193,14.120002071255488,13.97798797669802,inf,0,0,0,0,4,3,2,1
145,0.0008125526917401693,14.120002071255488,13.977986841308368,inf,0,0,0,0,5,4,2,1
146,0.0007634628657536605,14.120002071255488,13.977987071775948,inf,0,0,0,0,4,4,1,1
147,0.0006409883144963353,14.120002071255488,13.977986252951013,inf,0,0,0,0,4,3,2,1
148,0.0005477663338939069,14.120002071255488,13.977987816313743,inf,0,0,0,0,3,2,2,1
149,0.00043108897231581027,14.120002071255488,13.977987900455679,inf,0,0,0,0,3,2,2,1
150,0.0002949369266888759,14.120002071255488,13.977989090179971,inf,0,0,0,0,5,2,4,2
151,0.0002396757529764636,14.120002071255488,13.977990389484779,inf,0,0,0,0,3,3,1,1
152,0.00014802035682190612,14.120002071255488,13.977990061472402,inf,0,0,0,0,4,3,2,1
153,5.6184441871337984e-05,14.120002071255488,13.977991633637288,inf,0,0,0,0,4,3,2,1
154,1.642661251884517e-05,14.120002071255488,13.977992638804526,inf,0,0,0,0,5,3,3,1
155,2.74378102877843e-05,14.120002071255488,13.977992704477705,inf,0,0,0,0,5,4,2,1
156,1.4550463528429088e-05,14.120002071255488,13.977992529220721,inf,0,0,0,0,3,3,1,1
157,-5.9151502580308035e-05,14.120002071255488,13.97799342820394,inf,0,0,0,0,5,2,3,2
158,-9.377147252442454e-05,14.120002071255488,13.977995002712529,inf,0,0,0,0,4,3,2,1
159,-0.00014926085577686646,14.120002071255488,13.977994823495662,inf,0,0,0,0,4,3,2,1
160,-0.00017625202087927526,14.120002071255488,13.977995555040616,inf,0,0,0,0,4,3,2,1
161,-0.00020664747739230013,14.120002071255488,13.9779953107603,inf,0,0,0,0,6,3,4,1
162,-0.00027945825922095395,14.120002071255488,13.977995466763605,inf,0,0,0,0,5,4,2,1
163,-0.00034213204706557364,14.120002071255488,13.977996259766844,inf,0,0,0,0,4,3,2,1
164,-0.00038331503458756736,14.120002071255488,13.977996148708266,inf,0,0,0,0,5,2,3,2
165,-0.0003790236313814353,14.120002071255488,13.977995760402958,inf,0,0,0,0,5,2,4,2
166,-0.0003963257824039468,14.120002071255488,13.97799479273169,inf,0,0,0,0,4,3,2,1
167,-0.0004486527994401351,14.120002071255488,13.977994836600608,inf,0,0,0,0,5,4,2,1
168,-0.000470664989482767,14.120002071255488,13.977995164435852,inf,0,0,0,0,5,4,2,1
169,-0.0005718660276112678,14.120002071255488,13.97799440101763,inf,0,0,0,0,5,4,2,1
170,-0.000621358555595281,14.120002071255488,13.97799555123918,inf,0,0,0,0,5,4,2,1
171,-0.00061265822981203,14.120002071255488,13.977994592067073,inf,0,0,0,0,5,2,3,2
172,-0.0006716472501333811,14.120002071255488,13.977993391507242,inf,0,0,0,0,6,3,4,2
173,-0.0006697994448370804,14.120002071255488,13.977994247942348,inf,0,0,0,0,4,3,2,1
174,-0.000615653870241809,14.120002071255488,13.977993028067704,inf,0,0,0,0,6,4,2,2
175,-0.0006268119206538898,14.120002071255488,13.97799175982702,inf,0,0,0,0,5,4,2,1
176,-0.0006507252663518948,14.120002071255488,13.97799248347433,inf,0,0,0,0,5,4,2,1
177,-0.0006609257578306512,14.120002071255488,13.977992485458534,inf,0,0,0,0,6,3,3,2
178,-0.0006712449685451798,14.120002071255488,13.97799209658789,inf,0,0,0,0,6,3,4,2
179,-0.0006352520833158653,14.120002071255488,13.977991946002055,inf,0,0,0,0,4,3,2,1
180,-0.0006676745344337249,14.120002071255488,13.97799092635704,inf,0,0,0,0,6,4,2,2
181,-0.0007198030913780724,14.120002071255488,13.977991926749274,inf,0,0,0,0,6,3,4,2
182,-0.0007269163307621804,14.120002071255488,13.977992262169005,inf,0,0,0,0,5,4,2,1
183,-0.0007901858455101691,14.120002071255488,13.977991525466525,inf,0,0,0,0,6,3,3,2
184,-0.000779969265815016,14.120002071255488,13.977992530287564,inf,0,0,0,0,7,2,12,1
185,-0.0007571541792032656,14.120002071255488,13.977991363145577,inf,0,0,0,0,6,5,2,1
186,-0.0007625634221089033,14.120002071255488,13.977991070085164,inf,0,0,0,0,7,3,6,2
187,-0.00074719356938798,14.120002071255488,13.977991475701948,inf,0,0,0,0,6,3,4,2
188,-0.0008196259384454356,14.120002071255488,13.977991079578066,inf,0,0,0,0,6,3,6,1
189,-0.0008640607639231333,14.120002071255488,13.97799266475582,inf,0,0,0,0,6,3,3,2
190,-0.0008738885869944955,14.120002071255488,13.977992416218004,inf,0,0,0,0,7,2,12,1
191,-0.0008506949951712355,14.120002071255488,13.97799200622189,inf,0,0,0,0,7,5,2,2
192,-0.0008955220552576356,14.120002071255488,13.977991475599854,inf,0,0,0,0,7,2,12,1
193,-0.0008733560269831495,14.120002071255488,13.977992664711426,inf,0,0,0,0,7,4,4,2
194,-0.000885048467388287,14.120002071255488,13.977991623727483,inf,0,0,0,0,6,3,3,2
195,-0.0008705272725556525,14.120002071255488,13.977992213307589,inf,0,0,0,0,8,1,20,0
196,-0.0008445681636468363,14.120002071255488,13.977991789795905,inf,0,0,0,0,7,5,2,2
197,-0.0008574915026666117,14.120002071255488,13.977991538725439,inf,0,0,0,0,9,2,18,1
198,-0.0008652259715796226,14.120002071255488,13.977992174197233,inf,0,0,0,0,7,4,4,2
199,-0.0008286146253429264,14.120002071255488,13.977992120364247,inf,0,0,0,0,6,3,3,2
200,-0.0008221247826786897,14.120002071255488,13.977991313639006,inf,0,0,0,0,10,2,20,2
201,-0.0008565595703965957,14.120002071255488,13.977991723989387,inf,0,0,0,0,7,5,2,2
202,-0.0009023610998861017,14.120002071255488,13.977992431864418,inf,0,0,0,0,8,3,12,1
203,-0.0009426677118692667,14.120002071255488,13.977992742079207,inf,0,0,0,0,8,3,12,1
204,-0.0009385543827800688,14.120002071255488,13.977992805257111,inf,0,0,0,0,7,3,6,2
205,-0.0009007281984630571,14.120002071255488,13.977992151263946,inf,0,0,0,0,10,2,20,2
206,-0.000905043234614914,14.120002071255488,13.977991506542901,19.67436355966767,1,518.03394,0,0.53280216,9,2,18,1
207,-0.0009095387330690154,14.120002071255488,13.977992120638543,19.40710698141706,1,530.24585,0,0.54729414,8,3,9,2
208,-0.0009625080957484977,14.120002071255488,13.977992115353812,19.937048745599146,1,506.46017,0,0.5871924,8,2,15,1
209,-0.000971364711311913,14.120002071255488,13.97799303078182,19.326068254713743,1,534.03925,0,0.5187353,10,2,20,2
210,-0.0009493098317648388,14.120002071255488,13.977992432361141,19.14468851025149,1,542.6873,0,0.5292925,10,4,12,2
211,-0.0009051715004971257,14.120002071255488,13.977991927174696,18.482589430677745,1,576.2218,0,0.50639933,9,2,20,1
212,-0.0009259814450671141,14.120002071255488,13.977991424930922,inf,0,0,0,0,8,2,15,1
213,-0.0009118367331210427,14.120002071255488,13.977992460644632,inf,0,0,0,0,10,3,15,2
214,-0.0009270601128000043,14.120002071255488,13.977991873498965,19.70776892412758,1,516.53894,0,0.5086497,10,4,12,2
215,-0.0009204650569466483,14.120002071255488,13.97799238557855,inf,0,0,0,0,9,2,20,1
216,-0.0008799637568107622,14.120002071255488,13.977992035648159,18.560557142084274,1,572.1043,0,0.520891,11,1,28,0
217,-0.0008949956938553688,14.120002071255488,13.977991372219638,17.876820212830786,1,609.88055,0,0.5057551,10,3,15,2
218,-0.000892025092328092,14.120002071255488,13.97799225392785,inf,0,0,0,0,10,4,12,2
219,-0.0008465599008574758,14.120002071255488,13.977991948698083,inf,0,0,0,0,9,1,20,0
220,-0.000835779737362622,14.120002071255488,13.977991124712636,inf,0,0,0,0,13,2,32,1
221,-0.000900347612450642,14.120002071255488,13.977991586522553,inf,0,0,0,0,12,2,30,2
222,-0.0009189130490637727,14.120002071255488,13.977992934381891,inf,0,0,0,0,11,2,28,1
223,-0.0009460505579206157,14.120002071255488,13.97799229832503,inf,0,0,0,0,10,2,20,2
224,-0.0009234187102213753,14.120002071255488,13.977992550277582,19.516337386936677,1,525.2001,0,0.5949643,11,2,21,1
225,-0.0008807043449128651,14.120002071255488,13.977991740125052,19.999212397913105,1,503.78128,0,0.6035293,11,3,20,2
226,-0.0008928616061634638,14.120002071255488,13.977991272819937,19.725381454480754,1,515.7535,0,0.5918714,11,3,15,1
227,-0.0008824631859227611,14.120002071255488,13.9779921251101,19.678513500319653,1,517.84784,0,0.5527949,14,2,32,1
228,-0.0009629892402316801,14.120002071255488,13.977991732885716,19.381212338587083,1,531.4533,0,0.59789014,13,2,30,2
229,-0.0009629014159019493,14.120002071255488,13.977993401360841,19.06384245626151,1,546.61383,0,0.64041656,11,2,18,1
230,-0.0009437608910959603,14.120002071255488,13.977992234343523,18.785754828911852,1,560.47015,0,0.64751065,14,1,45,0
231,-0.0009125459344134052,14.120002071255488,13.977991932240887,18.453213904311855,1,577.78534,0,0.60560787,13,2,35,1
232,-0.0009405234946216136,14.120002071255488,13.977991637539326,18.15605456375652,1,593.988,0,0.6302381,14,2,28,1
233,-0.0009210783712091384,14.120002071255488,13.977992626754759,18.32031401080421,1,584.9439,0,0.6238722,14,1,45,0
234,-0.0009329721608166888,14.120002071255488,13.977991856658798,17.938500179912598,1,606.31244,0,0.64058435,13,3,24,1
235,-0.0009238050148989229,14.120002071255488,13.977992398917886,18.257773324605655,1,588.36145,0,0.64914113,15,2,32,1
236,-0.0008878910774670293,14.120002071255488,13.97799206058568,17.407278285161276,1,638.1711,0,0.6596117,15,1,45,0
237,-0.0008883762256313012,14.120002071255488,13.97799153336492,17.825868209575955,1,612.8533,0,0.66570115,14,2,35,1
238,-0.000901267708249176,14.120002071255488,13.977992080032783,17.563791197860976,1,628.51355,0,0.6388397,15,2,32,1
239,-0.0008665548285479569,14.120002071255488,13.977992303230382,18.464050606745076,1,577.20776,0,0.57285917,16,2,40,1
240,-0.0008487420683816899,14.120002071255488,13.977991451915726,18.272185223308735,1,587.5711,0,0.6277498,18,1,54,0
241,-0.0009004033391635101,14.120002071255488,13.97799162913165,17.562248528498017,1,628.6076,0,0.63907105,17,3,35,2
242,-0.0009324264964749517,14.120002071255488,13.977992847717625,17.345816673183375,1,642.0281,0,0.6356812,15,2,40,1
243,-0.0009417160228803112,14.120002071255488,13.97799265447112,16.94700321861775,1,667.97974,0,0.64105844,17,2,45,1
244,-0.0009336371486105428,14.120002071255488,13.977992376417195,18.14018313777884,1,594.8736,0,0.6130213,16,1,54,0
245,-0.0008902661297154832,14.120002071255488,13.97799210256636,18.090096654847336,1,597.6822,0,0.61925614,18,2,42,6
246,-0.0009110525126893338,14.120002071255488,13.977991406218662,16.815990051165954,1,676.8698,0,0.6734124,18,3,32,1
247,-0.0009141001560511955,14.120002071255488,13.977992435434759,16.282648595359994,1,715.07367,0,0.68128276,19,2,45,1
248,-0.0009579163615415996,14.120002071255488,13.977992171198505,16.351652819127576,1,709.94055,0,0.6861033,19,3,45,1
249,-0.0009600874582049393,14.120002071255488,13.977992961285677,16.944569479387408,1,668.1432,0,0.67236495,21,1,54,0
250,-0.000942327532934415,14.120002071255488,13.977992378810077,16.539546397753615,1,696.256,0,0.70938855,18,1,60,0
251,-0.0009008057567384924,14.120002071255488,13.977992051227904,16.563407049690174,1,694.54816,0,0.7239503,20,1,54,0
252,-0.0009331727565113663,14.120002071255488,13.977991541551066,16.225674234138925,1,719.35645,0,0.71882397,22,3,50,1
253,-0.0009282482664968396,14.120002071255488,13.977992769565668,15.940008550833383,1,741.45685,0,0.7258811,23,3,60,1
254,-0.0009376489927328045,14.120002071255488,13.97799219581255,16.354391443906085,1,709.73804,0,0.7192873,23,3,50,1
255,-0.000896262474917566,14.120002071255488,13.977992475749929,15.39869516101119,1,786.4071,0,0.72781986,23,2,60,1
256,-0.0008644405791126807,14.120002071255488,13.977991568163068,15.201274756276652,1,803.8854,0,0.71999913,23,3,50,1
257,-0.0008580672637153179,14.120002071255488,13.977991583116491,14.239539999483332,1,898.56305,0,0.7247244,24,2,66,1
258,-0.000867983720124706,14.120002071255488,13.977991920438809,15.136687049438406,1,809.7377,0,0.7058021,23,3,50,1
259,0.004073707308974506,14.120002071255488,13.97799218627271,15.177582070429947,1,806.02435,0,0.6559882,27,3,66,1
260,0.0076684595846763055,14.120002071255488,13.97894469128908,14.388087659844766,1,882.8163,0,0.6763151,24,3,66,1
261,0.010466608518294257,14.120002071255488,13.977775346335013,14.64856771148123,1,856.2408,0,0.66132975,27,1,84,0
262,0.01281365006841086,14.120002071255488,13.977510471789445,12.526321314697459,1,1117.8688,0,0.7242257,26,2,66,1
263,0.014922723682173638,14.120002071255488,13.97752454372716,13.688249405182486,1,961.08453,0,0.7223683,25,2,84,1
264,0.016925941078940104,14.120002071255488,13.97760068001543,12.46212610530471,1,1127.6964,0,0.7376688,31,2,84,1
265,0.01890627512008415,14.120002071255488,13.977668511266785,12.777600905124473,1,1080.6776,0,0.72992975,27,2,72,1
266,0.02091697668926177,14.120002071255488,13.977710911013506,12.041827932068324,1,1195.5701,0,0.7231777,29,2,91,1
267,0.02299331298356487,14.120002071255488,13.977728357645283,11.036827623189387,1,1386.9229,0,0.75090563,32,3,72,1
268,0.02515964170030486,14.120002071255488,13.97772576359213,6.830201849188937,2,3141.2039,1141.4163,0.5321849,30,2,84,1
269,0.027433667106677544,14.120002071255488,13.977708030002477,11.988643605345306,1,1204.6196,0,0.72141016,33,2,104,1
270,0.02982899716669101,14.120002071255488,13.977678868010768,6.850445893463873,2,3125.4065,1081.9373,0.53968817,34,4,91,1
271,0.032356677217198655,14.120002071255488,13.977640741340261,7.129921029855276,3,2919.5935,2260.2866,0.64669365,33,2,84,1
272,0.035026107022965644,14.120002071255488,13.977595118731832,7.186166040965901,3,2880.772,2337.4,0.6736631,31,3,84,1
273,0.037845586004538585,14.120002071255488,13.977542753862211,7.4402797775423375,2,2715.179,2442.696,0.703742,37,2,112,1
274,0.0408226338867463,14.120002071255488,13.977483912263946,4.146392764200326,3,7351.38,2799.7915,0.50457734,38,2,104,1
275,0.04396417532678585,14.120002071255488,13.977418535848344,7.627547366754912,1,2602.5989,0,0.6860749,39,2,112,1
276,0.047276641766857155,14.120002071255488,13.977346356327333,4.054767120570206,4,7636.6216,3049.642,0.54363567,39,3,112,1
