time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03546146032762233,14.371590662696743,10.436865566823787,inf,0,0,0,0,2,2,1,1
23,0.031699801747756544,14.371590662696743,10.887440672809266,inf,0,0,0,0,1,1,1,0
24,0.028545484767994064,14.371590662696743,11.33747685673833,inf,0,0,0,0,1,1,1,0
25,0.025890431932915254,14.371590662696743,11.786885066557002,inf,0,0,0,0,1,1,1,0
26,0.02383357383422266,14.371590662696743,12.235591590660203,inf,0,0,0,0,2,2,1,1
27,0.02233984528562414,14.371590662696743,12.683542434017395,inf,0,0,0,0,1,1,1,0
28,0.02123275453093329,14.371590662696743,13.130677832105974,inf,0,0,0,0,1,1,1,0
29,0.020485759202261707,14.371590662696743,13.576958993794069,inf,0,0,0,0,1,1,1,0
30,0.020121229330503282,14.371590662696743,14.022356766442066,inf,0,0,0,0,2,2,1,1
31,0.01978142913423797,14.371590662696743,14.21793383352747,inf,0,0,0,0,1,1,1,0
32,0.019514895339223605,14.371590662696743,14.217534475382072,inf,0,0,0,0,3,1,3,0
33,0.019423107305156298,14.371590662696743,14.21754708164616,inf,0,0,0,0,1,1,1,0
34,0.019381830313365704,14.371590662696743,14.217507213647712,inf,0,0,0,0,1,1,1,0
35,0.01933093924723947,14.371590662696743,14.217553198541575,inf,0,0,0,0,2,2,1,1
36,0.019374200973850148,14.371590662696743,14.217547710708008,inf,0,0,0,0,1,1,1,0
37,0.01948090228509939,14.371590662696743,14.217486334827141,inf,0,0,0,0,2,1,2,0
38,0.01950846156593864,14.371590662696743,14.217384253595913,inf,0,0,0,0,1,1,1,0
39,0.019511571271643165,14.371590662696743,14.217259739264936,inf,0,0,0,0,1,1,1,0
40,0.01942200183437888,14.371590662696743,14.217109746422963,inf,0,0,0,0,2,2,1,1
41,0.01918121740366202,14.371590662696743,14.216701564861886,inf,0,0,0,0,1,1,1,0
42,0.0189102860063498,14.371590662696743,14.216328208482153,inf,0,0,0,0,2,2,1,1
43,0.018615727796316553,14.371590662696743,14.216227419987526,inf,0,0,0,0,2,2,1,1
44,0.01831996207308303,14.371590662696743,14.21614252116572,inf,0,0,0,0,3,3,1,1
45,0.0179247446035163,14.371590662696743,14.21316527130505,inf,0,0,0,0,2,2,1,1
46,0.01737994245118478,14.371590662696743,14.21051204582878,inf,0,0,0,0,1,1,1,0
47,0.016978260020385876,14.371590662696743,14.208452368039628,inf,0,0,0,0,1,1,1,0
48,0.01677893096618731,14.371590662696743,14.207692975064425,inf,0,0,0,0,1,1,1,0
49,0.01679219749815722,14.371590662696743,14.209291141110453,inf,0,0,0,0,1,1,1,0
50,0.01698440977720489,14.371590662696743,14.212379927337043,inf,0,0,0,0,3,3,1,1
51,0.017324474668356953,14.371590662696743,14.215411313951078,inf,0,0,0,0,1,1,1,0
52,0.017745795387305197,14.371590662696743,14.218163741054793,inf,0,0,0,0,1,1,1,0
53,0.018205870806187345,14.371590662696743,14.220578635455714,inf,0,0,0,0,1,1,1,0
54,0.018703609661458065,14.371590662696743,14.22263046646696,inf,0,0,0,0,3,2,2,1
55,0.0190713858874366,14.371590662696743,14.234136574410389,inf,0,0,0,0,1,1,1,0
56,0.019203316463906883,14.371590662696743,14.238795033636276,inf,0,0,0,0,1,1,1,0
57,0.019210130607221633,14.371590662696743,14.23847735062439,inf,0,0,0,0,1,1,1,0
58,0.018757747274379725,14.371590662696743,14.23122397719951,inf,0,0,0,0,4,2,3,1
59,0.01789498094351129,14.371590662696743,14.228295329500057,inf,0,0,0,0,2,2,1,1
60,0.016717577687391863,14.371590662696743,14.226858934882909,inf,0,0,0,0,1,1,1,0
61,0.01521912827403855,14.371590662696743,14.225319616405926,inf,0,0,0,0,2,2,1,1
62,0.01350053266455637,14.371590662696743,14.224239333559794,inf,0,0,0,0,1,1,1,0
63,0.011653664219119675,14.371590662696743,14.223032937241141,inf,0,0,0,0,2,2,1,1
64,0.009766610814621442,14.371590662696743,14.221830919142718,inf,0,0,0,0,1,1,1,0
65,0.008008162620160336,14.371590662696743,14.220747902412453,inf,0,0,0,0,2,2,1,1
66,0.006348315460066615,14.371590662696743,14.219826158853781,inf,0,0,0,0,2,2,1,1
67,0.00485239418726862,14.371590662696743,14.219135443483859,inf,0,0,0,0,2,2,1,1
68,0.003496253257877977,14.371590662696743,14.218156550436923,inf,0,0,0,0,2,2,1,1
69,0.0025228676609026267,14.371590662696743,14.217853798383572,inf,0,0,0,0,2,2,1,1
70,0.0018730448402104673,14.371590662696743,14.217888262559443,inf,0,0,0,0,4,2,3,1
71,0.0015011368398780375,14.371590662696743,14.218303641364562,inf,0,0,0,0,1,1,1,0
72,0.0014058523705121713,14.371590662696743,14.21886528016865,inf,0,0,0,0,3,3,1,1
73,0.0015803142581723734,14.371590662696743,14.21926920496377,inf,0,0,0,0,2,2,1,1
74,0.0020570044914315017,14.371590662696743,14.219629814011876,inf,0,0,0,0,3,3,1,1
75,0.0028347025172800917,14.371590662696743,14.219988643560734,inf,0,0,0,0,1,1,1,0
76,0.003819396088699527,14.371590662696743,14.220353363166419,inf,0,0,0,0,1,1,1,0
77,0.0049973007867066665,14.371590662696743,14.220724013277595,inf,0,0,0,0,1,1,1,0
78,0.006324661096490693,14.371590662696743,14.221091620347678,inf,0,0,0,0,1,1,1,0
79,0.0076059445610693836,14.371590662696743,14.22145003548537,inf,0,0,0,0,3,3,1,1
80,0.008925342986126836,14.371590662696743,14.221708908889745,inf,0,0,0,0,4,2,3,1
81,0.010176754210561544,14.371590662696743,14.222039208974822,inf,0,0,0,0,2,2,1,1
82,0.011365848230786294,14.371590662696743,14.222376818976153,inf,0,0,0,0,2,1,2,0
83,0.01252222790886743,14.371590662696743,14.22267864975569,inf,0,0,0,0,2,2,1,1
84,0.013434724294188218,14.371590662696743,14.222934236637935,inf,0,0,0,0,1,1,1,0
85,0.014217462572165374,14.371590662696743,14.223161551530756,inf,0,0,0,0,2,2,1,1
86,0.014831170393469945,14.371590662696743,14.223332187865397,inf,0,0,0,0,3,2,2,1
87,0.015246575780346942,14.371590662696743,14.223459794891458,inf,0,0,0,0,2,2,1,1
88,0.015493002508673139,14.371590662696743,14.223545834396576,inf,0,0,0,0,4,2,3,1
89,0.01555256668971056,14.371590662696743,14.223589244658573,inf,0,0,0,0,3,2,2,1
90,0.015551874552930129,14.371590662696743,14.223597956341145,inf,0,0,0,0,3,3,1,1
91,0.01538101630591951,14.371590662696743,14.223567793585744,inf,0,0,0,0,1,1,1,0
92,0.015096924948073225,14.371590662696743,14.223519273963507,inf,0,0,0,0,2,2,1,1
93,0.014769213603314232,14.371590662696743,14.223447345542336,inf,0,0,0,0,2,2,1,1
94,0.014296927692197852,14.371590662696743,14.223357631209629,inf,0,0,0,0,4,2,3,1
95,0.013785292590551744,14.371590662696743,14.223262915698502,inf,0,0,0,0,3,2,2,1
96,0.013247144416205468,14.371590662696743,14.223158526573359,inf,0,0,0,0,3,3,1,1
97,0.012649302799837323,14.371590662696743,14.223053043659494,inf,0,0,0,0,2,2,1,1
98,0.011996902080259159,14.371590662696743,14.222951143102975,inf,0,0,0,0,2,2,1,1
99,0.011355387276903052,14.371590662696743,14.222854134792732,inf,0,0,0,0,3,3,1,1
100,0.010740550935398304,14.371590662696743,14.22276301569939,inf,0,0,0,0,3,2,2,1
101,0.010108351826466607,14.371590662696743,14.222681121051854,inf,0,0,0,0,4,2,3,1
102,0.009504469047806347,14.371590662696743,14.222610650397824,inf,0,0,0,0,2,2,1,1
103,0.008926696661748442,14.371590662696743,14.222550241294725,inf,0,0,0,0,3,2,2,1
104,0.008385220932757894,14.371590662696743,14.222501215389379,inf,0,0,0,0,2,2,1,1
105,0.007947950143894954,14.371590662696743,14.222463092686237,inf,0,0,0,0,3,3,1,1
106,0.007475701198911079,14.371590662696743,14.222434353037647,inf,0,0,0,0,3,2,2,1
107,0.0071079753039653155,14.371590662696743,14.222417817709117,inf,0,0,0,0,2,2,1,1
108,0.006768100152958215,14.371590662696743,14.22240741928715,inf,0,0,0,0,3,3,1,1
109,0.0064637193454521544,14.371590662696743,14.222406128598543,inf,0,0,0,0,3,2,2,1
110,0.006193614187241889,14.371590662696743,14.222411105213363,inf,0,0,0,0,2,2,1,1
111,0.005890778951713999,14.371590662696743,14.222421371678042,inf,0,0,0,0,3,2,2,1
112,0.005690178869285353,14.371590662696743,14.222437167984308,inf,0,0,0,0,3,2,2,1
113,0.005443593736000334,14.371590662696743,14.222453131513879,inf,0,0,0,0,1,1,1,0
114,0.00526676024253362,14.371590662696743,14.22247423844599,inf,0,0,0,0,3,3,1,1
115,0.005118545548393685,14.371590662696743,14.222493756640318,inf,0,0,0,0,3,2,2,1
116,0.004963668156217363,14.371590662696743,14.222514267680811,inf,0,0,0,0,4,3,2,1
117,0.004760121531724855,14.371590662696743,14.222534925701822,inf,0,0,0,0,2,2,1,1
118,0.004595381466211608,14.371590662696743,14.222555395353275,inf,0,0,0,0,4,2,3,1
119,0.004493221480817209,14.371590662696743,14.222572225312813,inf,0,0,0,0,3,2,2,1
120,0.00431338527907537,14.371590662696743,14.222586460791685,inf,0,0,0,0,2,2,1,1
121,0.0041806482824595596,14.371590662696743,14.222601655437284,inf,0,0,0,0,4,3,2,1
122,0.004000629990184213,14.371590662696743,14.222611599352646,inf,0,0,0,0,2,2,1,1
123,0.003843154019855719,14.371590662696743,14.222621329986646,inf,0,0,0,0,2,2,1,1
124,0.003632244803114917,14.371590662696743,14.222627151036434,inf,0,0,0,0,4,3,2,1
125,0.0033946323665545466,14.371590662696743,14.2226324579453,inf,0,0,0,0,3,3,1,1
126,0.003172917631159658,14.371590662696743,14.222635170437327,inf,0,0,0,0,4,3,2,1
127,0.003006566629795759,14.371590662696743,14.222635254521265,inf,0,0,0,0,2,2,1,1
128,0.0027883754754291024,14.371590662696743,14.222633013001856,inf,0,0,0,0,4,2,3,1
129,0.0026279249863465017,14.371590662696743,14.222631509966137,inf,0,0,0,0,3,2,2,1
130,0.0024387328341620032,14.371590662696743,14.222626848954276,inf,0,0,0,0,2,2,1,1
131,0.0022656994543461253,14.371590662696743,14.222622992859995,inf,0,0,0,0,4,3,2,1
132,0.0020804903311958914,14.371590662696743,14.22261774526496,inf,0,0,0,0,3,3,1,1
133,0.0019208392519756193,14.371590662696743,14.222612688022641,inf,0,0,0,0,3,2,2,1
134,0.0018080910952946202,14.371590662696743,14.222606837257787,inf,0,0,0,0,5,2,4,2
135,0.001694505554053798,14.371590662696743,14.222600606021897,inf,0,0,0,0,4,3,2,1
136,0.00156484199089078,14.371590662696743,14.222595315248546,inf,0,0,0,0,4,3,2,1
137,0.0014636696436450486,14.371590662696743,14.222590598328466,inf,0,0,0,0,2,2,1,1
138,0.0012972352546150089,14.371590662696743,14.222585511913097,inf,0,0,0,0,5,3,3,1
139,0.001156305707183971,14.371590662696743,14.222582590027988,inf,0,0,0,0,3,2,2,1
140,0.0010410150522820365,14.371590662696743,14.222578694830075,inf,0,0,0,0,3,2,2,1
141,0.0009266962481358931,14.371590662696743,14.222575356304597,inf,0,0,0,0,5,2,4,2
142,0.0008868327630240533,14.371590662696743,14.222572957162411,inf,0,0,0,0,3,3,1,1
143,0.0008023349302240465,14.371590662696743,14.222569748441853,inf,0,0,0,0,4,3,2,1
144,0.0007082339601812042,14.371590662696743,14.222569009988957,inf,0,0,0,0,4,3,2,1
145,0.000642795022770683,14.371590662696743,14.222568203782412,inf,0,0,0,0,5,3,3,1
146,0.0005152805040366838,14.371590662696743,14.222567171342023,inf,0,0,0,0,4,3,2,1
147,0.0004413646430701612,14.371590662696743,14.222568123740576,inf,0,0,0,0,2,2,1,1
148,0.0003220014646196067,14.371590662696743,14.22256744150936,inf,0,0,0,0,4,2,2,2
149,0.0002225890206973455,14.371590662696743,14.222568715850489,inf,0,0,0,0,4,3,2,1
150,0.00012766094793742214,14.371590662696743,14.222569132101462,inf,0,0,0,0,4,3,2,1
151,0.00010897579843299263,14.371590662696743,14.22256996150707,inf,0,0,0,0,4,3,2,1
152,1.6824010468711293e-05,14.371590662696743,14.22256959227995,inf,0,0,0,0,4,2,4,1
153,5.476631880264055e-06,14.371590662696743,14.222571729952316,inf,0,0,0,0,4,3,2,1
154,-4.170209616427185e-06,14.371590662696743,14.222571293456758,inf,0,0,0,0,4,3,2,1
155,-6.159797590846741e-05,14.371590662696743,14.222572024279426,inf,0,0,0,0,4,3,2,1
156,-8.622583901192861e-05,14.371590662696743,14.222573594135289,inf,0,0,0,0,5,2,4,2
157,-0.00011915567679635105,14.371590662696743,14.222573746586193,inf,0,0,0,0,3,3,1,1
158,-0.00012675989235113986,14.371590662696743,14.222574488397765,inf,0,0,0,0,4,3,2,1
159,-0.00021769011275660729,14.371590662696743,14.222574501677007,inf,0,0,0,0,6,4,2,2
160,-0.000258311029002151,14.371590662696743,14.222576374710718,inf,0,0,0,0,5,4,2,1
161,-0.0003345128241982336,14.371590662696743,14.222575913425777,inf,0,0,0,0,5,4,2,1
162,-0.00038269054685821256,14.371590662696743,14.22257682142924,inf,0,0,0,0,4,3,2,1
163,-0.0003621197889852303,14.371590662696743,14.222576575317488,inf,0,0,0,0,6,2,4,3
164,-0.0004410355955431334,14.371590662696743,14.222575415019314,inf,0,0,0,0,4,3,2,1
165,-0.0005046364419939248,14.371590662696743,14.222577021068574,inf,0,0,0,0,4,3,2,1
166,-0.0005340746116798116,14.371590662696743,14.222576778312806,inf,0,0,0,0,7,3,6,2
167,-0.0006288575969078865,14.371590662696743,14.222576159458752,inf,0,0,0,0,5,4,2,1
168,-0.0006658881076658087,14.371590662696743,14.222577169431487,inf,0,0,0,0,5,4,2,1
169,-0.0006396592115291519,14.371590662696743,14.222576185114676,inf,0,0,0,0,5,2,3,2
170,-0.0006462220267163182,14.371590662696743,14.222574907323539,inf,0,0,0,0,6,2,4,3
171,-0.0006034637985055547,14.371590662696743,14.222575077981459,inf,0,0,0,0,4,3,2,1
172,-0.0006092878973983308,14.371590662696743,14.22257383266883,inf,0,0,0,0,6,4,2,2
173,-0.0006298976390222537,14.371590662696743,14.222574244221335,inf,0,0,0,0,7,2,4,4
174,-0.0005887445126479541,14.371590662696743,14.222574204015585,inf,0,0,0,0,5,4,2,1
175,-0.0006472662058107093,14.371590662696743,14.222572799482535,inf,0,0,0,0,6,3,6,1
176,-0.0006495693323324708,14.371590662696743,14.222574241977634,inf,0,0,0,0,6,2,4,3
177,-0.0006887419635431024,14.371590662696743,14.222573100635373,inf,0,0,0,0,7,2,12,1
178,-0.0006833099937448139,14.371590662696743,14.222573570412296,inf,0,0,0,0,6,4,2,2
179,-0.0006892689430438708,14.371590662696743,14.222572659625806,inf,0,0,0,0,9,1,24,0
180,-0.0007194320922687205,14.371590662696743,14.222572667553202,inf,0,0,0,0,5,4,2,1
181,-0.0007644852989209407,14.371590662696743,14.222572970695772,inf,0,0,0,0,6,3,6,1
182,-0.0007960839792583226,14.371590662696743,14.222573225840327,inf,0,0,0,0,6,2,4,3
183,-0.0007648958615005441,14.371590662696743,14.222573061695572,inf,0,0,0,0,5,4,2,1
184,-0.0007742706147502789,14.371590662696743,14.222571975525039,inf,0,0,0,0,6,4,2,2
185,-0.0008030246762451703,14.371590662696743,14.222572565028013,inf,0,0,0,0,6,3,4,2
186,-0.0008383991665920341,14.371590662696743,14.222572915998043,inf,0,0,0,0,5,4,2,1
187,-0.000849580248997255,14.371590662696743,14.22257314375061,inf,0,0,0,0,6,3,3,2
188,-0.0008627199167235721,14.371590662696743,14.22257286085561,inf,0,0,0,0,7,2,12,1
189,-0.0008940345956520265,14.371590662696743,14.222572978521969,inf,0,0,0,0,7,5,2,2
190,-0.0009259421280658749,14.371590662696743,14.222573398760185,inf,0,0,0,0,8,1,18,0
191,-0.0008747405070037741,14.371590662696743,14.222573579393828,inf,0,0,0,0,7,4,4,2
192,-0.0008189378540889086,14.371590662696743,14.222572248023376,inf,0,0,0,0,6,3,3,2
193,-0.0008095575863976781,14.371590662696743,14.222571992938462,inf,0,0,0,0,8,1,20,0
194,-0.000807669291886569,14.371590662696743,14.222572657067001,inf,0,0,0,0,8,6,2,2
195,-0.0008015300993790861,14.371590662696743,14.222572766582939,inf,0,0,0,0,9,2,18,1
196,-0.000830891340202898,14.371590662696743,14.222572693175941,inf,0,0,0,0,7,4,4,2
197,-0.0007894167668698784,14.371590662696743,14.222573346419912,inf,0,0,0,0,6,3,3,2
198,-0.000816449916869151,14.371590662696743,14.222572105871373,inf,0,0,0,0,10,2,20,2
199,-0.00082968135677031,14.371590662696743,14.222573233295963,inf,0,0,0,0,7,5,2,2
200,-0.0008855824275977162,14.371590662696743,14.222573028444097,inf,0,0,0,0,8,3,12,1
201,-0.000901956785354886,14.371590662696743,14.222573855071612,inf,0,0,0,0,8,3,12,1
202,-0.0008577798372883353,14.371590662696743,14.222573322881676,20.362022795430843,1,488.58536,0,0.5054728,7,3,6,2
203,-0.0008476759935181371,14.371590662696743,14.222572269297878,20.923043224345953,1,466.4784,0,0.5552189,11,3,20,2
204,-0.0008732640551418695,14.371590662696743,14.222572706883296,19.267169793879496,1,536.82336,0,0.5537813,9,2,18,1
205,-0.0008434071840017676,14.371590662696743,14.222573294216113,18.90999447632727,1,554.21155,0,0.58593565,9,2,20,1
206,-0.0008865327595714066,14.371590662696743,14.222572333744571,19.034805711574567,1,548.0351,0,0.55454713,9,2,15,1
207,-0.0008912864478221558,14.371590662696743,14.222573578993968,18.70571583531475,1,564.56177,0,0.52427584,10,2,20,2
208,-0.0009091796956872364,14.371590662696743,14.22257300161834,18.484303085568186,1,576.1308,0,0.5540367,9,3,12,2
209,-0.0009081988145596112,14.371590662696743,14.222573268737175,18.53337736852957,1,573.53436,0,0.53825444,9,2,20,1
210,-0.0009530360150123605,14.371590662696743,14.222572980581361,18.063692785098187,1,599.17126,0,0.5545701,10,2,18,1
211,-0.0008996258475371824,14.371590662696743,14.222573820449105,17.986920263880865,1,603.53455,0,0.5159739,11,2,24,2
212,-0.0009331275451974251,14.371590662696743,14.22257218444621,18.33799688004576,1,583.98334,0,0.5173765,11,2,28,1
213,-0.0009017754304833569,14.371590662696743,14.222573605414633,17.897861438462446,1,608.6596,0,0.52226883,8,1,20,0
214,-0.000930812919701267,14.371590662696743,14.22257251324874,16.045265167926832,2,733.1899,591.79877,0.50898254,11,2,21,1
215,-0.0008809711938491339,14.371590662696743,14.222573536866198,19.698670719735237,1,516.94543,0,0.53648335,12,2,30,2
216,-0.0009067164029564316,14.371590662696743,14.222572171403744,inf,0,0,0,0,10,2,24,1
217,-0.0008565583376373581,14.371590662696743,14.222573409343548,inf,0,0,0,0,9,2,20,1
218,-0.0008845870498621511,14.371590662696743,14.222572058421953,inf,0,0,0,0,11,2,21,1
219,-0.0009543919782191296,14.371590662696743,14.222573346332764,inf,0,0,0,0,13,2,30,2
220,-0.0009569206945420276,14.371590662696743,14.222574198599908,19.467283297494625,1,527.4566,0,0.527601,11,2,18,1
221,-0.0010082002321358545,14.371590662696743,14.222573247492717,19.7471103851383,1,514.78705,0,0.5704919,13,2,32,1
222,-0.0009819481663391966,14.371590662696743,14.222574187886048,19.308083154934266,1,534.88696,0,0.5937779,12,2,30,2
223,-0.0009023045715539882,14.371590662696743,14.222573001591135,19.38652552989553,1,531.2052,0,0.6310866,10,2,24,1
224,-0.0009081847026749471,14.371590662696743,14.222571930355791,19.837525999713797,1,510.79636,0,0.6355621,13,1,40,0
225,-0.000866955115789749,14.371590662696743,14.222573219392789,19.184622896674757,1,540.7643,0,0.619277,12,3,24,2
226,-0.0008987747710611721,14.371590662696743,14.22257233351467,18.944707771365863,1,552.48267,0,0.6220052,12,2,35,1
227,-0.0008828605865732507,14.371590662696743,14.222573579710875,19.29487280481625,1,535.511,0,0.64737713,11,2,24,2
228,-0.0008956937128747166,14.371590662696743,14.222572797337191,18.90188450346468,1,554.6167,0,0.66361195,12,2,28,1
229,-0.0009163881115106733,14.371590662696743,14.22257329508609,18.132489553296658,1,595.30365,0,0.6580051,12,2,35,1
230,-0.0009265687546765905,14.371590662696743,14.222573483659536,17.68215745548277,1,621.3629,0,0.653181,11,2,24,2
231,-0.0008875185220777118,14.371590662696743,14.22257337324283,18.219497614166798,1,590.4687,0,0.641323,12,2,28,1
232,-0.0009097826187173495,14.371590662696743,14.222572501930681,17.451238637325247,1,635.4349,0,0.6624131,13,2,28,1
233,-0.0008587948256207758,14.371590662696743,14.222573499709549,17.856165028533383,1,611.0829,0,0.65663415,13,1,40,0
234,-0.0008562530584173611,14.371590662696743,14.222572189111794,17.531971996171244,1,630.45807,0,0.6968546,12,3,24,1
235,-0.0008062545713580511,14.371590662696743,14.222572908962299,17.722617648457273,1,618.94824,0,0.6876785,15,2,32,1
236,-0.0007661101683186864,14.371590662696743,14.22257195664312,17.75751598432008,1,616.87744,0,0.6823529,14,1,40,0
237,-0.0008340776499077029,14.371590662696743,14.222571917172216,17.7292193573925,1,618.55566,0,0.64225775,16,4,35,1
238,-0.0008533436599939914,14.371590662696743,14.22257379449153,17.042609728532124,1,661.6086,0,0.6258326,15,2,32,1
239,-0.0008562689098479147,14.371590662696743,14.222573075971997,16.255181635268148,1,717.1333,0,0.61293143,16,2,40,1
240,-0.0009064434055636183,14.371590662696743,14.222572848405386,17.297368782705362,1,645.09454,0,0.6484922,15,1,45,0
241,-0.0009463819805053779,14.371590662696743,14.222573718249636,17.331252788909406,1,642.94745,0,0.64117897,16,1,45,0
242,-0.0008823481994814919,14.371590662696743,14.222573699210912,18.00707585579624,1,602.38416,0,0.6329971,19,4,30,6
243,-0.0008862507946099957,14.371590662696743,14.222571959006705,17.13079539936228,1,655.817,0,0.66608644,18,2,45,1
244,-0.0008550723447174837,14.371590662696743,14.222572975762112,16.150298380618096,1,725.0853,0,0.6926621,22,2,54,1
245,-0.0009181126223410206,14.371590662696743,14.222572301969517,16.550239402499646,1,695.4898,0,0.6549251,18,2,45,1
246,-0.0009352857506700375,14.371590662696743,14.22257395348549,16.687132074615665,1,685.7982,0,0.6933355,20,1,54,0
247,-0.0009271619875969854,14.371590662696743,14.222573344189813,15.965881027100316,1,739.41113,0,0.7024397,19,1,50,0
248,-0.0008919780461184063,14.371590662696743,14.222572991116444,16.07684383325081,1,730.73816,0,0.73420435,21,2,54,1
249,-0.0009186029437359485,14.371590662696743,14.222572471589741,15.817108246776213,1,751.2983,0,0.7304255,22,3,50,1
250,-0.0008836149169833345,14.371590662696743,14.222573491844187,15.773909217160355,1,754.8068,0,0.7305229,23,3,60,1
251,-0.0009101935284072792,14.371590662696743,14.222572440633241,15.205924949746954,1,803.4666,0,0.7159882,23,3,50,1
252,-0.0008862564794456327,14.371590662696743,14.22257348101463,14.363275443982033,1,885.4159,0,0.75348747,23,2,60,1
253,-0.0008650354210572534,14.371590662696743,14.222572633903663,15.099665507340804,1,813.12274,0,0.7324799,23,3,50,1
254,0.0039459649514959625,14.371590662696743,14.222572602449095,14.540412934982424,1,867.1191,0,0.7241726,25,2,66,1
255,0.007438072193807194,14.371590662696743,14.223483721463017,14.298750204692583,1,892.23346,0,0.707223,22,2,60,1
256,0.010152902512577222,14.371590662696743,14.222354237112361,14.361366550553713,1,885.6164,0,0.6989277,26,3,66,1
257,0.012429254593780723,14.371590662696743,14.222102405123385,14.13710911868845,1,909.68256,0,0.67956793,27,3,66,1
258,0.014475370611601939,14.371590662696743,14.22211921909091,14.030896745334847,1,921.44495,0,0.6790392,26,1,84,0
259,0.016419864627784143,14.371590662696743,14.222194525035432,13.296355557816588,1,1009.84033,0,0.7182481,30,3,77,1
260,0.018343242183959954,14.371590662696743,14.222260668779812,13.46291367701299,1,988.64966,0,0.72013944,26,2,84,1
261,0.020297018974352463,14.371590662696743,14.22230152785807,13.401259904925178,1,996.4107,0,0.7191988,29,2,72,1
262,0.022315235202137452,14.371590662696743,14.222317881955634,12.166100651339455,1,1174.8402,0,0.7325267,27,2,66,1
263,0.024421368836494248,14.371590662696743,14.22231467634068,11.814442315675889,1,1235.035,0,0.74496335,27,2,84,1
264,0.0266324792885081,14.371590662696743,14.22229675755853,11.904901163279526,1,1219.0908,0,0.7217661,31,1,91,0
265,0.028961687564669145,14.371590662696743,14.22226776578138,12.190614134291174,2,1170.8185,734.0554,0.71870226,31,2,84,1
266,0.03141965797551158,14.371590662696743,14.222230102088233,11.539189469744272,2,1285.643,942.1299,0.6910982,30,3,84,1
267,0.03401548051548332,14.371590662696743,14.222185186946753,12.279201949024657,2,1156.4652,849.3397,0.66267216,34,2,91,1
268,0.03675719322602035,14.371590662696743,14.22213373944659,6.7342861340060285,3,3217.803,1366.5663,0.55317277,33,3,66,1
269,0.03965208799090384,14.371590662696743,14.222076001669505,6.771578134546652,3,3187.6726,2411.215,0.60215867,36,4,104,1
270,0.04270688572667841,14.371590662696743,14.222011900562018,8.05576743477093,1,2371.3462,0,0.6963457,36,5,91,1
271,0.04592783244813149,14.371590662696743,14.221941159187722,7.995508392058429,2,2401.873,1054.1682,0.7060906,37,3,91,1
272,0.04932074700153359,14.371590662696743,14.221863371598134,7.953239963522361,1,2423.66,0,0.685888,37,3,91,1
273,0.05289103885915315,14.371590662696743,14.22177805301208,7.983161154606049,1,2408.205,0,0.7269506,38,3,104,1
274,0.056643706960367274,14.371590662696743,14.221684673725635,6.927498170669965,3,3066.4172,2394.3662,0.53732544,39,2,112,1
