time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.001859264602169576,15.641384498591625,15.45045640500556,inf,0,0,0,0,2,2,1,1
77,0.003139690403741943,15.641384498591625,15.450903374774283,inf,0,0,0,0,3,2,2,1
78,0.004480850519036998,15.641384498591625,15.451349045129831,inf,0,0,0,0,3,2,2,1
79,0.0058127145111513435,15.641384498591625,15.451702582166805,inf,0,0,0,0,2,2,1,1
80,0.007142111022594403,15.641384498591625,15.45214504795436,inf,0,0,0,0,1,1,1,0
81,0.00837143350989623,15.641384498591625,15.452587337679978,inf,0,0,0,0,2,2,1,1
82,0.009567127266968902,15.641384498591625,15.452998182466649,inf,0,0,0,0,3,2,2,1
83,0.010655776036243868,15.641384498591625,15.453353786088629,inf,0,0,0,0,3,3,1,1
84,0.011511280776779344,15.641384498591625,15.453660452383776,inf,0,0,0,0,2,2,1,1
85,0.012146392055029404,15.641384498591625,15.453921323467469,inf,0,0,0,0,2,2,1,1
86,0.012640099963363547,15.641384498591625,15.4541242913822,inf,0,0,0,0,2,2,1,1
87,0.012950296667259113,15.641384498591625,15.454265387921046,inf,0,0,0,0,2,1,2,0
88,0.013155999536600214,15.641384498591625,15.454357936595057,inf,0,0,0,0,4,2,3,1
89,0.013217304580713744,15.641384498591625,15.454397543187868,inf,0,0,0,0,3,2,2,1
90,0.013093256843877302,15.641384498591625,15.454398691849812,inf,0,0,0,0,2,2,1,1
91,0.012894437304433199,15.641384498591625,15.454366900553653,inf,0,0,0,0,1,1,1,0
92,0.012582045240969442,15.641384498591625,15.454299589831638,inf,0,0,0,0,2,2,1,1
93,0.012178529218268754,15.641384498591625,15.454212221030035,inf,0,0,0,0,2,1,2,0
94,0.011753005419590144,15.641384498591625,15.454107420612337,inf,0,0,0,0,3,2,2,1
95,0.011281468686324602,15.641384498591625,15.453989455821134,inf,0,0,0,0,2,2,1,1
96,0.010670933544497236,15.641384498591625,15.453867634402307,inf,0,0,0,0,4,2,3,1
97,0.010030778235103288,15.641384498591625,15.453748022493963,inf,0,0,0,0,2,2,1,1
98,0.00945430649440937,15.641384498591625,15.453627867146691,inf,0,0,0,0,2,2,1,1
99,0.008967438358417304,15.641384498591625,15.45351248838872,inf,0,0,0,0,4,2,3,1
100,0.00842032977761115,15.641384498591625,15.453406491126076,inf,0,0,0,0,1,1,1,0
101,0.007812286585052797,15.641384498591625,15.453314936100867,inf,0,0,0,0,2,2,1,1
102,0.007246176529977026,15.641384498591625,15.453235129275026,inf,0,0,0,0,2,2,1,1
103,0.006805544553847159,15.641384498591625,15.45316627242829,inf,0,0,0,0,2,2,1,1
104,0.006401197227763339,15.641384498591625,15.453109490592812,inf,0,0,0,0,2,1,2,0
105,0.005959521461087856,15.641384498591625,15.453067244307782,inf,0,0,0,0,4,2,3,1
106,0.005585747166511778,15.641384498591625,15.453038302862334,inf,0,0,0,0,3,2,2,1
107,0.005273152574036405,15.641384498591625,15.453018709097428,inf,0,0,0,0,1,1,1,0
108,0.0050137597329723985,15.641384498591625,15.453009427766169,inf,0,0,0,0,4,2,3,1
109,0.004716280815295657,15.641384498591625,15.453009024923889,inf,0,0,0,0,4,2,3,1
110,0.004471084870601767,15.641384498591625,15.453017758270661,inf,0,0,0,0,2,2,1,1
111,0.004233969006572075,15.641384498591625,15.45303078767612,inf,0,0,0,0,4,3,2,1
112,0.004112683234680811,15.641384498591625,15.453049416286108,inf,0,0,0,0,3,2,2,1
113,0.003968805617168485,15.641384498591625,15.453069085429062,inf,0,0,0,0,2,2,1,1
114,0.003804893776665856,15.641384498591625,15.453093630161984,inf,0,0,0,0,2,2,1,1
115,0.0036801282704789396,15.641384498591625,15.453119117380963,inf,0,0,0,0,4,3,2,1
116,0.0035384535620309934,15.641384498591625,15.453143344218944,inf,0,0,0,0,3,3,1,1
117,0.0033711103216920568,15.641384498591625,15.453168030326117,inf,0,0,0,0,2,2,1,1
118,0.003238490415930398,15.641384498591625,15.453191464467592,inf,0,0,0,0,3,2,2,1
119,0.0031111283433456908,15.641384498591625,15.45321156961416,inf,0,0,0,0,3,3,1,1
120,0.0029223732812059112,15.641384498591625,15.453229927921686,inf,0,0,0,0,4,3,2,1
121,0.0028203102660976547,15.641384498591625,15.453247121653353,inf,0,0,0,0,3,2,2,1
122,0.0026342558837352406,15.641384498591625,15.453258349004985,inf,0,0,0,0,5,3,3,1
123,0.0024816660370898485,15.641384498591625,15.453270440545118,inf,0,0,0,0,4,2,3,1
124,0.0023243374088342686,15.641384498591625,15.453277361532137,inf,0,0,0,0,2,2,1,1
125,0.0021774515211101554,15.641384498591625,15.453282538833554,inf,0,0,0,0,4,3,2,1
126,0.0020594426274517623,15.641384498591625,15.453285047351315,inf,0,0,0,0,4,3,2,1
127,0.0019198651602490174,15.641384498591625,15.453285066505286,inf,0,0,0,0,2,2,1,1
128,0.0017733949338747841,15.641384498591625,15.453284205600413,inf,0,0,0,0,3,2,2,1
129,0.0016691105800745387,15.641384498591625,15.453281547666949,inf,0,0,0,0,3,2,2,1
130,0.0015460422092521073,15.641384498591625,15.45327674843278,inf,0,0,0,0,4,3,2,1
131,0.0013854734651932723,15.641384498591625,15.453272112093861,inf,0,0,0,0,2,2,1,1
132,0.0012374112098816733,15.641384498591625,15.453267194834282,inf,0,0,0,0,5,3,3,1
133,0.0011285120216877466,15.641384498591625,15.453261061089231,inf,0,0,0,0,2,2,1,1
134,0.0009964650599526695,15.641384498591625,15.453254324231755,inf,0,0,0,0,4,2,2,2
135,0.0009278820752146143,15.641384498591625,15.453248691537771,inf,0,0,0,0,5,2,4,2
136,0.0008343594991095882,15.641384498591625,15.453241766716578,inf,0,0,0,0,4,3,2,1
137,0.000753620208948098,15.641384498591625,15.453236660871145,inf,0,0,0,0,5,4,2,1
138,0.0005722612359363631,15.641384498591625,15.453231384569445,inf,0,0,0,0,5,3,3,1
139,0.00046788708458341433,15.641384498591625,15.45322870076869,inf,0,0,0,0,5,3,3,1
140,0.0003662795025727469,15.641384498591625,15.453223750306819,inf,0,0,0,0,2,2,1,1
141,0.00022206411515010934,15.641384498591625,15.453220633847817,inf,0,0,0,0,4,2,2,2
142,0.00012203014011408236,15.641384498591625,15.453218903356998,inf,0,0,0,0,3,3,1,1
143,4.4813025863624033e-05,15.641384498591625,15.453216452476648,inf,0,0,0,0,4,3,2,1
144,-3.418730245511105e-05,15.641384498591625,15.453214880846604,inf,0,0,0,0,5,4,2,1
145,-2.479511995778418e-05,15.641384498591625,15.453214187903924,inf,0,0,0,0,5,3,3,1
146,-3.55805232866673e-05,15.641384498591625,15.453212395646894,inf,0,0,0,0,4,3,2,1
147,-0.0001128532339152981,15.641384498591625,15.453212600420729,inf,0,0,0,0,2,2,1,1
148,-0.00012680087711704007,15.641384498591625,15.453214043947694,inf,0,0,0,0,4,2,2,2
149,-0.00015831729586969013,15.641384498591625,15.453213640359802,inf,0,0,0,0,3,3,1,1
150,-0.00018671038027764255,15.641384498591625,15.453214744467836,inf,0,0,0,0,4,3,2,1
151,-0.00026878655951231053,15.641384498591625,15.453215639332267,inf,0,0,0,0,5,4,2,1
152,-0.0003457683462655494,15.641384498591625,15.453217672577606,inf,0,0,0,0,5,3,3,1
153,-0.00041283991089509527,15.641384498591625,15.453218851447827,inf,0,0,0,0,4,3,2,1
154,-0.0004193228004466809,15.641384498591625,15.453219977796604,inf,0,0,0,0,4,2,2,2
155,-0.00048502305157327864,15.641384498591625,15.453220144120486,inf,0,0,0,0,6,3,4,2
156,-0.0005125566760592671,15.641384498591625,15.453222172164809,inf,0,0,0,0,4,3,2,1
157,-0.0005325146993540509,15.641384498591625,15.453222558873666,inf,0,0,0,0,5,4,2,1
158,-0.0005857168911856064,15.641384498591625,15.453223291189937,inf,0,0,0,0,6,2,4,3
159,-0.0005633032962613464,15.641384498591625,15.453224599412149,inf,0,0,0,0,4,3,2,1
160,-0.0005920971920187012,15.641384498591625,15.453223947116339,inf,0,0,0,0,5,3,2,2
161,-0.0005862591001035517,15.641384498591625,15.453225198085752,inf,0,0,0,0,6,3,4,2
162,-0.0006006751223317979,15.641384498591625,15.453224915198374,inf,0,0,0,0,5,4,2,1
163,-0.0006019910212153944,15.641384498591625,15.453225417299398,inf,0,0,0,0,5,4,2,1
164,-0.0005765766536696901,15.641384498591625,15.45322525553855,inf,0,0,0,0,6,2,4,3
165,-0.0006337765713007997,15.641384498591625,15.453224692333519,inf,0,0,0,0,4,3,2,1
166,-0.0006477040362392227,15.641384498591625,15.453225979440724,inf,0,0,0,0,5,3,2,2
167,-0.00062160157764277,15.641384498591625,15.45322515045695,inf,0,0,0,0,7,2,12,1
168,-0.0006293770639023135,15.641384498591625,15.453224208956568,inf,0,0,0,0,6,5,2,1
169,-0.0006490296293449641,15.641384498591625,15.453224420452093,inf,0,0,0,0,6,2,8,1
170,-0.0006702659344760373,15.641384498591625,15.453224302361804,inf,0,0,0,0,6,2,4,3
171,-0.0007156148699820999,15.641384498591625,15.453224044295803,inf,0,0,0,0,6,2,8,1
172,-0.0006970648058096673,15.641384498591625,15.453224213868044,inf,0,0,0,0,6,3,2,2
173,-0.0007480782160594304,15.641384498591625,15.45322287447976,inf,0,0,0,0,6,5,2,1
174,-0.0007503132122422837,15.641384498591625,15.45322376801128,inf,0,0,0,0,6,5,2,1
175,-0.0007448193847575122,15.641384498591625,15.453222758248563,inf,0,0,0,0,7,3,4,3
176,-0.0007935918363234841,15.641384498591625,15.45322237900222,inf,0,0,0,0,5,2,6,1
177,-0.000831078868491504,15.641384498591625,15.453223112805826,inf,0,0,0,0,6,2,8,1
178,-0.0008192358364267815,15.641384498591625,15.453222890797043,inf,0,0,0,0,6,5,2,1
179,-0.0008735570571621771,15.641384498591625,15.453222021050106,inf,0,0,0,0,7,3,8,1
180,-0.0008345296739221012,15.641384498591625,15.453223068857834,inf,0,0,0,0,7,3,4,3
181,-0.0008611364928096147,15.641384498591625,15.453221515617914,inf,0,0,0,0,7,1,15,0
182,-0.0007950948052647181,15.641384498591625,15.453222532345519,inf,0,0,0,0,9,1,18,0
183,-0.000823129725631293,15.641384498591625,15.453220893494573,inf,0,0,0,0,6,5,2,1
184,-0.0007821516068864092,15.641384498591625,15.453222383662569,inf,0,0,0,0,8,2,15,1
185,-0.0008058318609383695,15.641384498591625,15.453221185152119,inf,0,0,0,0,6,3,4,2
186,-0.0007677463438912585,15.641384498591625,15.453222266494578,inf,0,0,0,0,6,3,4,2
187,-0.000773106418011573,15.641384498591625,15.45322120411102,inf,0,0,0,0,10,3,20,1
188,-0.0008163488267986677,15.641384498591625,15.453221904134443,inf,0,0,0,0,8,2,15,1
189,-0.0008533557179300946,15.641384498591625,15.453222632841962,inf,0,0,0,0,8,2,9,3
190,-0.0008368016752844765,15.641384498591625,15.453222707784274,inf,0,0,0,0,8,3,6,4
191,-0.0008584251585204351,15.641384498591625,15.453221932332276,inf,0,0,0,0,9,1,18,0
192,-0.000855835068923766,15.641384498591625,15.453222623167138,20.03803381213006,1,502.1197,0,0.5247784,9,1,24,0
193,-0.0008054853055575134,15.641384498591625,15.453222297937787,inf,0,0,0,0,8,2,9,3
194,-0.0008496253071603179,15.641384498591625,15.4532214546012,inf,0,0,0,0,10,2,18,1
195,-0.0008592241387562487,15.641384498591625,15.453223048978579,19.45160311900532,1,528.18115,0,0.51911867,12,1,35,0
196,-0.0008912672829761464,15.641384498591625,15.4532225952137,inf,0,0,0,0,9,2,18,1
197,-0.0009066694364550836,15.641384498591625,15.45322310548547,inf,0,0,0,0,9,1,24,0
198,-0.0008750832129752345,15.641384498591625,15.453222973544776,inf,0,0,0,0,9,3,10,1
199,-0.0008905087387977822,15.641384498591625,15.45322223298525,inf,0,0,0,0,11,2,30,1
200,-0.0008723442202494203,15.641384498591625,15.453223007625418,inf,0,0,0,0,9,2,18,1
201,-0.0008572144332764935,15.641384498591625,15.45322246673049,21.30615437501924,1,452.27957,0,0.5139131,12,2,28,1
202,-0.0008208364897235532,15.641384498591625,15.453222483638816,inf,0,0,0,0,10,2,18,1
203,-0.0008612785483961161,15.641384498591625,15.453222031829142,21.424576012840834,1,448.02905,0,0.517775,9,2,18,1
204,-0.0008300257871631662,15.641384498591625,15.453223323071871,inf,0,0,0,0,11,2,21,1
205,-0.0008177187017250182,15.641384498591625,15.453222129981876,20.749998097519985,1,473.1251,0,0.55954474,12,2,28,1
206,-0.0008214575026012402,15.641384498591625,15.453222370671076,20.627742344255395,1,477.91205,0,0.5860114,10,3,20,1
207,-0.0008593410463378421,15.641384498591625,15.453222588890679,20.3898231566933,1,487.45105,0,0.62647545,14,2,21,1
208,-0.0008456674950313196,15.641384498591625,15.453223207038885,20.31224175086816,1,490.627,0,0.626743,13,2,28,1
209,-0.0008657389445857236,15.641384498591625,15.45322238505199,20.114464765979335,1,498.8737,0,0.6318213,11,2,25,1
210,-0.0008506838280537426,15.641384498591625,15.453222954511133,19.908506667516278,1,507.69775,0,0.61379904,14,2,21,1
211,-0.0008174412189261068,15.641384498591625,15.453222362391653,inf,0,0,0,0,14,2,28,1
212,-0.0008451377855278124,15.641384498591625,15.453221954827589,19.48716933423355,1,526.54,0,0.5666564,12,3,25,1
213,-0.0008571710207879239,15.641384498591625,15.453222936730137,19.372977815283193,1,531.8382,0,0.6494257,14,2,21,1
214,-0.0008897962060933003,15.641384498591625,15.453222725324455,19.70738892199665,1,516.5559,0,0.6494822,15,1,40,0
215,-0.000904571258738141,15.641384498591625,15.453223159400368,19.477279041200298,1,526.99554,0,0.64804727,13,1,40,0
216,-0.0008740770197298237,15.641384498591625,15.453222970787461,18.332719101486713,1,584.2698,0,0.62353706,12,2,21,1
217,-0.0008900932720026433,15.641384498591625,15.45322222890563,18.887322892118167,1,555.34534,0,0.62199277,12,1,40,0
218,-0.0008619417952338876,15.641384498591625,15.453222978909032,17.913467769138975,1,607.75653,0,0.66771746,15,1,45,0
219,-0.0008619615517819943,15.641384498591625,15.453222229808196,17.83648331400626,1,612.23206,0,0.66813236,14,3,30,2
220,-0.0008214294551137451,15.641384498591625,15.453222665226146,17.955912377592462,1,605.31116,0,0.6767452,17,2,28,2
221,-0.0008484413882005297,15.641384498591625,15.45322190925788,18.471398605339704,1,576.81665,0,0.6346099,15,2,32,1
222,-0.0008088122384957317,15.641384498591625,15.453223023768405,17.78574860226187,1,615.2102,0,0.62805516,14,2,40,1
223,-0.0008256251184959513,15.641384498591625,15.453221868605183,18.249144699016682,1,588.83545,0,0.59771675,16,2,45,1
224,-0.0008277108165302917,15.641384498591625,15.453222784632008,17.948702083181303,1,605.72546,0,0.5991181,17,1,54,0
225,-0.000885783100373658,15.641384498591625,15.45322254933068,16.460766183110408,2,701.94226,633.69183,0.5442712,16,1,45,0
226,-0.0008623339123433754,15.641384498591625,15.453223590441834,18.72798806637716,1,563.41846,0,0.6167134,15,2,32,1
227,-0.0008483515094798101,15.641384498591625,15.45322232540003,17.35643626910191,1,641.359,0,0.64671934,17,2,36,1
228,-0.0008737441982755717,15.641384498591625,15.453222434973672,13.620225157947361,2,969.27606,754.99786,0.5435463,17,2,45,1
229,-0.0008049122257022705,15.641384498591625,15.453223096324114,16.26091861700094,1,716.70233,0,0.70169175,18,1,50,0
230,0.0034054429266927658,15.641384498591625,15.453221443020652,16.25153965308213,1,717.4071,0,0.6870228,17,2,45,1
231,0.006428421285486997,15.641384498591625,15.453943049454011,16.088145279164568,1,729.8639,0,0.69626343,20,1,60,0
232,0.008764485722225678,15.641384498591625,15.452995899679506,15.480787526489669,1,779.3161,0,0.72187525,20,1,54,0
233,0.010720953458210827,15.641384498591625,15.452803177491065,17.072206218420458,1,659.6558,0,0.6989413,22,2,60,1
234,0.012483151423795563,15.641384498591625,15.45283190270485,16.911029840475916,1,670.4022,0,0.69826853,20,2,45,1
235,0.014163427453606095,15.641384498591625,15.452902884459819,12.867765130105115,2,1067.8094,686.70483,0.5265511,23,1,70,0
236,0.015830891919542272,15.641384498591625,15.452960931435078,15.36968182918462,1,788.93774,0,0.7179526,23,2,45,1
237,0.017529104286576988,15.641384498591625,15.452994496872957,15.438740689808517,1,782.9353,0,0.72819215,19,2,50,1
238,0.019286518456692152,15.641384498591625,15.453005705763902,15.387920531651853,1,787.3454,0,0.72831374,25,2,60,1
239,0.021122633467918213,15.641384498591625,15.45299962232155,15.484278059987263,1,779.01685,0,0.71299165,22,2,60,1
240,0.0230516087559685,15.641384498591625,15.452980818810786,15.635452373409334,1,766.22906,0,0.6880826,26,1,77,0
241,0.025084385183238574,15.641384498591625,15.45295259305207,14.636874428492938,1,857.40643,0,0.6813874,26,3,60,1
242,0.027229926037365033,15.641384498591625,15.452917046954273,7.762189262654022,2,2526.162,890.6662,0.52792364,23,1,66,0
243,0.029495939906161877,15.641384498591625,15.452875371085659,13.582040329370365,1,973.923,0,0.728256,28,1,84,0
244,0.03188929861946427,15.641384498591625,15.452828119649393,7.738555824746888,2,2539.319,1055.202,0.56318855,28,2,77,1
245,0.034416275794793956,15.641384498591625,15.452775422472225,7.455922453068543,2,2705.4817,1176.6146,0.5749652,26,1,84,0
246,0.037082679798571105,15.641384498591625,15.452717134489673,7.232101860860314,2,2849.6702,1209.1835,0.5041474,30,3,66,1
247,0.03989392436954041,15.641384498591625,15.452652936852807,7.582673014265912,2,2628.8923,1271.5688,0.5993341,30,3,66,1
248,0.04285506209072157,15.641384498591625,15.452582404008494,7.368150494205454,2,2760.6155,1192.0106,0.58129716,32,4,77,1
249,0.045970795261807904,15.641384498591625,15.45250504790223,7.06343420708337,3,2966.5654,1101.5859,0.59526974,32,2,84,1
250,0.049245472519853666,15.641384498591625,15.452420347152568,7.101884970000223,3,2939.2556,1037.5128,0.6352274,35,4,84,1
251,0.05268307599909443,15.641384498591625,15.452327766489526,6.690758041701552,2,3253.5474,2295.4553,0.692198,35,2,84,1
252,0.05628720183723236,15.641384498591625,15.452226770035036,7.155399101510385,3,2901.9058,2355.3425,0.7272965,34,1,104,0
253,0.06006103577230755,15.641384498591625,15.452116830807507,6.904467817552154,2,3083.8623,2314.916,0.70057213,35,3,84,1
254,0.0640073250321128,15.641384498591625,15.451997438084637,4.226090846141813,4,7116.7715,2673.1338,0.5039145,40,4,91,1
255,0.06812834745501577,15.641384498591625,15.451868103727625,7.156829573199139,2,2900.9177,2470.3154,0.61339694,38,2,112,1
256,0.07242587865385461,15.641384498591625,15.451728368176232,6.957866495256427,3,3043.652,2445.548,0.6363009,43,4,98,1
257,0.07690115796332955,15.641384498591625,15.451577806580776,6.424910690792747,3,3486.2146,2803.421,0.6368942,45,5,112,1
258,0.08155485385562945,15.641384498591625,15.451416035297047,6.638272360732991,3,3297.4924,2790.866,0.5716454,45,3,126,1
259,0.0863870294524299,15.641384498591625,15.451242718838643,6.890027128825829,3,3094.8813,2946.3357,0.5974718,45,4,112,1
260,0.09139702151407503,15.641384498591625,15.45105757726221,4.517599514119046,3,6352.3184,2963.2375,0.6575468,46,4,112,1
261,0.096582497077066,15.641384498591625,15.450865765792246,4.58442868385901,3,6195.3765,2840.7317,0.6166199,49,5,120,1
262,0.10194197422994444,15.641384498591625,15.450726845579457,7.192376850805654,3,2876.5354,2741.692,0.51320124,50,3,135,1
263,0.10747308427015503,15.641384498591625,15.450533831032411,7.08807025123015,3,2949.0215,2616.1167,0.61110896,51,3,135,2
264,0.11317401322121665,15.641384498591625,15.450303560434014,6.7643430491719885,3,3193.4832,2449.4475,0.6533619,52,4,135,2
265,0.11904227923401814,15.641384498591625,15.45006143869155,6.64131159378527,3,3294.922,2792.407,0.6803703,46,4,126,1
266,0.12507252813764466,15.641384498591625,15.449810564057751,6.637972336580216,3,3297.7463,2910.3574,0.6417215,53,7,126,1
267,0.13125877541283376,15.641384498591625,15.449537760562642,6.694818952052718,3,3250.186,2615.426,0.66759974,54,7,135,3
268,0.13759391046614325,15.641384498591625,15.449249547286565,6.928943195589833,3,3065.328,2874.5232,0.55427015,54,8,150,2
269,0.14407008391845422,15.641384498591625,15.448951117552692,4.447048427124827,3,6524.9575,2602.3826,0.53042996,51,8,126,2
270,0.1506787480466812,15.641384498591625,15.448644933546726,7.105625612508436,4,2936.62,2901.365,0.6482243,40,6,117,1
271,0.15741154179547723,15.641384498591625,15.448332433607616,7.102768106043413,2,2938.633,2775.063,0.6862364,37,3,130,1
272,0.16425857447550668,15.641384498591625,15.447931761694209,6.675650538247458,2,3266.1008,2337.125,0.68608576,34,4,117,1
