time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.016198719174147704,14.183016243127348,14.035352510879612,inf,0,0,0,0,0,0,0,0
53,0.016601853573669965,14.183016243127348,14.03759566985289,inf,0,0,0,0,1,1,1,0
54,0.017007082170355438,14.183016243127348,14.045263335089873,inf,0,0,0,0,0,0,0,0
55,0.01731035573051371,14.183016243127348,14.053321671962895,inf,0,0,0,0,1,1,1,0
56,0.017297978917256537,14.183016243127348,14.054493768762327,inf,0,0,0,0,0,0,0,0
57,0.017047806894729733,14.183016243127348,14.0546057940291,inf,0,0,0,0,0,0,0,0
58,0.01649763871229372,14.183016243127348,14.047585436549697,inf,0,0,0,0,2,2,1,1
59,0.01555986399695618,14.183016243127348,14.044674104871998,inf,0,0,0,0,1,1,1,0
60,0.01432626119189917,14.183016243127348,14.04308599083232,inf,0,0,0,0,0,0,0,0
61,0.012832913579778104,14.183016243127348,14.041575117431064,inf,0,0,0,0,1,1,1,0
62,0.011111197807502271,14.183016243127348,14.040467892092222,inf,0,0,0,0,0,0,0,0
63,0.00932876507720612,14.183016243127348,14.039281177267235,inf,0,0,0,0,1,1,1,0
64,0.007514555758693543,14.183016243127348,14.038116595700547,inf,0,0,0,0,0,0,0,0
65,0.0057036128040121575,14.183016243127348,14.037105997058168,inf,0,0,0,0,1,1,1,0
66,0.003995112135746012,14.183016243127348,14.03629316401423,inf,0,0,0,0,2,2,1,1
67,0.0024949681581511183,14.183016243127348,14.035658391177746,inf,0,0,0,0,1,1,1,0
68,0.0013260621668764023,14.183016243127348,14.034792518748853,inf,0,0,0,0,1,1,1,0
69,0.00040039207739781484,14.183016243127348,14.034536609648692,inf,0,0,0,0,0,0,0,0
70,-0.00020846496548206203,14.183016243127348,14.034658067836137,inf,0,0,0,0,1,1,1,0
71,-0.0004876026606547686,14.183016243127348,14.035171724103035,inf,0,0,0,0,0,0,0,0
72,-0.00046893384141782055,14.183016243127348,14.035683753768689,inf,0,0,0,0,0,0,0,0
73,-0.0002452798281564137,14.183016243127348,14.036079358359713,inf,0,0,0,0,0,0,0,0
74,0.0003153905702139743,14.183016243127348,14.036445454548677,inf,0,0,0,0,0,0,0,0
75,0.0012439072945379316,14.183016243127348,14.036811759983328,inf,0,0,0,0,0,0,0,0
76,0.002275128142776978,14.183016243127348,14.037179372222075,inf,0,0,0,0,2,2,1,1
77,0.0034431901185399422,14.183016243127348,14.037555161060412,inf,0,0,0,0,1,1,1,0
78,0.004691769096295061,14.183016243127348,14.03792483065793,inf,0,0,0,0,1,1,1,0
79,0.0060778116853691935,14.183016243127348,14.038186684033047,inf,0,0,0,0,1,1,1,0
80,0.007298774521120077,14.183016243127348,14.038521880940511,inf,0,0,0,0,1,1,1,0
81,0.00855422849636366,14.183016243127348,14.038884074917483,inf,0,0,0,0,1,1,1,0
82,0.009781207410459564,14.183016243127348,14.03919822216589,inf,0,0,0,0,1,1,1,0
83,0.010829890833147986,14.183016243127348,14.039472728301822,inf,0,0,0,0,1,1,1,0
84,0.011807385078440565,14.183016243127348,14.03971442323506,inf,0,0,0,0,1,1,1,0
85,0.012618732225335725,14.183016243127348,14.03990213485921,inf,0,0,0,0,0,0,0,0
86,0.013234407236040479,14.183016243127348,14.040052447196876,inf,0,0,0,0,1,1,1,0
87,0.013643702448317158,14.183016243127348,14.040161882647334,inf,0,0,0,0,1,1,1,0
88,0.013930954476898056,14.183016243127348,14.040231465510045,inf,0,0,0,0,1,1,1,0
89,0.014084727988539957,14.183016243127348,14.040257997102435,inf,0,0,0,0,2,2,1,1
90,0.014094959016364376,14.183016243127348,14.040252989432386,inf,0,0,0,0,1,1,1,0
91,0.013995724588013535,14.183016243127348,14.040221010519453,inf,0,0,0,0,1,1,1,0
92,0.013794681238465053,14.183016243127348,14.040164530653428,inf,0,0,0,0,1,1,1,0
93,0.013550959000550974,14.183016243127348,14.04009033947467,inf,0,0,0,0,1,1,1,0
94,0.013164081152039799,14.183016243127348,14.04000108251956,inf,0,0,0,0,1,1,1,0
95,0.012659902642877686,14.183016243127348,14.039908343041557,inf,0,0,0,0,1,1,1,0
96,0.012180349936930332,14.183016243127348,14.039810196557514,inf,0,0,0,0,1,1,1,0
97,0.01162427338003039,14.183016243127348,14.039707200558794,inf,0,0,0,0,0,0,0,0
98,0.011021175057059629,14.183016243127348,14.039610963083469,inf,0,0,0,0,1,1,1,0
99,0.010438782302891386,14.183016243127348,14.039519321119098,inf,0,0,0,0,1,1,1,0
100,0.009816936080492097,14.183016243127348,14.039433837052975,inf,0,0,0,0,0,0,0,0
101,0.009269118563339188,14.183016243127348,14.039359115249193,inf,0,0,0,0,1,1,1,0
102,0.008730769741001398,14.183016243127348,14.03929228885266,inf,0,0,0,0,1,1,1,0
103,0.008137309936623333,14.183016243127348,14.039237656095581,inf,0,0,0,0,2,2,1,1
104,0.007697383583005424,14.183016243127348,14.039194801125351,inf,0,0,0,0,1,1,1,0
105,0.007339753408478195,14.183016243127348,14.039158800261974,inf,0,0,0,0,2,2,1,1
106,0.006970951122838912,14.183016243127348,14.039134148926415,inf,0,0,0,0,2,2,1,1
107,0.006627324498807501,14.183016243127348,14.039120087236258,inf,0,0,0,0,0,0,0,0
108,0.006306998165998592,14.183016243127348,14.039113381502176,inf,0,0,0,0,1,1,1,0
109,0.006066034989292291,14.183016243127348,14.039113818997905,inf,0,0,0,0,4,4,1,1
110,0.005725438027385187,14.183016243127348,14.039119103392853,inf,0,0,0,0,0,0,0,0
111,0.005466594286345534,14.183016243127348,14.039132859317434,inf,0,0,0,0,1,1,1,0
112,0.0052032553103170485,14.183016243127348,14.039146662970143,inf,0,0,0,0,1,1,1,0
113,0.004973304940374068,14.183016243127348,14.039165003585314,inf,0,0,0,0,3,3,1,1
114,0.004803487226934388,14.183016243127348,14.03918420743471,inf,0,0,0,0,0,0,0,0
115,0.004741066299957865,14.183016243127348,14.039203556042297,inf,0,0,0,0,1,1,1,0
116,0.004618962682950751,14.183016243127348,14.039221590290754,inf,0,0,0,0,1,1,1,0
117,0.004475534772196676,14.183016243127348,14.039242462032902,inf,0,0,0,0,1,1,1,0
118,0.004348342068323661,14.183016243127348,14.039261218225487,inf,0,0,0,0,2,2,1,1
119,0.004201305390341923,14.183016243127348,14.039277450692769,inf,0,0,0,0,1,1,1,0
120,0.00404135636438974,14.183016243127348,14.039292533956166,inf,0,0,0,0,1,1,1,0
121,0.003891512709920832,14.183016243127348,14.039305270839783,inf,0,0,0,0,2,2,1,1
122,0.003767511594617181,14.183016243127348,14.039315200845845,inf,0,0,0,0,2,2,1,1
123,0.00360588486818579,14.183016243127348,14.039322451222551,inf,0,0,0,0,1,1,1,0
124,0.003477951951824594,14.183016243127348,14.03932885111452,inf,0,0,0,0,2,2,1,1
125,0.00330597385260795,14.183016243127348,14.039331562312345,inf,0,0,0,0,1,1,1,0
126,0.0030812783978426657,14.183016243127348,14.039334024157684,inf,0,0,0,0,1,1,1,0
127,0.002902515663957862,14.183016243127348,14.039334971708886,inf,0,0,0,0,2,2,1,1
128,0.002704400631160624,14.183016243127348,14.039332495206542,inf,0,0,0,0,1,1,1,0
129,0.002523496176749027,14.183016243127348,14.039330126734304,inf,0,0,0,0,1,1,1,0
130,0.0023401880645256695,14.183016243127348,14.039326083237304,inf,0,0,0,0,1,1,1,0
131,0.002162407546195522,14.183016243127348,14.039321696342505,inf,0,0,0,0,2,2,1,1
132,0.0019560201555084153,14.183016243127348,14.039316681615855,inf,0,0,0,0,2,2,1,1
133,0.0018415413819728387,14.183016243127348,14.03931203219187,inf,0,0,0,0,1,1,1,0
134,0.0016993867586803952,14.183016243127348,14.03930518438449,inf,0,0,0,0,3,3,1,1
135,0.001545234502793989,14.183016243127348,14.039300423951255,inf,0,0,0,0,0,0,0,0
136,0.0014462065393637327,14.183016243127348,14.039295620384099,inf,0,0,0,0,1,1,1,0
137,0.0013622167536754166,14.183016243127348,14.039289987818965,inf,0,0,0,0,1,1,1,0
138,0.0012991689803306225,14.183016243127348,14.039285370565558,inf,0,0,0,0,1,1,1,0
139,0.001128814744769049,14.183016243127348,14.039281039640565,inf,0,0,0,0,1,1,1,0
140,0.0010317196509528797,14.183016243127348,14.039279564672787,inf,0,0,0,0,1,1,1,0
141,0.0009298658422990632,14.183016243127348,14.039275567440875,inf,0,0,0,0,2,2,1,1
142,0.0007973955926474315,14.183016243127348,14.039273426053175,inf,0,0,0,0,2,2,1,1
143,0.0007593572952508657,14.183016243127348,14.039272266134681,inf,0,0,0,0,1,1,1,0
144,0.0006703182931468751,14.183016243127348,14.039269406194562,inf,0,0,0,0,2,2,1,1
145,0.0005981544421456594,14.183016243127348,14.039269407599827,inf,0,0,0,0,1,1,1,0
146,0.0005343264985021746,14.183016243127348,14.03926866866112,inf,0,0,0,0,2,2,1,1
147,0.00041862092882459664,14.183016243127348,14.039268414912412,inf,0,0,0,0,1,1,1,0
148,0.0003444411190970517,14.183016243127348,14.039269552171916,inf,0,0,0,0,1,1,1,0
149,0.0002472107231062098,14.183016243127348,14.039269363847504,inf,0,0,0,0,2,2,1,1
150,0.0001380031950598023,14.183016243127348,14.039270459924552,inf,0,0,0,0,0,0,0,0
151,5.6018801431733793e-05,14.183016243127348,14.039271547212898,inf,0,0,0,0,1,1,1,0
152,3.574216141026665e-05,14.183016243127348,14.03927208353537,inf,0,0,0,0,3,3,1,1
153,-3.2520820499079826e-05,14.183016243127348,14.039271971959142,inf,0,0,0,0,2,2,1,1
154,-4.7673184876741895e-05,14.183016243127348,14.039273636279757,inf,0,0,0,0,2,2,1,1
155,-1.0102182453435287e-05,14.183016243127348,14.039273562707434,inf,0,0,0,0,0,0,0,0
156,-4.855156666133632e-05,14.183016243127348,14.039273235881483,inf,0,0,0,0,1,1,1,0
157,-8.010226242810801e-05,14.183016243127348,14.039275062566695,inf,0,0,0,0,1,1,1,0
158,-0.00011531386154869808,14.183016243127348,14.039275465579681,inf,0,0,0,0,0,0,0,0
159,-0.0001607553576826397,14.183016243127348,14.039275980798806,inf,0,0,0,0,1,1,1,0
160,-0.00019348180451370307,14.183016243127348,14.039276524496941,inf,0,0,0,0,2,2,1,1
161,-0.00022425882226802008,14.183016243127348,14.039276562724169,inf,0,0,0,0,2,2,1,1
162,-0.00029458614002328897,14.183016243127348,14.039276665509004,inf,0,0,0,0,0,0,0,0
163,-0.0003651705360618023,14.183016243127348,14.039277446815547,inf,0,0,0,0,1,1,1,0
164,-0.00041696158740066753,14.183016243127348,14.039277550232235,inf,0,0,0,0,1,1,1,0
165,-0.0004911335247632441,14.183016243127348,14.03927727144197,inf,0,0,0,0,1,1,1,0
166,-0.0005394133181034243,14.183016243127348,14.039277631282467,inf,0,0,0,0,2,2,1,1
167,-0.0005103945128563137,14.183016243127348,14.039277159367373,inf,0,0,0,0,1,1,1,0
168,-0.000570503834888099,14.183016243127348,14.039275645455609,inf,0,0,0,0,1,1,1,0
169,-0.0006435778534141896,14.183016243127348,14.03927684380313,inf,0,0,0,0,1,1,1,0
170,-0.000660336051498043,14.183016243127348,14.0392769356448,inf,0,0,0,0,2,2,1,1
171,-0.0006286351813686794,14.183016243127348,14.039275884866303,inf,0,0,0,0,0,0,0,0
172,-0.0006879033541933647,14.183016243127348,14.039274761732399,inf,0,0,0,0,1,1,1,0
173,-0.0006574551363088179,14.183016243127348,14.039275992471731,inf,0,0,0,0,2,2,1,1
174,-0.0006604108860953075,14.183016243127348,14.039274244200664,inf,0,0,0,0,1,1,1,0
175,-0.0005925660183759044,14.183016243127348,14.039274480790663,inf,0,0,0,0,1,1,1,0
176,-0.0006444790224139996,14.183016243127348,14.039272852161337,inf,0,0,0,0,1,1,1,0
177,-0.000675647182527497,14.183016243127348,14.039274615440839,inf,0,0,0,0,2,2,1,1
178,-0.0006620650470314966,14.183016243127348,14.039274148331243,inf,0,0,0,0,1,1,1,0
179,-0.0006593495396032166,14.183016243127348,14.039273237010061,inf,0,0,0,0,3,3,1,1
180,-0.0007011648960634208,14.183016243127348,14.039273209651554,inf,0,0,0,0,1,1,1,0
181,-0.0007176893780514886,14.183016243127348,14.039273861654388,inf,0,0,0,0,2,2,1,1
182,-0.000733994446925443,14.183016243127348,14.03927340099308,inf,0,0,0,0,1,1,1,0
183,-0.0007636524484271445,14.183016243127348,14.039273364782343,inf,0,0,0,0,2,2,1,1
184,-0.0007892712268535171,14.183016243127348,14.0392735930551,inf,0,0,0,0,2,2,1,1
185,-0.0008098889686958142,14.183016243127348,14.039273573576306,inf,0,0,0,0,2,2,1,1
186,-0.0007958842827453505,14.183016243127348,14.039273553033658,23.630452857993433,1,379.1423,0,0.54914683,3,3,1,1
187,-0.0007587483145568598,14.183016243127348,14.039272983712486,23.64640876891333,1,378.70657,0,0.50352407,0,0,0,0
188,-0.0008178760024815811,14.183016243127348,14.03927248715136,23.42487308276621,1,384.82828,0,0.5504152,2,2,1,1
189,-0.0008301534368506231,14.183016243127348,14.039274141195346,23.704809602385826,1,377.1185,0,0.54214096,1,1,1,0
190,-0.0008728032715161165,14.183016243127348,14.039273489957104,23.688698658351708,1,377.55554,0,0.55184394,1,1,1,0
191,-0.0009131424851735479,14.183016243127348,14.039274145005452,23.57781594770542,1,380.5854,0,0.5076014,2,2,1,1
192,-0.0009514526953555774,14.183016243127348,14.039274296807461,23.279056162465398,1,388.94382,0,0.57303065,2,2,1,1
193,-0.000894396928694749,14.183016243127348,14.039274467589,23.709664099903232,1,376.98697,0,0.5542306,1,1,1,0
194,-0.0008829700936071698,14.183016243127348,14.039272939744313,inf,0,0,0,0,1,1,1,0
195,-0.0008293408518928313,14.183016243127348,14.039273597856711,23.368048942329732,1,386.42383,0,0.5290571,2,2,1,1
196,-0.0008406927950427062,14.183016243127348,14.039272758846836,inf,0,0,0,0,1,1,1,0
197,-0.0008050966749650498,14.183016243127348,14.039273798372149,23.531490262930294,1,381.86267,0,0.5560747,1,1,1,0
198,-0.0008406275178154206,14.183016243127348,14.039272941301151,23.181453306324997,1,391.73773,0,0.5167059,1,1,1,0
199,-0.000809968957418699,14.183016243127348,14.03927416472192,22.39519869354071,1,415.45575,0,0.5285828,2,2,1,1
200,-0.0008558639883003491,14.183016243127348,14.039273018608393,inf,0,0,0,0,1,1,1,0
201,-0.0008952158420728882,14.183016243127348,14.039274340044674,16.369796378970594,1,708.6006,0,0.5214919,2,2,1,1
202,-0.0008993568151939527,14.183016243127348,14.0392743457197,17.786478866446586,1,615.1672,0,0.58234537,1,1,1,0
203,-0.0009098757725216422,14.183016243127348,14.03927384037899,15.976257354768274,2,738.5932,414.51505,0.57654524,3,3,1,1
204,-0.0009036856202263995,14.183016243127348,14.039273968075785,17.219270959188268,2,650.08685,387.82272,0.5816377,3,3,1,1
205,-0.0009133710750108288,14.183016243127348,14.039273679935965,17.284223024427,2,645.9306,404.50696,0.5404196,1,1,1,0
206,-0.0009306313824028005,14.183016243127348,14.039273938397043,21.801673909262803,1,434.90775,0,0.5792314,3,3,1,1
207,-0.0008668188994180406,14.183016243127348,14.039274105366681,16.798029015825975,2,678.1032,439.35297,0.59432423,1,1,1,0
208,-0.0008822661794744522,14.183016243127348,14.039272654762268,18.844768812739073,2,557.4834,473.49048,0.5605845,2,2,1,1
209,-0.0009121428735777079,14.183016243127348,14.039273887068454,16.723290758160285,1,683.27405,0,0.5669264,1,1,1,0
210,-0.0009355154757877066,14.183016243127348,14.03927417874752,16.429658750866132,1,704.2079,0,0.57359153,3,3,1,1
211,-0.0009360283462561149,14.183016243127348,14.039274174290313,inf,0,0,0,0,2,2,1,1
212,-0.0009562992610103579,14.183016243127348,14.03927385472926,inf,0,0,0,0,2,2,1,1
213,-0.0008839511104469149,14.183016243127348,14.039274230093747,inf,0,0,0,0,2,2,1,1
214,-0.000914443796501318,14.183016243127348,14.039272579230108,21.47792101205452,1,446.135,0,0.56353015,4,4,1,1
215,-0.0008929553104478636,14.183016243127348,14.039274228116122,22.505748155471085,1,411.9852,0,0.5204,2,2,1,1
216,-0.0009237864617759618,14.183016243127348,14.03927334025948,18.130904107742445,2,595.39233,444.63156,0.5812524,1,1,1,0
217,-0.0008646024221957559,14.183016243127348,14.03927425524682,16.35756411978806,2,709.50354,443.89722,0.6079077,1,1,1,0
218,-0.0008735705012536026,14.183016243127348,14.039272673717283,inf,0,0,0,0,2,2,1,1
219,-0.0008467696473008587,14.183016243127348,14.039273733672834,21.875253437473393,1,432.4186,0,0.5344157,1,1,1,0
220,-0.0008787052783146126,14.183016243127348,14.039273051029502,21.937149024068038,1,430.3422,0,0.57230145,4,4,1,1
221,-0.0009485675282954282,14.183016243127348,14.0392740523672,22.096279587003874,1,425.07587,0,0.55484384,1,1,1,0
222,-0.0009511753758575452,14.183016243127348,14.039274851279696,18.909967582300112,2,554.2129,441.54645,0.5177084,2,2,1,1
223,-0.000965134699492135,14.183016243127348,14.039273891610266,17.710832814327578,2,619.65,444.7443,0.62883914,1,1,1,0
224,-0.0009485917246123954,14.183016243127348,14.03927414419482,16.89449755565928,2,671.5202,461.06805,0.53714395,2,2,1,1
225,-0.0009057309883241904,14.183016243127348,14.039273645487453,21.248881558278594,1,454.35828,0,0.62958646,2,2,1,1
226,-0.0009189776203205754,14.183016243127348,14.039273099383133,20.877110094116823,1,468.22818,0,0.596209,1,1,1,0
227,-0.0008850012073246719,14.183016243127348,14.039273988792575,20.37174040101403,1,488.1884,0,0.60891694,2,2,1,1
228,-0.0008906096388804912,14.183016243127348,14.039273149776273,14.779240075471728,2,843.3839,478.74985,0.54739165,2,2,1,1
229,-0.0009053780757248768,14.183016243127348,14.03927378383159,16.03469841414816,2,734.0132,502.23026,0.60308343,2,2,1,1
230,0.004016554802336687,14.183016243127348,14.039273974025702,20.953686288749132,1,465.31683,0,0.65899014,2,2,1,1
231,0.007593590811492125,14.183016243127348,14.040220311331927,16.404504004562877,2,706.04846,481.95572,0.5024473,1,1,1,0
232,0.010375792421960253,14.183016243127348,14.039056177445257,20.097413220744563,1,499.59497,0,0.6264646,1,1,1,0
233,0.012708174389108012,14.183016243127348,14.03879349053499,20.195242573369967,1,495.47913,0,0.58281624,2,2,1,1
234,0.014803375460567456,14.183016243127348,14.038808319791377,19.413506348577314,1,529.9481,0,0.66162115,1,1,1,0
235,0.01679306935846634,14.183016243127348,14.038884586296831,18.558159649122604,1,572.2302,0,0.6943618,4,4,1,1
236,0.0187598751613026,14.183016243127348,14.038952318172102,17.052525741917176,3,660.9533,542.7393,0.54064465,2,2,1,1
237,0.020756768837835532,14.183016243127348,14.038994572504263,14.058182496111318,2,918.40027,566.36554,0.5105665,0,0,0,0
238,0.02281880722839716,14.183016243127348,14.039011905165884,19.846597393522025,1,510.39868,0,0.637594,1,1,1,0
239,0.024970186988550178,14.183016243127348,14.039009256364029,16.06270627396411,2,731.83417,534.7952,0.58822495,2,2,1,1
240,0.027228487513064583,14.183016243127348,14.038991533307962,18.54883215700355,1,572.7205,0,0.6628164,3,3,1,1
241,0.029607217757605664,14.183016243127348,14.03896244476376,17.71994888196575,1,619.10706,0,0.6223137,1,1,1,0
242,0.03211734226485311,14.183016243127348,14.038924449606435,15.042300369144407,2,818.4125,614.68494,0.6035286,1,1,1,0
243,0.03476819274595189,14.183016243127348,14.038879011703497,15.01066435154503,2,821.3531,592.9314,0.53762954,2,2,1,1
244,0.03756800950753592,14.183016243127348,14.038826880665212,17.299507594570713,1,644.9587,0,0.66440475,1,1,1,0
245,0.04052425954031683,14.183016243127348,14.038768318950511,13.106935564023463,2,1034.8287,663.4072,0.5789002,2,2,1,1
246,0.04364381948813845,14.183016243127348,14.038703266300548,15.72721466213422,1,758.6286,0,0.6829887,1,1,1,0
247,0.04693307648527863,14.183016243127348,14.038631453025122,16.263929451079754,1,716.4763,0,0.70031923,1,1,1,0
248,0.05039797866473771,14.183016243127348,14.038552476401541,14.780863267777331,2,843.22614,730.1905,0.56727827,1,1,1,0
249,0.05404405441094991,14.183016243127348,14.038465851994827,15.002840139125263,2,822.08295,726.8485,0.50529855,0,0,0,0
250,0.05787641180180969,14.183016243127348,14.03837104843973,16.478155603229673,2,700.6808,588.2381,0.7275155,1,1,1,0
251,0.06189972513824968,14.183016243127348,14.038267511490924,11.882378924004843,2,1223.0299,646.83105,0.54978526,2,2,1,1
252,0.06611821277445279,14.183016243127348,14.03815468121057,13.992955451255115,2,925.7053,730.9816,0.5111682,1,1,1,0
253,0.07053560889671795,14.183016243127348,14.038032004850539,12.8343723121077,2,1072.5468,758.3128,0.60261333,0,0,0,0
254,0.07515513100152363,14.183016243127348,14.037898947110058,12.185538440284958,2,1171.6494,749.0988,0.6002492,1,1,1,0
255,0.0799794443170246,14.183016243127348,14.03775499890782,12.496231331737176,2,1122.4583,770.34106,0.6138565,1,1,1,0
256,0.0850106241289946,14.183016243127348,14.03759968541506,11.989259791857334,3,1204.5142,823.7933,0.65397114,1,1,1,0
257,0.09025011681137826,14.183016243127348,14.037432573835114,11.327948604032823,2,1326.7526,756.0896,0.5818525,1,1,1,0
258,0.09569870026449445,14.183016243127348,14.03725328124068,11.517606485262641,2,1289.7499,822.8495,0.54489034,0,0,0,0
259,0.10135644439790842,14.183016243127348,14.037061482609289,10.936015472817063,2,1408.7739,768.622,0.55202436,1,1,1,0
260,0.10722267224330873,14.183016243127348,14.036856919134417,7.620031297292986,2,2606.9736,766.2074,0.63833475,1,1,1,0
261,0.11329592223791246,14.183016243127348,14.036639406764099,8.028860316415948,2,2384.9006,752.0006,0.5075975,1,1,1,0
262,0.11957464304477072,14.183016243127348,14.036408844906974,7.398522555649736,2,2741.3372,975.83923,0.6395538,2,2,1,1
263,0.1260571841003966,14.183016243127348,14.036229358804448,7.632522524754856,2,2599.7095,942.7944,0.72630715,1,1,1,0
264,0.13273991400716906,14.183016243127348,14.036036030721307,7.5953861103545774,2,2621.4006,1036.0715,0.7049851,2,2,1,1
265,0.13961770843739102,14.183016243127348,14.03579424327209,7.310695915686482,2,2797.6777,1103.5039,0.67660785,1,1,1,0
266,0.14668475434763434,14.183016243127348,14.035521136500625,7.436497073332739,3,2717.5322,1172.6016,0.70908403,1,1,1,0
267,0.15393393408908126,14.183016243127348,14.03522668338531,7.207820349754045,2,2866.0437,1273.4269,0.7061823,1,1,1,0
268,0.16135752833843425,14.183016243127348,14.034918503521455,7.4015736059243595,3,2739.4124,1314.4325,0.6728941,2,2,1,1
269,0.1689473109275442,14.183016243127348,14.034572479677303,7.079396174496808,3,2955.1797,1246.7606,0.69051135,3,3,1,1
270,0.1766935798126686,14.183016243127348,14.034159510571724,6.777101185831369,2,3183.2483,1131.1588,0.72250384,1,1,1,0
