time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.002199801634616613,14.128986610595407,13.98676739519749,inf,0,0,0,0,2,2,1,1
134,0.002009427892486563,14.128986610595407,13.986762221164017,inf,0,0,0,0,3,2,2,1
135,0.0018892150875506573,14.128986610595407,13.986756868654055,inf,0,0,0,0,3,3,1,1
136,0.0018015380586897751,14.128986610595407,13.986750614917922,inf,0,0,0,0,4,3,2,1
137,0.001679737699827841,14.128986610595407,13.986745234594284,inf,0,0,0,0,4,3,2,1
138,0.001560862216521924,14.128986610595407,13.986741407747788,inf,0,0,0,0,3,3,1,1
139,0.0014057277005405247,14.128986610595407,13.986737489409407,inf,0,0,0,0,5,3,3,1
140,0.0012995645787753092,14.128986610595407,13.98673486710191,inf,0,0,0,0,2,2,1,1
141,0.001141593004940991,14.128986610595407,13.986731349397385,inf,0,0,0,0,3,2,2,1
142,0.0009918740317846084,14.128986610595407,13.986730136914248,inf,0,0,0,0,5,2,4,2
143,0.0009143765242195646,14.128986610595407,13.986728488258432,inf,0,0,0,0,3,3,1,1
144,0.0008497875960519559,14.128986610595407,13.986726225021012,inf,0,0,0,0,4,3,2,1
145,0.0007800693042854228,14.128986610595407,13.98672526743564,inf,0,0,0,0,4,3,2,1
146,0.0007031113707557499,14.128986610595407,13.986724959401322,inf,0,0,0,0,5,3,3,1
147,0.0005602031086211299,14.128986610595407,13.986725045006668,inf,0,0,0,0,4,3,2,1
148,0.00046200710054048274,14.128986610595407,13.986726535948971,inf,0,0,0,0,2,2,1,1
149,0.000356792685140291,14.128986610595407,13.986726431536596,inf,0,0,0,0,4,2,2,2
150,0.00021641953064938926,14.128986610595407,13.986727364736778,inf,0,0,0,0,4,3,2,1
151,0.00014054945423085495,14.128986610595407,13.986728929599845,inf,0,0,0,0,4,3,2,1
152,0.00011158362167435333,14.128986610595407,13.986728936603301,inf,0,0,0,0,4,3,2,1
153,3.284068381210689e-05,14.128986610595407,13.986729106074645,inf,0,0,0,0,5,2,4,2
154,3.5162366366522514e-05,14.128986610595407,13.986730821139082,inf,0,0,0,0,5,4,2,1
155,5.135177677998368e-05,14.128986610595407,13.986730268817572,inf,0,0,0,0,4,3,2,1
156,6.26722911042391e-06,14.128986610595407,13.98673058866712,inf,0,0,0,0,4,3,2,1
157,-4.0498053566976325e-05,14.128986610595407,13.986732169498582,inf,0,0,0,0,6,2,4,3
158,-7.269197848060601e-05,14.128986610595407,13.98673273204396,inf,0,0,0,0,4,3,2,1
159,-0.00012974830879975934,14.128986610595407,13.986732915639706,inf,0,0,0,0,4,3,2,1
160,-0.00016572609912693072,14.128986610595407,13.986733685845685,inf,0,0,0,0,5,4,2,1
161,-0.00021986464521417978,14.128986610595407,13.98673356087003,inf,0,0,0,0,5,4,2,1
162,-0.00031241948721060626,14.128986610595407,13.986734013753424,inf,0,0,0,0,5,4,2,1
163,-0.00038010543298791207,14.128986610595407,13.986734803355386,inf,0,0,0,0,3,3,1,1
164,-0.00041589475433449904,14.128986610595407,13.98673450289808,inf,0,0,0,0,6,2,4,3
165,-0.0004460001819863237,14.128986610595407,13.98673396519725,inf,0,0,0,0,4,3,2,1
166,-0.0004977894935534184,14.128986610595407,13.986733728899486,inf,0,0,0,0,4,3,2,1
167,-0.0005151222951443559,14.128986610595407,13.98673391937492,inf,0,0,0,0,6,4,2,2
168,-0.0005493026633909412,14.128986610595407,13.986733145515492,inf,0,0,0,0,5,4,2,1
169,-0.0006004495655880786,14.128986610595407,13.986733175312322,inf,0,0,0,0,5,4,2,1
170,-0.0006193285188571647,14.128986610595407,13.986733248935918,inf,0,0,0,0,4,3,2,1
171,-0.0006482471305563177,14.128986610595407,13.986732503340548,inf,0,0,0,0,6,2,4,3
172,-0.000688157152372698,14.128986610595407,13.986732425518198,inf,0,0,0,0,5,2,6,1
173,-0.0006915420639193235,14.128986610595407,13.986732405155376,inf,0,0,0,0,5,3,2,2
174,-0.0006939073778961156,14.128986610595407,13.986731589436344,inf,0,0,0,0,7,3,6,2
175,-0.0006627334636479785,14.128986610595407,13.98673130904021,inf,0,0,0,0,5,4,2,1
176,-0.0006912480060378206,14.128986610595407,13.98673042232814,inf,0,0,0,0,5,4,2,1
177,-0.0006911984041837946,14.128986610595407,13.986731176513702,inf,0,0,0,0,5,2,3,2
178,-0.0006781242980707638,14.128986610595407,13.986730521290163,inf,0,0,0,0,6,3,4,2
179,-0.0006614479408467836,14.128986610595407,13.986730095259285,inf,0,0,0,0,4,3,2,1
180,-0.0006637926605002362,14.128986610595407,13.986729799978336,inf,0,0,0,0,7,3,6,2
181,-0.0006808317347962639,14.128986610595407,13.986729935882952,inf,0,0,0,0,5,4,2,1
182,-0.0007230907011218804,14.128986610595407,13.98673008290936,inf,0,0,0,0,5,4,2,1
183,-0.0007922249391659128,14.128986610595407,13.986730511178111,inf,0,0,0,0,6,3,3,2
184,-0.0007787291336463955,14.128986610595407,13.986731080711099,inf,0,0,0,0,7,2,12,1
185,-0.0007886921239157014,14.128986610595407,13.986729776180455,inf,0,0,0,0,8,4,6,2
186,-0.000797999129390562,14.128986610595407,13.986730140734668,inf,0,0,0,0,8,1,18,0
187,-0.000769218101238554,14.128986610595407,13.986730132538506,inf,0,0,0,0,6,3,4,2
188,-0.0008225151780572573,14.128986610595407,13.98672944714623,inf,0,0,0,0,6,3,6,1
189,-0.0008550608418776956,14.128986610595407,13.986730875453842,inf,0,0,0,0,7,2,6,3
190,-0.0008840410440557353,14.128986610595407,13.98673069164389,inf,0,0,0,0,8,3,12,1
191,-0.0008800757120405718,14.128986610595407,13.986730798530168,inf,0,0,0,0,7,5,2,2
192,-0.0009522038149050028,14.128986610595407,13.98673035148219,inf,0,0,0,0,6,3,4,2
193,-0.0009133295118084283,14.128986610595407,13.986731767719409,21.063457704865318,1,461.19327,0,0.51327026,7,2,12,1
194,-0.0009006481716280173,14.128986610595407,13.986730070922375,inf,0,0,0,0,6,3,3,2
195,-0.0008731965294803466,14.128986610595407,13.986730463421805,inf,0,0,0,0,9,2,20,1
196,-0.000854842436631737,14.128986610595407,13.986730153869962,inf,0,0,0,0,7,5,2,2
197,-0.0008348051161152922,14.128986610595407,13.986730236761044,inf,0,0,0,0,8,2,16,1
198,-0.0008393181806397366,14.128986610595407,13.986730139843466,inf,0,0,0,0,8,3,12,1
199,-0.0008256348278308183,14.128986610595407,13.986730528839225,inf,0,0,0,0,7,4,3,2
200,-0.0008521595430267718,14.128986610595407,13.986730186429789,inf,0,0,0,0,10,2,20,2
201,-0.0008598809001162901,14.128986610595407,13.986730880711217,inf,0,0,0,0,7,5,2,2
202,-0.0008914602396199328,14.128986610595407,13.98673059676089,inf,0,0,0,0,7,3,6,2
203,-0.0009789718295370774,14.128986610595407,13.986731054626016,inf,0,0,0,0,8,3,12,1
204,-0.0009063683279594663,14.128986610595407,13.986732168990649,inf,0,0,0,0,8,2,6,6
205,-0.0009024367963200973,14.128986610595407,13.986729578226514,20.170095534540327,1,496.53195,0,0.55703276,11,3,20,2
206,-0.0009218129079429938,14.128986610595407,13.986730568640033,17.835237151622664,2,612.30493,539.58984,0.5098026,9,2,18,1
207,-0.0008553927614643903,14.128986610595407,13.98673094094645,19.56319538194637,1,523.05884,0,0.58994937,9,2,20,1
208,-0.0008936469830758961,14.128986610595407,13.986729391628302,18.834425291546896,1,558.00507,0,0.57216656,10,2,18,1
209,-0.0008946193241796327,14.128986610595407,13.986731104119734,18.817563955823584,1,558.8571,0,0.5317416,10,2,20,2
210,-0.0009230464055635487,14.128986610595407,13.98673051139127,18.620905109505287,1,568.9493,0,0.52072847,8,4,6,2
211,-0.0009104922268774216,14.128986610595407,13.986731034893554,18.381992240589568,1,581.60425,0,0.53364354,9,2,20,1
212,-0.0009656320064411138,14.128986610595407,13.986730373967037,18.573215083108675,1,571.44025,0,0.5346674,9,2,15,1
213,-0.0009294517036967129,14.128986610595407,13.986731581845131,19.034055381404677,1,548.0719,0,0.53991914,11,2,24,2
214,-0.0009138048715841421,14.128986610595407,13.98673010345948,18.1886190037777,1,592.1774,0,0.5283749,10,4,12,2
215,-0.0009077512413079668,14.128986610595407,13.986730359249492,18.81228928976214,1,559.1241,0,0.5065407,9,2,20,1
216,-0.0008791117561041982,14.128986610595407,13.986730461039684,18.0745200761416,1,598.55994,0,0.5332217,11,2,21,1
217,-0.000864068329463538,14.128986610595407,13.98673000348996,18.771797991020016,1,561.18024,0,0.55717593,11,2,24,2
218,-0.0009143551336781659,14.128986610595407,13.986730142735464,inf,0,0,0,0,11,2,28,1
219,-0.0008763345436637115,14.128986610595407,13.986731303660857,inf,0,0,0,0,8,1,20,0
220,-0.0009300886002107445,14.128986610595407,13.986729829205947,inf,0,0,0,0,12,2,21,1
221,-0.0009119033435521581,14.128986610595407,13.986731418663625,inf,0,0,0,0,12,2,30,2
222,-0.0009155458383839677,14.128986610595407,13.986730265027495,19.67448058033942,1,518.0287,0,0.5318158,11,2,28,1
223,-0.00099641324453713,14.128986610595407,13.986730620489261,19.461209796568536,1,527.73706,0,0.58340466,13,2,32,1
224,-0.0009208195974103081,14.128986610595407,13.986732052044188,19.043695055647188,1,547.59937,0,0.5939742,11,2,24,2
225,-0.0009132779897898022,14.128986610595407,13.986729501846499,19.14214218570848,1,542.8103,0,0.60860384,12,1,40,0
226,-0.0008818206849665379,14.128986610595407,13.986730504045802,19.77443794060475,1,513.5757,0,0.60710347,11,2,24,2
227,-0.0008626311682196548,14.128986610595407,13.98672999669159,19.33152102018873,1,533.78265,0,0.634625,14,2,32,1
228,-0.0008852535118558538,14.128986610595407,13.986730105796159,19.062640507255438,1,546.67255,0,0.5869406,13,2,30,2
229,-0.0008897199795822208,14.128986610595407,13.986730819387022,19.071055953889328,1,546.26166,0,0.60630095,12,3,15,2
230,-0.0008917354453711996,14.128986610595407,13.986730558166686,19.101488695881052,1,544.77985,0,0.62656343,14,2,32,1
231,-0.0009012838248018964,14.128986610595407,13.986730537676507,18.938875887983496,1,552.7725,0,0.6575424,13,2,30,2
232,-0.0009696365006100095,14.128986610595407,13.986730682708696,18.37376272741107,1,582.0481,0,0.6113176,15,5,15,3
233,-0.0009319058741668188,14.128986610595407,13.986731802976909,19.047336711557573,1,547.421,0,0.6322672,15,1,45,0
234,-0.000901158140713849,14.128986610595407,13.986730121534057,17.985399950202062,1,603.62146,0,0.644163,13,2,35,1
235,-0.0008752683754270558,14.128986610595407,13.986730125094681,18.737852230656763,1,562.91327,0,0.66810715,16,4,24,3
236,-0.0008579521925887264,14.128986610595407,13.986730073016895,17.569666905816714,1,628.1555,0,0.6790262,17,2,45,1
237,-0.0008415006894548349,14.128986610595407,13.986730117442479,17.98613764329441,1,603.5793,0,0.6767307,16,3,42,1
238,-0.0008872204228530546,14.128986610595407,13.986730052077379,17.295418917033675,1,645.21844,0,0.669944,18,5,24,3
239,-0.0008360030842041464,14.128986610595407,13.98673115663729,17.807895546223115,1,613.90735,0,0.649816,15,2,40,1
240,-0.0008862826544020336,14.128986610595407,13.986729480515942,17.780520000754287,1,615.51843,0,0.6354275,16,1,50,0
241,-0.0008827683270793308,14.128986610595407,13.986731204651,17.55050182982169,1,629.3245,0,0.6410869,16,1,50,0
242,-0.0008726628934852725,14.128986610595407,13.98673034600493,17.07964424983158,1,659.1665,0,0.6359987,17,5,35,1
243,-0.0009676483488764545,14.128986610595407,13.986730212584678,17.60304344302234,1,626.12787,0,0.63384175,18,2,50,1
244,-0.0009397204866112824,14.128986610595407,13.986732106634738,18.08627307561841,1,597.89746,0,0.63668776,16,2,40,1
245,-0.0009242966537025286,14.128986610595407,13.986730209388488,17.152877169263,1,654.3794,0,0.66921294,19,1,60,0
246,-0.0009105491879650744,14.128986610595407,13.986730369876954,16.518875333365614,1,697.7409,0,0.6861481,16,1,45,0
247,-0.0008672424863818186,14.128986610595407,13.986730330082274,16.50028286097438,1,699.0808,0,0.7005793,20,5,30,6
248,-0.000901592714789059,14.128986610595407,13.98672971150147,16.317309317020552,1,712.488,0,0.67972803,19,4,35,2
249,-0.0008887079178219291,14.128986610595407,13.986731011133639,16.05565833490899,1,732.38153,0,0.72913957,21,2,60,1
250,-0.0009109457436511252,14.128986610595407,13.986730245239276,15.478936691412976,1,779.47485,0,0.73077816,18,2,45,1
251,-0.0009028242277177778,14.128986610595407,13.98673087538,16.02360905600277,1,734.8788,0,0.72918093,23,1,60,0
252,-0.0009598087688557871,14.128986610595407,13.986730390503757,16.599141524891753,1,692.00287,0,0.719291,20,1,60,0
253,-0.0009025508126661245,14.128986610595407,13.986731579200821,14.862071286152988,1,835.392,0,0.72598004,23,1,60,0
254,-0.0008990884120055077,14.128986610595407,13.986729682855938,15.407043329610099,1,785.68134,0,0.7268399,21,2,60,1
255,0.004048906445049732,14.128986610595407,13.986730482964578,14.745727589798387,1,846.65186,0,0.73788035,25,1,66,0
256,0.0076467769090311985,14.128986610595407,13.98768512987494,14.791080025063241,1,842.23413,0,0.72734326,22,2,66,1
257,0.010446174785145852,14.128986610595407,13.986513404587662,14.939973074139925,1,827.98486,0,0.7159157,26,4,48,8
258,0.012793352710353385,14.128986610595407,13.986248115799839,14.637251809528202,1,857.3688,0,0.7013207,25,3,66,1
259,0.01490187959043271,14.128986610595407,13.98626233943089,14.439184609953195,1,877.5008,0,0.6810434,26,3,66,1
260,0.016904108531078536,14.128986610595407,13.986338723864442,15.300583628734467,1,795.017,0,0.68493605,24,2,66,1
261,0.018883146531181994,14.128986610595407,13.986406763516927,13.495376487172326,1,984.6017,0,0.7138711,27,3,66,1
262,0.020892317775288508,14.128986610595407,13.986449309906638,12.950915366417908,1,1056.1565,0,0.7288693,26,2,60,1
263,0.022966928409170168,14.128986610595407,13.986466852643268,13.721102079113534,1,957.16766,0,0.7167754,23,2,66,1
264,0.025131355767526384,14.128986610595407,13.98646432086426,11.996305662576745,1,1203.3092,0,0.7293681,30,2,84,1
265,0.0274033129460107,14.128986610595407,13.986446629802387,12.388022150194686,1,1139.2125,0,0.7242505,28,3,66,1
266,0.0297964107092471,14.128986610595407,13.98641750067066,11.348151732704677,1,1322.7312,0,0.7290531,27,1,84,0
267,0.03232169383925791,14.128986610595407,13.986379403857375,11.318273767572993,1,1328.6852,0,0.73396856,30,1,84,0
268,0.03498855967561347,14.128986610595407,13.986333812288258,11.92974332133083,1,1214.7693,0,0.7063044,27,4,66,1
269,0.03780530416680554,14.128986610595407,13.98628148214055,12.037515610174284,1,1196.2998,0,0.69541496,33,2,91,1
270,0.04077944297980815,14.128986610595407,13.986222680356994,7.959289192532559,2,2420.5227,858.69446,0.63853884,35,4,78,1
271,0.04391789639583435,14.128986610595407,13.986157349558333,8.026176154782375,1,2386.2595,0,0.6673688,33,4,84,1
272,0.04722709133129764,14.128986610595407,13.986085221751273,8.26530360702011,2,2269.8484,919.3653,0.7050405,32,4,91,1
273,0.05071301252839434,14.128986610595407,13.986005895052601,10.899657071116865,1,1416.789,0,0.707093,35,3,98,1
274,0.05438122215514362,14.128986610595407,13.985918885265313,8.106270406549285,1,2346.2332,0,0.6636034,36,1,104,0
275,0.0582368593744156,14.128986610595407,13.98582366084837,7.919818008656927,2,2441.1099,934.0739,0.69847834,37,2,112,1
