time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.014774222919466302,15.89717935846372,15.701434094984057,inf,0,0,0,0,3,2,2,1
91,0.01460093622704102,15.89717935846372,15.701428388353836,inf,0,0,0,0,4,2,3,1
92,0.014251368213076628,15.89717935846372,15.701376638094072,inf,0,0,0,0,3,3,1,1
93,0.013837831654118688,15.89717935846372,15.701311983479696,inf,0,0,0,0,3,3,1,1
94,0.013329704040797617,15.89717935846372,15.701222368348546,inf,0,0,0,0,2,2,1,1
95,0.012747522698014357,15.89717935846372,15.701121362644956,inf,0,0,0,0,3,2,2,1
96,0.012110308945060686,15.89717935846372,15.701011480976213,inf,0,0,0,0,1,1,1,0
97,0.011419512142470212,15.89717935846372,15.700897694923233,inf,0,0,0,0,2,2,1,1
98,0.010765674044433952,15.89717935846372,15.700784783117527,inf,0,0,0,0,3,3,1,1
99,0.010181340739275058,15.89717935846372,15.700673895300579,inf,0,0,0,0,3,3,1,1
100,0.009559598222125064,15.89717935846372,15.700570109774937,inf,0,0,0,0,2,2,1,1
101,0.008907149014209095,15.89717935846372,15.700478402998767,inf,0,0,0,0,3,3,1,1
102,0.00833309831104359,15.89717935846372,15.700396969947393,inf,0,0,0,0,3,2,2,1
103,0.007752394012922696,15.89717935846372,15.700325170981206,inf,0,0,0,0,2,2,1,1
104,0.007264989156914138,15.89717935846372,15.700267513492602,inf,0,0,0,0,2,2,1,1
105,0.006803743304257016,15.89717935846372,15.70022020755816,inf,0,0,0,0,3,3,1,1
106,0.0064020002219098565,15.89717935846372,15.700186025486762,inf,0,0,0,0,2,2,1,1
107,0.006033902776448838,15.89717935846372,15.700162196918756,inf,0,0,0,0,3,3,1,1
108,0.005725722902255266,15.89717935846372,15.700148886352574,inf,0,0,0,0,3,2,2,1
109,0.00541783467878609,15.89717935846372,15.700143934314582,inf,0,0,0,0,2,2,1,1
110,0.005114188702136873,15.89717935846372,15.700147775701936,inf,0,0,0,0,2,2,1,1
111,0.004928877599479986,15.89717935846372,15.700157900795647,inf,0,0,0,0,4,3,2,1
112,0.004690633409888536,15.89717935846372,15.700170730393754,inf,0,0,0,0,2,2,1,1
113,0.004453148247228589,15.89717935846372,15.700190895793048,inf,0,0,0,0,3,2,2,1
114,0.0042674682390862915,15.89717935846372,15.700212482005446,inf,0,0,0,0,4,3,2,1
115,0.004088406336309136,15.89717935846372,15.700234489432175,inf,0,0,0,0,3,3,1,1
116,0.0039044105324449823,15.89717935846372,15.7002579683378,inf,0,0,0,0,3,2,2,1
117,0.003824896360471601,15.89717935846372,15.700281318726734,inf,0,0,0,0,4,2,2,2
118,0.0036538395111043493,15.89717935846372,15.700301058617432,inf,0,0,0,0,3,3,1,1
119,0.003460885205606643,15.89717935846372,15.700323516637958,inf,0,0,0,0,4,3,2,1
120,0.0032889489919697857,15.89717935846372,15.700342338036148,inf,0,0,0,0,2,2,1,1
121,0.0030423467790087,15.89717935846372,15.70035791033493,inf,0,0,0,0,3,2,2,1
122,0.0028655209543459537,15.89717935846372,15.700373058949975,inf,0,0,0,0,3,2,2,1
123,0.0026457101843522356,15.89717935846372,15.700382581393761,inf,0,0,0,0,3,3,1,1
124,0.0024660945116096664,15.89717935846372,15.700391877975314,inf,0,0,0,0,5,3,3,1
125,0.0023731434158338997,15.89717935846372,15.700397033393093,inf,0,0,0,0,3,3,1,1
126,0.00219881472735217,15.89717935846372,15.700398930814979,inf,0,0,0,0,3,2,2,1
127,0.002037892778686346,15.89717935846372,15.700401885840346,inf,0,0,0,0,3,3,1,1
128,0.0018540341761738308,15.89717935846372,15.700401195125073,inf,0,0,0,0,4,3,2,1
129,0.0017096974931797503,15.89717935846372,15.700399676228281,inf,0,0,0,0,4,3,2,1
130,0.0015428961667429074,15.89717935846372,15.700395754497146,inf,0,0,0,0,4,3,2,1
131,0.0014007119693871181,15.89717935846372,15.700391939841078,inf,0,0,0,0,3,2,2,1
132,0.001294056687425378,15.89717935846372,15.70038657086061,inf,0,0,0,0,3,2,2,1
133,0.0011772001032610698,15.89717935846372,15.700380509433293,inf,0,0,0,0,5,2,4,2
134,0.0011112542552759249,15.89717935846372,15.700374942587526,inf,0,0,0,0,4,3,2,1
135,0.0009669184692477378,15.89717935846372,15.700368226501853,inf,0,0,0,0,5,4,2,1
136,0.000827814292903443,15.89717935846372,15.700363896301692,inf,0,0,0,0,3,3,1,1
137,0.0006917745512073242,15.89717935846372,15.700358508884907,inf,0,0,0,0,4,3,2,1
138,0.0005754144071364893,15.89717935846372,15.70035363658052,inf,0,0,0,0,2,2,1,1
139,0.0004647860109803042,15.89717935846372,15.700348997347065,inf,0,0,0,0,5,2,4,2
140,0.0003395118554934646,15.89717935846372,15.700345129842196,inf,0,0,0,0,3,3,1,1
141,0.00021496493032779643,15.89717935846372,15.700342200567071,inf,0,0,0,0,4,3,2,1
142,0.00014595758794860137,15.89717935846372,15.700339675681203,inf,0,0,0,0,5,3,2,2
143,5.471979626102069e-05,15.89717935846372,15.700336858824482,inf,0,0,0,0,5,4,2,1
144,4.1472446666523306e-05,15.89717935846372,15.700335781926375,inf,0,0,0,0,5,4,2,1
145,-1.061856080107211e-05,15.89717935846372,15.700333547088144,inf,0,0,0,0,4,3,2,1
146,-6.323208176739278e-05,15.89717935846372,15.70033357796437,inf,0,0,0,0,5,2,4,2
147,-6.986196384868928e-05,15.89717935846372,15.700333446417705,inf,0,0,0,0,4,3,2,1
148,-0.00011425690948539926,15.89717935846372,15.700332849453863,inf,0,0,0,0,4,3,2,1
149,-0.00019851447297949498,15.89717935846372,15.700333906986337,inf,0,0,0,0,3,3,1,1
150,-0.000262445348328366,15.89717935846372,15.700335334648646,inf,0,0,0,0,5,4,2,1
151,-0.00035482035253486376,15.89717935846372,15.700335998223204,inf,0,0,0,0,4,3,2,1
152,-0.0003925245564960151,15.89717935846372,15.700337616673359,inf,0,0,0,0,5,2,3,2
153,-0.00039862126756722623,15.89717935846372,15.700337933874415,inf,0,0,0,0,4,3,2,1
154,-0.0004169284577457494,15.89717935846372,15.700338506668468,inf,0,0,0,0,4,3,2,1
155,-0.00040664493863686025,15.89717935846372,15.700339699329605,inf,0,0,0,0,8,2,6,6
156,-0.0005044806595107894,15.89717935846372,15.700340125413101,inf,0,0,0,0,5,4,2,1
157,-0.0005828157490870132,15.89717935846372,15.70034288383314,inf,0,0,0,0,5,4,2,1
158,-0.0005722681690435785,15.89717935846372,15.700343589858647,inf,0,0,0,0,5,2,3,2
159,-0.0005897071024214987,15.89717935846372,15.700342989962596,inf,0,0,0,0,6,3,4,2
160,-0.0005936984172247357,15.89717935846372,15.700344009689681,inf,0,0,0,0,4,3,2,1
161,-0.0005564173176964186,15.89717935846372,15.700344223028441,inf,0,0,0,0,7,3,6,2
162,-0.0005490828003816785,15.89717935846372,15.700343761947995,inf,0,0,0,0,5,4,2,1
163,-0.0006293527727712529,15.89717935846372,15.700344335520985,inf,0,0,0,0,6,3,6,1
164,-0.0006455263135949532,15.89717935846372,15.700345970901147,inf,0,0,0,0,5,2,4,2
165,-0.0006798996008038704,15.89717935846372,15.700345051674693,inf,0,0,0,0,7,2,12,1
166,-0.0006483725825279019,15.89717935846372,15.700345376292518,inf,0,0,0,0,7,3,6,2
167,-0.0006566471812545207,15.89717935846372,15.70034413035775,inf,0,0,0,0,6,3,4,2
168,-0.0006577791294191031,15.89717935846372,15.700344514376111,inf,0,0,0,0,5,4,2,1
169,-0.0006958039772232776,15.89717935846372,15.700344113943157,inf,0,0,0,0,6,3,3,2
170,-0.0006867823574796708,15.89717935846372,15.700344495245455,inf,0,0,0,0,7,2,12,1
171,-0.0007320514381644334,15.89717935846372,15.700343453542965,18.330986978229728,1,584.36383,0,0.51455855,7,3,6,2
172,-0.0007324079427729912,15.89717935846372,15.70034410746378,18.740920288662295,1,562.7563,0,0.5421914,8,2,16,1
173,-0.000770841001715375,15.89717935846372,15.700343132747802,inf,0,0,0,0,5,4,2,1
174,-0.0008079614641477192,15.89717935846372,15.70034354397339,inf,0,0,0,0,6,3,3,2
175,-0.0008189508393963604,15.89717935846372,15.700343383682988,20.432486482644308,1,485.7184,0,0.6020297,7,2,12,1
176,-0.0007898307594039543,15.89717935846372,15.700342831830392,20.305822612402643,2,490.89127,368.3641,0.650008,8,4,6,2
177,-0.0008454170012074822,15.89717935846372,15.700341954605399,20.081622344453447,1,500.2644,0,0.59161174,6,3,4,2
178,-0.0008257084719051661,15.89717935846372,15.700343198513504,20.63087444729982,1,477.78845,0,0.56493604,6,3,6,1
179,-0.000812734388167282,15.89717935846372,15.700341895158228,19.969999398180814,1,505.03738,0,0.5311246,6,2,6,2
180,-0.0007631193450526245,15.89717935846372,15.700341854965332,inf,0,0,0,0,9,3,12,2
181,-0.0007997206781060865,15.89717935846372,15.700341019011438,inf,0,0,0,0,7,4,6,1
182,-0.0007799882387697753,15.89717935846372,15.700342352082973,inf,0,0,0,0,7,4,4,2
183,-0.0008049229563394417,15.89717935846372,15.700341373653753,21.834153745429397,2,433.80618,383.9299,0.5127892,6,3,3,2
184,-0.000810335116216947,15.89717935846372,15.700342114986537,21.084798161781727,1,460.39835,0,0.59201205,10,2,20,2
185,-0.000808281473594759,15.89717935846372,15.700341825144733,20.546444923965264,1,481.13797,0,0.56795025,8,4,6,2
186,-0.0007897341978056699,15.89717935846372,15.700341719227685,inf,0,0,0,0,7,3,6,2
187,-0.0008101020885397926,15.89717935846372,15.700341416300367,19.714329132893518,1,516.24615,0,0.522698,8,3,12,1
188,-0.0008004583130874717,15.89717935846372,15.70034208107481,20.58936618900978,1,479.43054,0,0.5183654,10,2,20,2
189,-0.0007952748196921652,15.89717935846372,15.700341621805164,20.629381704506685,2,477.84735,427.6888,0.5767567,9,5,6,2
190,-0.0008517716955255345,15.89717935846372,15.700341709192317,20.972630839365216,1,464.601,0,0.5717631,7,3,6,2
191,-0.0008317737513636829,15.89717935846372,15.70034285342045,19.827227687610975,1,511.2484,0,0.5920954,10,3,18,1
192,-0.0008909872429315183,15.89717935846372,15.700341713589433,19.467927296443612,2,527.4269,472.097,0.56712234,10,2,20,2
193,-0.0008892196356957093,15.89717935846372,15.700343151635698,19.709522931683832,1,516.46063,0,0.5442374,8,5,6,1
194,-0.0008939536490664751,15.89717935846372,15.700342324551817,20.13234534297726,1,498.1191,0,0.5234039,9,2,20,1
195,-0.0009468787280126562,15.89717935846372,15.70034252542541,19.893602917731048,1,508.3459,0,0.52380776,9,4,6,2
196,-0.0008704575062540527,15.89717935846372,15.700343469417335,inf,0,0,0,0,11,3,20,2
197,-0.0008926825243211039,15.89717935846372,15.700341420348296,20.609714084084036,1,478.62445,0,0.5043817,8,3,12,1
198,-0.0008473310805028807,15.89717935846372,15.700343001624914,16.986038171679265,1,665.36676,0,0.5644092,10,3,20,1
199,-0.0008258936329385408,15.89717935846372,15.700341862174476,17.920645133245962,2,607.3419,478.38666,0.64214677,11,2,24,2
200,-0.0008058174018625127,15.89717935846372,15.70034217701673,17.869517097086813,1,610.30524,0,0.6343296,11,5,12,2
201,-0.0007678049751450209,15.89717935846372,15.700342123503631,17.5255619443343,2,630.85095,470.99686,0.63082534,9,2,20,1
202,-0.0007882542383043749,15.89717935846372,15.700341699750238,18.469818944377373,1,576.9007,0,0.5155771,9,4,6,2
203,-0.0007983660901133102,15.89717935846372,15.700342642471876,18.826105472904544,1,558.42523,0,0.59307504,11,3,20,2
204,-0.0008284393518547921,15.89717935846372,15.7003424836549,18.959598675829188,2,551.74365,457.9583,0.6591782,12,3,24,1
205,-0.0008703251170354004,15.89717935846372,15.700342874179096,18.782005538134985,3,560.66077,443.03928,0.68509305,14,4,24,2
206,-0.0008299216635534491,15.89717935846372,15.700343175570504,19.28228862340515,2,536.1065,456.13828,0.5994792,13,2,30,2
207,-0.000824241611379842,15.89717935846372,15.700341824800182,19.947470999175106,2,506.00946,436.6151,0.53431374,12,3,24,1
208,-0.0008083641470688875,15.89717935846372,15.700342295980429,20.12947009886307,2,498.24033,459.18353,0.532886,14,4,24,2
209,-0.0008442962513164076,15.89717935846372,15.700342036651618,18.182487950747078,2,592.51764,492.97742,0.6661399,13,2,30,2
210,-0.0008542882293698444,15.89717935846372,15.70034291104904,19.941317061566387,2,506.2755,493.04807,0.6427226,12,2,24,3
211,-0.0008798272018406589,15.89717935846372,15.700342552896325,18.7301320325291,2,563.3086,511.69043,0.65154684,13,4,24,2
212,-0.0008722288191336854,15.89717935846372,15.700342888874816,17.311891385295326,2,644.1729,540.71893,0.5017415,13,5,20,2
213,-0.0009017448290892301,15.89717935846372,15.700342392884703,17.63465641630647,2,624.2169,448.26147,0.60757357,13,2,30,3
214,-0.0008721280177522237,15.89717935846372,15.700343055642056,17.50989959751298,2,631.81256,517.72986,0.6172938,14,2,35,2
215,-0.0008874827504427914,15.89717935846372,15.700342108409098,17.349815607520107,2,641.776,532.42633,0.56976527,15,4,24,3
216,-0.0008626645317658386,15.89717935846372,15.70034284600921,16.208463324838952,2,720.6582,609.8052,0.50298846,16,2,45,1
217,-0.0008366722904131904,15.89717935846372,15.70034217816683,15.979025440028135,2,738.37524,571.4244,0.6224871,16,2,42,4
218,-0.0007791962352152019,15.89717935846372,15.7003420829475,16.76854895348563,2,680.1354,500.34567,0.6157062,14,2,35,3
219,-0.0007522086959384389,15.89717935846372,15.700341378627414,19.629155156953843,1,520.0681,0,0.60206735,16,5,24,2
220,-0.0007710539471833654,15.89717935846372,15.700341707614104,16.411738786236054,2,705.5183,557.7936,0.64647883,16,4,24,3
221,-0.0008186836719892368,15.89717935846372,15.700342434848642,17.020333508041126,2,663.0844,580.66144,0.5865982,16,3,35,2
222,-0.0008351405276374703,15.89717935846372,15.700343008002346,15.627824111678587,2,766.86633,620.911,0.61589986,16,1,50,0
223,-0.0008426720271525738,15.89717935846372,15.700342600684921,16.36501513254822,2,708.9533,620.19543,0.5768036,18,2,60,1
224,-0.0008075650616230068,15.89717935846372,15.70034250789315,15.868876345725813,2,747.12775,635.99255,0.6232335,20,2,60,1
225,-0.0008347353578030128,15.89717935846372,15.700341740074675,14.438361675450423,2,877.586,730.394,0.576241,17,1,50,0
226,-0.0008035253390295368,15.89717935846372,15.700342740753761,15.226464658156967,2,801.6211,697.9834,0.6021299,19,2,42,8
227,0.0033041445558838443,15.89717935846372,15.700341738908131,15.332110782195324,2,792.2341,655.6842,0.6436889,18,2,50,1
228,0.006245953109851425,15.89717935846372,15.701031249893243,15.705845786540651,2,760.3878,691.98175,0.6801406,21,1,66,0
229,0.008515834717855195,15.89717935846372,15.70011431483503,16.46674019597842,2,701.5085,671.7661,0.71633804,18,2,48,2
230,0.010415967099536527,15.89717935846372,15.69993160934801,16.306525838240166,2,713.29083,630.6205,0.70841783,21,3,42,8
231,0.012127853513312442,15.89717935846372,15.699962436576204,14.004881557814862,2,924.3628,726.9196,0.61481494,21,1,60,0
232,0.01376109149181199,15.89717935846372,15.700032733506621,12.30587781757811,2,1152.1978,768.7058,0.648005,22,4,35,6
233,0.015382849322069188,15.89717935846372,15.700089420756782,12.88803547402689,2,1064.95,763.4548,0.5848918,23,4,48,6
234,0.017035323681727624,15.89717935846372,15.70012174564792,12.4014978336504,2,1137.1045,744.7639,0.6577709,21,2,66,1
235,0.01874600821979705,15.89717935846372,15.700132075942236,12.612537863074834,2,1104.8822,794.93536,0.6242924,25,2,66,1
236,0.020533715908493542,15.89717935846372,15.700125504518937,12.267252925960346,2,1158.3849,666.9082,0.58474076,24,2,66,1
237,0.022412104506296292,15.89717935846372,15.700106561153985,11.73871466783117,2,1248.6388,704.39764,0.5456045,26,3,66,1
238,0.024391736227845427,15.89717935846372,15.700078486985163,11.77430387617611,2,1242.2161,845.8496,0.5662916,29,3,72,1
239,0.02648127748957275,15.89717935846372,15.700043333156598,7.523487584014372,2,2664.2212,944.94434,0.64940786,23,5,48,3
240,0.028688194411576336,15.89717935846372,15.700002250540223,7.898341463911797,2,2452.4285,1026.6091,0.6702685,25,2,63,8
241,0.031019152853516817,15.89717935846372,15.699955764416249,7.765404760059114,2,2524.3804,1194.2715,0.6580107,27,2,72,1
242,0.033480245478950954,15.89717935846372,15.699903984627671,7.511622604588689,3,2671.3943,1182.705,0.60616064,28,3,72,1
243,0.036077117582759416,15.89717935846372,15.699846753112991,7.477641887137245,2,2692.1082,1225.2515,0.6831769,27,4,56,8
244,0.03881503350676303,15.89717935846372,15.699783743385131,7.729264045906876,2,2544.5217,992.9763,0.6915247,29,2,84,1
245,0.041698907848108493,15.89717935846372,15.699714526318367,6.976636092221826,3,3029.7156,1074.8354,0.63350546,30,2,84,1
246,0.044733315329348676,15.89717935846372,15.699638613322765,6.961661395240968,3,3040.8262,1047.1515,0.7149321,30,3,84,1
247,0.0479224872038769,15.89717935846372,15.69955548465458,6.9049886238000875,3,3083.466,2260.1096,0.73793507,29,2,70,8
248,0.051270298664385754,15.89717935846372,15.699464608126114,6.924421384147937,3,3068.7388,2307.058,0.6969015,31,2,84,1
249,0.05478024985002464,15.89717935846372,15.69936545173623,7.047558315014929,3,2977.959,1498.2732,0.70209306,32,3,91,1
250,0.058455442066871845,15.89717935846372,15.699257492622118,7.169148637841208,3,2892.431,1483.2216,0.6809039,32,2,104,1
251,0.06229855035275472,15.89717935846372,15.699140223952455,7.316122084724996,3,2794.1438,2509.1707,0.6155423,34,5,63,12
252,0.0663117932932846,15.89717935846372,15.699013160863249,6.847610068566996,3,3127.6118,2374.1648,0.66348207,33,3,80,15
253,0.07049690089183208,15.89717935846372,15.69887584615546,6.572693171114799,3,3353.738,2323.7666,0.68777263,29,4,88,2
254,0.07485508123573031,15.89717935846372,15.698727856189299,6.395682373429072,3,3513.3997,2914.6013,0.6133975,26,3,88,1
255,0.07938698664756741,15.89717935846372,15.698568807197681,6.650110102201311,3,3287.499,2895.409,0.63181937,28,4,88,1
256,0.08409267995109784,15.89717935846372,15.698398362092975,6.916727015215792,3,3074.5566,2919.1375,0.60985476,26,4,70,1
257,0.08897123249801472,15.89717935846372,15.698216237726964,6.845412471815929,3,3129.3225,2886.7327,0.6017312,26,4,70,1
258,0.09402071891800004,15.89717935846372,15.69804486869001,7.271649355904344,3,2823.3184,2816.4553,0.576634,26,3,88,1
259,0.09923967631808481,15.89717935846372,15.697900580431158,6.950519821948439,3,3049.1348,2772.2803,0.6252195,24,4,70,1
260,0.10462575039917063,15.89717935846372,15.697705752102351,6.837049777623067,3,3135.846,2811.049,0.6162668,27,5,88,1
261,0.11017663291723034,15.89717935846372,15.697475795551274,6.666125758617464,3,3274.055,2605.9973,0.68928725,29,6,88,1
262,0.11589010321261728,15.89717935846372,15.697229742483119,6.54744651278917,3,3375.7983,2983.9783,0.6626371,30,6,88,2
263,0.12176143185269844,15.89717935846372,15.696979242947135,6.898690565809885,3,3088.2632,2765.7864,0.6561864,29,5,70,3
264,0.12778473893779052,15.89717935846372,15.696711941270815,7.12553001708806,3,2922.6592,2919.7078,0.73802173,29,8,70,2
265,0.13395313604450343,15.89717935846372,15.696428307734836,4.532441531684363,4,6316.9224,2829.2776,0.611539,30,8,35,12
