time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.031795136478242086,15.54836293290241,15.357715282936791,inf,0,0,0,0,1,1,1,0
38,0.028911385270952567,15.54836293290241,15.357672841599156,inf,0,0,0,0,1,1,1,0
39,0.026342683429154586,15.54836293290241,15.357601268916087,inf,0,0,0,0,0,0,0,0
40,0.0238827446325738,15.54836293290241,15.357509662230854,inf,0,0,0,0,0,0,0,0
41,0.021662568365317502,15.54836293290241,15.357399842983007,inf,0,0,0,0,0,0,0,0
42,0.01959281972588196,15.54836293290241,15.357280604651221,inf,0,0,0,0,0,0,0,0
43,0.017632047024242252,15.54836293290241,15.357152923918715,inf,0,0,0,0,0,0,0,0
44,0.01581131053238547,15.54836293290241,15.356676528429174,inf,0,0,0,0,0,0,0,0
45,0.013979840792847453,15.54836293290241,15.353183578141952,inf,0,0,0,0,0,0,0,0
46,0.0121162675298549,15.54836293290241,15.350157151002225,inf,0,0,0,0,0,0,0,0
47,0.010249039526624173,15.54836293290241,15.347795224929659,inf,0,0,0,0,0,0,0,0
48,0.008381572280606917,15.54836293290241,15.346925532499203,inf,0,0,0,0,0,0,0,0
49,0.006804695820642217,15.54836293290241,15.3489157014553,inf,0,0,0,0,0,0,0,0
50,0.005419334443708294,15.54836293290241,15.3525169066321,inf,0,0,0,0,0,0,0,0
51,0.004212799321500418,15.54836293290241,15.356058947079537,inf,0,0,0,0,0,0,0,0
52,0.0033174834261101172,15.54836293290241,15.359282584680392,inf,0,0,0,0,0,0,0,0
53,0.002662108226904687,15.54836293290241,15.362115452428641,inf,0,0,0,0,0,0,0,0
54,0.0022114382482797835,15.54836293290241,15.364523472285446,inf,0,0,0,0,0,0,0,0
55,0.0019937739337915596,15.54836293290241,15.366499862231093,inf,0,0,0,0,0,0,0,0
56,0.0018586785881745086,15.54836293290241,15.368164016338413,inf,0,0,0,0,0,0,0,0
57,0.0019331509497101849,15.54836293290241,15.369494527500999,inf,0,0,0,0,0,0,0,0
58,0.0017868866990959071,15.54836293290241,15.368856885144423,inf,0,0,0,0,0,0,0,0
59,0.0014104123851193984,15.54836293290241,15.36804998997199,inf,0,0,0,0,0,0,0,0
60,0.0007833499720272252,15.54836293290241,15.367175817528313,inf,0,0,0,0,0,0,0,0
61,-0.00011696910773529575,15.54836293290241,15.366090391959483,inf,0,0,0,0,0,0,0,0
62,-0.0010367588733152027,15.54836293290241,15.36485289155149,inf,0,0,0,0,0,0,0,0
63,-0.002187627320128166,15.54836293290241,15.36354322585422,inf,0,0,0,0,0,0,0,0
64,-0.0033780351338579167,15.54836293290241,15.362191508465918,inf,0,0,0,0,0,0,0,0
65,-0.0045928158047303,15.54836293290241,15.360878419921413,inf,0,0,0,0,0,0,0,0
66,-0.005648385118730707,15.54836293290241,15.359631440760598,inf,0,0,0,0,0,0,0,0
67,-0.006529537179688554,15.54836293290241,15.358238887159459,inf,0,0,0,0,1,1,1,0
68,-0.0072383741247420965,15.54836293290241,15.357126662741837,inf,0,0,0,0,0,0,0,0
69,-0.007681971004968636,15.54836293290241,15.356248783989582,inf,0,0,0,0,0,0,0,0
70,-0.00778527179105276,15.54836293290241,15.355574445930342,inf,0,0,0,0,0,0,0,0
71,-0.007542175905526052,15.54836293290241,15.35663391101989,inf,0,0,0,0,0,0,0,0
72,-0.007109397158133906,15.54836293290241,15.358220403340988,inf,0,0,0,0,0,0,0,0
73,-0.006368162626926863,15.54836293290241,15.358999691146712,inf,0,0,0,0,0,0,0,0
74,-0.005315200380924417,15.54836293290241,15.359511799936614,inf,0,0,0,0,1,1,1,0
75,-0.004108354903502179,15.54836293290241,15.359945799089942,inf,0,0,0,0,0,0,0,0
76,-0.002715148360248608,15.54836293290241,15.360372121802571,inf,0,0,0,0,0,0,0,0
77,-0.0012051246002527138,15.54836293290241,15.360804508870917,inf,0,0,0,0,0,0,0,0
78,0.00025597993036112466,15.54836293290241,15.361243984957083,inf,0,0,0,0,0,0,0,0
79,0.0018270634129074388,15.54836293290241,15.361607227697187,inf,0,0,0,0,0,0,0,0
80,0.0033719014874056884,15.54836293290241,15.36204773044797,inf,0,0,0,0,1,1,1,0
81,0.004918882348596687,15.54836293290241,15.362500933628574,inf,0,0,0,0,0,0,0,0
82,0.006381379925061671,15.54836293290241,15.362925745636241,inf,0,0,0,0,0,0,0,0
83,0.007706819644573441,15.54836293290241,15.363287879936594,inf,0,0,0,0,0,0,0,0
84,0.008813578352395813,15.54836293290241,15.363595968702443,inf,0,0,0,0,0,0,0,0
85,0.009685166399228328,15.54836293290241,15.363866413855602,inf,0,0,0,0,0,0,0,0
86,0.010462738378307617,15.54836293290241,15.364091979627556,inf,0,0,0,0,0,0,0,0
87,0.010992703783719585,15.54836293290241,15.36424694909455,inf,0,0,0,0,0,0,0,0
88,0.011384166537833716,15.54836293290241,15.364361091372771,inf,0,0,0,0,0,0,0,0
89,0.011669522697050932,15.54836293290241,15.364418488510717,inf,0,0,0,0,0,0,0,0
90,0.011801259379347992,15.54836293290241,15.364431208170227,inf,0,0,0,0,0,0,0,0
91,0.011713695519612509,15.54836293290241,15.364410789413942,inf,0,0,0,0,0,0,0,0
92,0.011653037590067706,15.54836293290241,15.3643637026078,inf,0,0,0,0,0,0,0,0
93,0.011401841512535812,15.54836293290241,15.364278637654829,inf,0,0,0,0,0,0,0,0
94,0.011034630793864015,15.54836293290241,15.36418751858914,inf,0,0,0,0,0,0,0,0
95,0.010648378517947565,15.54836293290241,15.364079897990797,inf,0,0,0,0,0,0,0,0
96,0.010112460501149802,15.54836293290241,15.363961501592351,inf,0,0,0,0,0,0,0,0
97,0.009583730336482962,15.54836293290241,15.36384585694435,inf,0,0,0,0,0,0,0,0
98,0.009061714424448968,15.54836293290241,15.363726659857205,inf,0,0,0,0,0,0,0,0
99,0.008575853015439219,15.54836293290241,15.363613507860217,inf,0,0,0,0,0,0,0,0
100,0.007963205735268413,15.54836293290241,15.36350805428143,inf,0,0,0,0,0,0,0,0
101,0.007489150487355847,15.54836293290241,15.363416400382768,inf,0,0,0,0,0,0,0,0
102,0.006993601365672408,15.54836293290241,15.363330491037955,inf,0,0,0,0,0,0,0,0
103,0.006531522442851273,15.54836293290241,15.36326065920535,inf,0,0,0,0,0,0,0,0
104,0.006143630457658093,15.54836293290241,15.363202324856886,inf,0,0,0,0,0,0,0,0
105,0.005712412268167355,15.54836293290241,15.363155894249415,inf,0,0,0,0,1,1,1,0
106,0.005312988208922379,15.54836293290241,15.363123612387415,inf,0,0,0,0,0,0,0,0
107,0.0049645739967324395,15.54836293290241,15.363101175642287,inf,0,0,0,0,0,0,0,0
108,0.004758621928358165,15.54836293290241,15.36308874640165,inf,0,0,0,0,0,0,0,0
109,0.004503999746721192,15.54836293290241,15.363083644621188,inf,0,0,0,0,0,0,0,0
110,0.004314221707523217,15.54836293290241,15.363089651687112,inf,0,0,0,0,0,0,0,0
111,0.004161592999562874,15.54836293290241,15.363099715882946,inf,0,0,0,0,0,0,0,0
112,0.0039836030071503685,15.54836293290241,15.363115272731731,inf,0,0,0,0,0,0,0,0
113,0.003878846608808619,15.54836293290241,15.363135817561076,inf,0,0,0,0,0,0,0,0
114,0.003803536651940287,15.54836293290241,15.363156687068194,inf,0,0,0,0,0,0,0,0
115,0.003661847684894547,15.54836293290241,15.363179761593393,inf,0,0,0,0,0,0,0,0
116,0.003502028468193139,15.54836293290241,15.36320540777374,inf,0,0,0,0,0,0,0,0
117,0.003427764849228187,15.54836293290241,15.363229568417154,inf,0,0,0,0,0,0,0,0
118,0.003271932906399095,15.54836293290241,15.363250181593285,inf,0,0,0,0,1,1,1,0
119,0.0031473862294478672,15.54836293290241,15.363272902234481,inf,0,0,0,0,1,1,1,0
120,0.0029789029187775565,15.54836293290241,15.363290870700189,inf,0,0,0,0,0,0,0,0
121,0.002843525255201079,15.54836293290241,15.363308142032233,inf,0,0,0,0,0,0,0,0
122,0.0027179298756468662,15.54836293290241,15.36332109370024,inf,0,0,0,0,0,0,0,0
123,0.002581306363801059,15.54836293290241,15.363331871289176,inf,0,0,0,0,0,0,0,0
124,0.0024666136813454387,15.54836293290241,15.36334041838214,inf,0,0,0,0,0,0,0,0
125,0.002307884839323633,15.54836293290241,15.363345716635193,inf,0,0,0,0,0,0,0,0
126,0.002155731692558734,15.54836293290241,15.363350031130494,inf,0,0,0,0,0,0,0,0
127,0.0020438008714646133,15.54836293290241,15.363351209968126,inf,0,0,0,0,0,0,0,0
128,0.0019230476318017713,15.54836293290241,15.363349864593603,inf,0,0,0,0,0,0,0,0
129,0.0018348507885842733,15.54836293290241,15.363347843050636,inf,0,0,0,0,0,0,0,0
130,0.0016839931521208272,15.54836293290241,15.363343671956544,inf,0,0,0,0,0,0,0,0
131,0.001569123516848861,15.54836293290241,15.363340312467036,inf,0,0,0,0,0,0,0,0
132,0.0014104431545338958,15.54836293290241,15.36333439617325,inf,0,0,0,0,0,0,0,0
133,0.0012929205694035715,15.54836293290241,15.363329519965484,inf,0,0,0,0,0,0,0,0
134,0.001146839174984511,15.54836293290241,15.363322894552697,inf,0,0,0,0,0,0,0,0
135,0.0010154577862097095,15.54836293290241,15.363317497775448,inf,0,0,0,0,0,0,0,0
136,0.0009431083904426815,15.54836293290241,15.363311526982741,inf,0,0,0,0,0,0,0,0
137,0.0008661086695609775,15.54836293290241,15.363305064909607,inf,0,0,0,0,0,0,0,0
138,0.0007545563605099758,15.54836293290241,15.36330001964635,inf,0,0,0,0,1,1,1,0
139,0.0006571417361255984,15.54836293290241,15.363296019641426,inf,0,0,0,0,0,0,0,0
140,0.0005675363079538187,15.54836293290241,15.363291809845657,inf,0,0,0,0,0,0,0,0
141,0.00044547953448772354,15.54836293290241,15.363288320156157,inf,0,0,0,0,0,0,0,0
142,0.00031109462951227546,15.54836293290241,15.363286155685538,inf,0,0,0,0,0,0,0,0
143,0.00022093037003430272,15.54836293290241,15.363284332743017,inf,0,0,0,0,0,0,0,0
144,0.00018613269024320554,15.54836293290241,15.363282189760657,inf,0,0,0,0,0,0,0,0
145,7.705795239768096e-05,15.54836293290241,15.363280281914752,inf,0,0,0,0,0,0,0,0
146,6.040885321414331e-05,15.54836293290241,15.363280961035276,inf,0,0,0,0,0,0,0,0
147,2.9372202489223295e-05,15.54836293290241,15.36327932719626,inf,0,0,0,0,0,0,0,0
148,-6.902445325753754e-06,15.54836293290241,15.363279696589007,inf,0,0,0,0,0,0,0,0
149,-6.966593119153772e-05,15.54836293290241,15.363280205117535,inf,0,0,0,0,0,0,0,0
150,-0.00011864602030457145,15.54836293290241,15.363281368486037,inf,0,0,0,0,0,0,0,0
151,-0.00015291179396432304,15.54836293290241,15.363282063051185,inf,0,0,0,0,1,1,1,0
152,-0.000196277160590261,15.54836293290241,15.36328282768109,inf,0,0,0,0,0,0,0,0
153,-0.00027015698069086485,15.54836293290241,15.363284036947109,inf,0,0,0,0,0,0,0,0
154,-0.00033761944634136555,15.54836293290241,15.363285682735894,inf,0,0,0,0,1,1,1,0
155,-0.0003343122968363306,15.54836293290241,15.36328675208464,inf,0,0,0,0,0,0,0,0
156,-0.0003997978042445446,15.54836293290241,15.363286616443558,inf,0,0,0,0,0,0,0,0
157,-0.0004856673818091865,15.54836293290241,15.363288684307221,inf,0,0,0,0,1,1,1,0
158,-0.00047846694276344526,15.54836293290241,15.363289979662609,inf,0,0,0,0,0,0,0,0
159,-0.0005811360816497334,15.54836293290241,15.363289273715576,inf,0,0,0,0,0,0,0,0
160,-0.0005578761281448239,15.54836293290241,15.363291758776565,inf,0,0,0,0,0,0,0,0
161,-0.0005745936102695879,15.54836293290241,15.36329028906721,inf,0,0,0,0,0,0,0,0
162,-0.0006274459017258855,15.54836293290241,15.363291250083162,inf,0,0,0,0,0,0,0,0
163,-0.000631217619445693,15.54836293290241,15.363292127620868,inf,0,0,0,0,0,0,0,0
164,-0.0006423202666544382,15.54836293290241,15.363291526059907,inf,0,0,0,0,0,0,0,0
165,-0.0006059354796947842,15.54836293290241,15.363291685379883,inf,0,0,0,0,0,0,0,0
166,-0.0006860725570223749,15.54836293290241,15.363290749476649,inf,0,0,0,0,1,1,1,0
167,-0.0006700657780878824,15.54836293290241,15.363292581951532,inf,0,0,0,0,0,0,0,0
168,-0.0006361766338019182,15.54836293290241,15.363290877155057,inf,0,0,0,0,0,0,0,0
169,-0.0006541497341195194,15.54836293290241,15.363290238856438,inf,0,0,0,0,1,1,1,0
170,-0.0006761264617883977,15.54836293290241,15.363290746797656,inf,0,0,0,0,0,0,0,0
171,-0.0006678113724467996,15.54836293290241,15.363290529234424,inf,0,0,0,0,0,0,0,0
172,-0.0006998036998994224,15.54836293290241,15.363289710981704,inf,0,0,0,0,1,1,1,0
173,-0.0006868730134089578,15.54836293290241,15.363290090114893,inf,0,0,0,0,0,0,0,0
174,-0.0007295570592331232,15.54836293290241,15.363289034151068,inf,0,0,0,0,0,0,0,0
175,-0.0007186724737860402,15.54836293290241,15.3632897063786,inf,0,0,0,0,0,0,0,0
176,-0.0007239821753684799,15.54836293290241,15.363288578690183,inf,0,0,0,0,1,1,1,0
177,-0.0007663116806966988,15.54836293290241,15.363288588592512,inf,0,0,0,0,1,1,1,0
178,-0.0007985940778771683,15.54836293290241,15.363289049115101,inf,0,0,0,0,0,0,0,0
179,-0.0007866217509487377,15.54836293290241,15.363288829869468,inf,0,0,0,0,1,1,1,0
180,-0.0008396284542292916,15.54836293290241,15.363288016448697,23.125987128019204,1,393.3397,0,0.53094125,0,0,0,0
181,-0.00081135734542679,15.54836293290241,15.363289045777352,22.87124715442224,1,400.8323,0,0.5290765,0,0,0,0
182,-0.0008446576690647226,15.54836293290241,15.363287688090576,22.645144742010206,1,407.6742,0,0.50105506,1,1,1,0
183,-0.0008007087843208967,15.54836293290241,15.363288673885299,23.12185106502848,1,393.45956,0,0.52724326,0,0,0,0
184,-0.0008320754120343054,15.54836293290241,15.363287352773385,23.219136532630962,1,390.65527,0,0.5402976,0,0,0,0
185,-0.0007862293269842252,15.54836293290241,15.363288580515785,23.25655913928194,1,389.585,0,0.5437977,0,0,0,0
186,-0.0008351906031042721,15.54836293290241,15.363287266214954,22.558431302204006,1,410.34744,0,0.5402763,0,0,0,0
187,-0.0007981477926505439,15.54836293290241,15.36328888682181,21.951246084593258,1,429.8715,0,0.5161606,0,0,0,0
188,-0.0007939959915140353,15.54836293290241,15.363287496594337,22.872835727088617,1,400.78488,0,0.53746784,0,0,0,0
189,-0.0008046777465559681,15.54836293290241,15.363288021580061,22.694704740878283,1,406.15872,0,0.5199994,0,0,0,0
190,-0.0008173597028755422,15.54836293290241,15.363288299913066,21.749011996742137,1,436.70325,0,0.5080569,0,0,0,0
191,-0.00081625351086085,15.54836293290241,15.363288412383486,21.777721007734364,1,435.72296,0,0.5148823,0,0,0,0
192,-0.0008163201708303535,15.54836293290241,15.363288249945498,20.887509392243555,1,467.83112,0,0.5968172,0,0,0,0
193,-0.0008506332308784914,15.54836293290241,15.36328830877113,20.21966212537581,1,494.46014,0,0.6102985,0,0,0,0
194,-0.0007875542729155382,15.54836293290241,15.363288972553617,19.737040671830666,1,515.23456,0,0.57827914,1,1,1,0
195,-0.0008355272732028908,15.54836293290241,15.363287332115938,20.101382049860295,1,499.42694,0,0.5513721,0,0,0,0
196,-0.0008550366986800599,15.54836293290241,15.363289192833658,19.607539081475256,1,521.0452,0,0.5726428,1,1,1,0
197,-0.0008620890127630425,15.54836293290241,15.363288838624836,19.848471405634474,2,510.3166,462.25278,0.5476679,0,0,0,0
198,-0.0008587346205178646,15.54836293290241,15.3632887358977,19.449728434643788,1,528.2679,0,0.54981804,0,0,0,0
199,-0.0008313471015114621,15.54836293290241,15.36328860661656,20.237767475053484,1,493.7068,0,0.5657417,0,0,0,0
200,-0.0007812146511293689,15.54836293290241,15.363288167244256,19.83173650363881,2,511.0504,424.7764,0.557687,1,1,1,0
201,-0.0007911616935646127,15.54836293290241,15.363287627533213,18.999835661100068,1,549.7546,0,0.52144134,1,1,1,0
202,-0.0008141884784216921,15.54836293290241,15.363288545527498,20.538902816060183,1,481.439,0,0.55687046,0,0,0,0
203,-0.0008068063402214306,15.54836293290241,15.363288793801932,19.134456956709037,2,543.18176,539.77313,0.54371625,0,0,0,0
204,-0.0008664629849461599,15.54836293290241,15.36328830676839,20.881771302123504,1,468.05014,0,0.5753886,0,0,0,0
205,-0.0008244975540253792,15.54836293290241,15.363289508305224,21.02220298346208,1,462.73618,0,0.5254605,1,1,1,0
206,-0.000812752196163759,15.54836293290241,15.363287845739059,inf,0,0,0,0,0,0,0,0
207,-0.0008331693542442981,15.54836293290241,15.36328824000744,21.00693103834762,1,463.30942,0,0.60388494,1,1,1,0
208,-0.0008555497344402492,15.54836293290241,15.363288745102405,19.04078756947951,3,547.7418,472.68692,0.63624054,0,0,0,0
209,-0.0008851665386352831,15.54836293290241,15.363288831825567,19.04008392396996,3,547.7763,484.58813,0.6209667,0,0,0,0
210,-0.0008436270008558822,15.54836293290241,15.363289048018814,19.0696276707203,3,546.33136,510.5423,0.53246677,1,1,1,0
211,-0.0008456256244902839,15.54836293290241,15.363287865240576,19.978400853859068,1,504.67563,0,0.6287368,0,0,0,0
212,-0.0008177466083237293,15.54836293290241,15.363288506997423,19.548260339405495,1,523.7398,0,0.6218775,0,0,0,0
213,-0.0008725560380493593,15.54836293290241,15.363287926954468,19.453615551123594,1,528.0881,0,0.6481874,1,1,1,0
214,-0.0008826977537207881,15.54836293290241,15.363289346146166,17.05052669131341,2,661.0853,507.948,0.5433754,1,1,1,0
215,-0.0009472541446368902,15.54836293290241,15.363288721570898,19.565945601030382,1,522.9336,0,0.6483896,0,0,0,0
216,-0.0009370770062546092,15.54836293290241,15.363289776555625,19.10021626359142,1,544.8417,0,0.673398,0,0,0,0
217,-0.0009615705456820674,15.54836293290241,15.363288711398155,18.893393657427527,1,555.0414,0,0.62717605,1,1,1,0
218,-0.0008874867992621838,15.54836293290241,15.36328935172059,18.847814162466285,1,557.32996,0,0.6431848,0,0,0,0
219,-0.0008667525210240706,15.54836293290241,15.363287685620111,18.277178511596365,1,587.29767,0,0.6587444,0,0,0,0
220,-0.0008578055056077671,15.54836293290241,15.363288401610731,18.198535762359512,1,591.6278,0,0.6634293,2,2,1,1
221,-0.0008315697045574707,15.54836293290241,15.363288532220453,18.74015553283916,1,562.7954,0,0.656213,1,1,1,0
222,-0.0008229742354089096,15.54836293290241,15.363288186939798,19.01000883704057,1,549.2535,0,0.6364927,0,0,0,0
223,-0.0008152655059181102,15.54836293290241,15.36328842757638,18.059297045635613,1,599.41974,0,0.65097785,0,0,0,0
224,-0.0008593222167099362,15.54836293290241,15.363288400387981,17.048705639251978,2,661.2056,603.11487,0.52883625,0,0,0,0
225,-0.0009230015554624038,15.54836293290241,15.36328932803153,17.517447194185067,1,631.3489,0,0.65297,1,1,1,0
226,-0.0008932826486753717,15.54836293290241,15.363289832576406,17.366279090053823,1,640.73987,0,0.6511234,2,2,1,1
227,-0.0009104096238216511,15.54836293290241,15.363288410718575,17.72658793569713,1,618.7121,0,0.6250433,2,2,1,1
228,-0.0008705955361086586,15.54836293290241,15.363289183712062,17.17735105073304,1,652.7919,0,0.65812105,2,2,1,1
229,-0.0008899334965431431,15.54836293290241,15.363288200700067,15.317513299828676,2,793.5207,682.78217,0.52434546,1,1,1,0
230,-0.0008377465984926262,15.54836293290241,15.363289155648308,16.596448752530122,1,692.19415,0,0.7071426,1,1,1,0
231,-0.0008620221718913947,15.54836293290241,15.363287902877357,17.1582070893529,1,654.03314,0,0.68385535,1,1,1,0
232,-0.0008645433520909745,15.54836293290241,15.363289148413754,16.38415451240375,1,707.543,0,0.71402746,1,1,1,0
233,-0.0008923257229782903,15.54836293290241,15.363288826840694,15.96075109203047,1,739.81604,0,0.7242246,0,0,0,0
234,-0.0008689373460581524,15.54836293290241,15.36328932880255,15.796077547000223,1,753.0031,0,0.7191001,2,2,1,1
235,-0.0008886445873879695,15.54836293290241,15.363288511958379,16.102816116365773,2,728.73145,714.9055,0.7121565,1,1,1,0
236,-0.0008416631371208135,15.54836293290241,15.363289239444047,13.976162103404072,2,927.601,745.7187,0.5058382,0,0,0,0
237,-0.0008316910531640469,15.54836293290241,15.363288080068466,15.069458124565012,1,815.9014,0,0.7217063,2,2,1,1
238,0.0034265803893016042,15.54836293290241,15.363288596905715,13.105597080877665,2,1035.0088,878.9795,0.61345047,1,1,1,0
239,0.006485763904907829,15.54836293290241,15.364024627452379,15.509937383556771,1,776.8226,0,0.7063067,2,2,1,1
240,0.008850155454387106,15.54836293290241,15.363062359636361,15.000120802862158,1,822.33685,0,0.69071066,1,1,1,0
241,0.010829903008481767,15.54836293290241,15.362865081424985,12.515863647554834,2,1119.4604,913.7351,0.6425355,0,0,0,0
242,0.012612307650132625,15.54836293290241,15.362893090774609,14.499400140777663,1,871.30164,0,0.68163925,1,1,1,0
243,0.014311068546555134,15.54836293290241,15.36296458567496,13.86978074737965,2,939.75415,611.7277,0.7102681,2,2,1,1
244,0.01599621402468832,15.54836293290241,15.363023377562612,7.618645536524688,2,2607.7815,1000.3585,0.5963735,0,0,0,0
245,0.01771192758817663,15.54836293290241,15.363057578113231,7.736301835204361,2,2540.5796,1063.8397,0.699234,0,0,0,0
246,0.01948709104520916,15.54836293290241,15.363069226559448,8.060390197147342,2,2369.0298,1133.6051,0.66180396,2,2,1,1
247,0.021341501797792692,15.54836293290241,15.363063392352094,7.873762088155537,2,2465.4849,1381.54,0.5409533,0,0,0,0
248,0.023289532611578748,15.54836293290241,15.363044678520618,7.815786174479653,2,2496.722,1231.7106,0.65369266,1,1,1,0
249,0.02534228203130551,15.54836293290241,15.363016415158306,7.859455117238194,2,2473.1355,1202.6322,0.67160475,2,2,1,1
250,0.02750883461757002,15.54836293290241,15.362980730663157,7.058049779554338,3,2970.4219,1177.9512,0.5899793,3,3,1,1
251,0.02979699632501145,15.54836293290241,15.362938835281037,6.960369353730199,2,3041.7878,2374.4102,0.624773,2,2,1,1
252,0.032213720497370764,15.54836293290241,15.362891297061193,6.906559386918435,3,3082.2715,1370.5476,0.7129358,3,3,1,1
253,0.03476535152624817,15.54836293290241,15.362838255185745,7.2558204364087615,3,2833.819,1391.4482,0.7219149,1,1,1,0
254,0.037457760980481286,15.54836293290241,15.362779570626236,7.184473497148034,3,2881.9282,1383.7035,0.63056004,4,3,2,1
255,0.0402964201127609,15.54836293290241,15.362714928138905,7.673166649201851,2,2576.2942,2401.1628,0.6170583,2,2,1,1
256,0.04328643437233305,15.54836293290241,15.362643903992781,6.9770737178149,2,3029.3918,2332.0166,0.63788134,4,3,2,1
257,0.04643255477555615,15.54836293290241,15.362566010649678,6.943854131744639,3,3054.1228,2401.5137,0.6299947,5,4,2,1
258,0.04973917468587728,15.54836293290241,15.36248072628926,6.493248833470822,3,3423.941,2627.3125,0.66228306,3,3,1,1
259,0.05321031693096262,15.54836293290241,15.362387514538685,6.747106882927503,3,3207.3936,2942.8582,0.6619351,6,4,2,2
260,0.05684961415354651,15.54836293290241,15.362285837986512,7.260291626879217,3,2830.8467,2789.7927,0.671411,7,5,2,2
261,0.06066028419516992,15.54836293290241,15.362175167891472,6.952831775569735,3,3047.4077,2848.5552,0.5484284,7,4,3,2
262,0.06464510174589774,15.54836293290241,15.362054991729122,7.303298278331203,2,2802.507,1252.2714,0.7030797,7,5,3,1
263,0.06880636721402861,15.54836293290241,15.361924819668547,7.456174438513593,3,2705.326,2591.385,0.6011601,9,6,2,2
264,0.07314587363300651,15.54836293290241,15.361784190724354,7.8991529795557565,2,2451.9993,1479.9272,0.6569405,11,3,12,3
265,0.07766487234667563,15.54836293290241,15.36163267901575,6.641813394216994,3,3294.498,1291.2933,0.6360337,10,5,8,2
266,0.08236403815677974,15.54836293290241,15.36146990039717,7.029865480811349,3,2990.7385,2690.1797,0.67459726,13,4,12,6
267,0.08724343456053085,15.54836293290241,15.361295519525111,7.03346156589331,3,2988.134,2985.231,0.6714075,13,5,10,3
