time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
152,-0.00012746165129196902,15.20482514517829,15.030841867127418,inf,0,0,0,0,4,3,2,1
153,-0.00015418315106773825,15.20482514517829,15.030843951226595,inf,0,0,0,0,6,3,4,2
154,-0.00020153478336589687,15.20482514517829,15.030844710870586,inf,0,0,0,0,6,5,2,1
155,-0.0003040488377228093,15.20482514517829,15.030846076037518,inf,0,0,0,0,4,3,2,1
156,-0.00032911780797587845,15.20482514517829,15.03084806086301,inf,0,0,0,0,3,2,2,1
157,-0.0003325336731515974,15.20482514517829,15.030847733399073,inf,0,0,0,0,4,3,2,1
158,-0.00037724934403464693,15.20482514517829,15.030848071685837,inf,0,0,0,0,4,3,2,1
159,-0.0004454043255396252,15.20482514517829,15.030849332272672,inf,0,0,0,0,5,3,2,2
160,-0.0004963263688892764,15.20482514517829,15.030850279859452,inf,0,0,0,0,6,5,2,1
161,-0.0005902061644739101,15.20482514517829,15.030850485729577,inf,0,0,0,0,5,4,2,1
162,-0.000613322646347738,15.20482514517829,15.030851616926302,inf,0,0,0,0,4,3,2,1
163,-0.0006163199177538531,15.20482514517829,15.030850793461196,inf,0,0,0,0,5,2,4,2
164,-0.0006425872177138463,15.20482514517829,15.03085053956316,inf,0,0,0,0,4,3,2,1
165,-0.0006390018405364546,15.20482514517829,15.03085087094737,inf,0,0,0,0,5,3,2,2
166,-0.000634605529809464,15.20482514517829,15.030850257141417,inf,0,0,0,0,5,5,1,1
167,-0.0005932748410501265,15.20482514517829,15.030850008005975,inf,0,0,0,0,5,4,2,1
168,-0.0006532178188600429,15.20482514517829,15.030849011682745,inf,0,0,0,0,4,3,2,1
169,-0.0006424531222628982,15.20482514517829,15.030850420200943,inf,0,0,0,0,5,2,4,2
170,-0.0006120265895448261,15.20482514517829,15.030848963738096,inf,0,0,0,0,4,3,2,1
171,-0.0006326127198609725,15.20482514517829,15.030848211692046,inf,0,0,0,0,7,3,6,2
172,-0.0006640578532825473,15.20482514517829,15.03084867365922,inf,0,0,0,0,7,4,4,2
173,-0.0006960884023792249,15.20482514517829,15.030848564387233,inf,0,0,0,0,5,4,2,1
174,-0.0007655348794787139,15.20482514517829,15.03084834802851,inf,0,0,0,0,5,3,2,2
175,-0.0007330196470181529,15.20482514517829,15.030848836729213,inf,0,0,0,0,7,2,12,1
176,-0.0007244125275530768,15.20482514517829,15.030846970140049,inf,0,0,0,0,5,4,2,1
177,-0.0007222271381337236,15.20482514517829,15.030847050311035,inf,0,0,0,0,8,3,9,2
178,-0.0007292271130249887,15.20482514517829,15.03084689134099,inf,0,0,0,0,5,4,2,1
179,-0.0008009724154566065,15.20482514517829,15.030846859111966,inf,0,0,0,0,4,3,2,1
180,-0.0008150931863684298,15.20482514517829,15.030847925359746,inf,0,0,0,0,6,3,4,2
181,-0.0008661722827257833,15.20482514517829,15.030847036137153,inf,0,0,0,0,7,5,2,2
182,-0.0008533650905883588,15.20482514517829,15.030847716301801,20.945557632893365,1,465.6245,0,0.5026507,8,3,9,2
183,-0.0008619091606254278,15.20482514517829,15.030846729233506,21.530837436964916,1,444.2687,0,0.5452931,7,4,4,2
184,-0.0008174730220605697,15.20482514517829,15.03084707523854,inf,0,0,0,0,4,3,2,1
185,-0.0008306558277131372,15.20482514517829,15.03084613811674,inf,0,0,0,0,8,1,20,0
186,-0.0008186905480224207,15.20482514517829,15.030847057365765,inf,0,0,0,0,7,5,2,2
187,-0.0007982762386138564,15.20482514517829,15.030846660855923,inf,0,0,0,0,9,2,20,1
188,-0.000790857473165697,15.20482514517829,15.030846505398221,inf,0,0,0,0,10,5,12,1
189,-0.0007711303325407528,15.20482514517829,15.030846704966853,inf,0,0,0,0,6,2,6,2
190,-0.0007771585827956215,15.20482514517829,15.030846467363526,inf,0,0,0,0,10,4,12,2
191,-0.0008082567066607757,15.20482514517829,15.030846901964717,inf,0,0,0,0,8,4,6,2
192,-0.0008364063930456054,15.20482514517829,15.030847408089302,inf,0,0,0,0,7,4,4,2
193,-0.0008681322561234265,15.20482514517829,15.030847492821533,inf,0,0,0,0,7,3,8,1
194,-0.0008702529519916187,15.20482514517829,15.030847700912041,21.709912096660283,1,438.04398,0,0.5040177,10,2,20,2
195,-0.0008471807518324207,15.20482514517829,15.030847319741733,inf,0,0,0,0,8,4,6,2
196,-0.0008796878450354005,15.20482514517829,15.030846901457679,19.526072109056358,1,524.7541,0,0.50891864,7,3,6,2
197,-0.0008496008169529806,15.20482514517829,15.030847857266629,19.211629405865683,1,539.4699,0,0.5451224,7,2,12,1
198,-0.0008674263069421914,15.20482514517829,15.030846844735835,19.902665220404117,1,507.95163,0,0.55820656,10,2,20,2
199,-0.0008774476275291174,15.20482514517829,15.030847651030275,18.10764133293462,1,596.696,0,0.5037822,9,5,6,2
200,-0.0008842630776167701,15.20482514517829,15.030847582100963,18.43673135020697,1,578.6656,0,0.5457721,8,3,9,2
201,-0.0009096662157096251,15.20482514517829,15.03084758868408,inf,0,0,0,0,9,3,15,1
202,-0.0008840637333991456,15.20482514517829,15.030847976748426,18.518060152820293,1,574.3428,0,0.50252837,10,2,20,2
203,-0.0008928266138647126,15.20482514517829,15.03084715832425,20.54263393924422,1,481.29004,0,0.5021925,9,5,6,2
204,-0.0008801824478367362,15.20482514517829,15.030847711708864,20.097807413929583,1,499.57828,0,0.52381426,9,2,20,1
205,-0.0008699218668711474,15.20482514517829,15.030847345833095,19.78324713358787,1,513.18616,0,0.56697357,9,4,6,2
206,-0.0008486918647965882,15.20482514517829,15.030847348174854,inf,0,0,0,0,12,3,20,2
207,-0.0008589055465127468,15.20482514517829,15.030847095303,inf,0,0,0,0,9,2,20,1
208,-0.0008258875087576187,15.20482514517829,15.030847589217426,inf,0,0,0,0,12,4,20,2
209,-0.0008105880245058037,15.20482514517829,15.0308467958082,inf,0,0,0,0,11,2,24,2
210,-0.0008482590697847818,15.20482514517829,15.030846982004608,19.75261393983802,1,514.5427,0,0.50881517,10,5,12,1
211,-0.0008760206090100942,15.20482514517829,15.030847877890144,19.889741205367834,1,508.51404,0,0.5714199,10,2,20,2
212,-0.0008830640901228204,15.20482514517829,15.030847802056929,19.336331309623983,1,533.55646,0,0.61844033,11,2,24,2
213,-0.0008355931797900851,15.20482514517829,15.030847527878732,19.490733111790412,1,526.376,0,0.6093408,10,5,12,1
214,-0.0008518877010888232,15.20482514517829,15.03084653766985,19.804916268468325,1,512.23,0,0.58109975,12,2,24,4
215,-0.0008206124863276162,15.20482514517829,15.030847520991271,19.8069445459823,1,512.1406,0,0.6073534,12,5,12,2
216,-0.0008603228259835242,15.20482514517829,15.030846653728249,19.254757603698653,1,537.413,0,0.6336121,11,4,20,1
217,-0.0008815135983232241,15.20482514517829,15.030847855236086,19.16631288863155,1,541.64465,0,0.6798671,13,2,24,6
218,-0.0009101680003264439,15.20482514517829,15.03084764048174,19.295247174855856,1,535.4933,0,0.6382983,15,5,24,2
219,-0.0009383010457063993,15.20482514517829,15.030847877278767,17.850908529862696,1,611.38947,0,0.674297,12,5,20,1
220,-0.0009653404796499544,15.20482514517829,15.030847995737224,18.454589440078692,1,577.712,0,0.6595501,13,2,24,6
221,-0.0009181258223760864,15.20482514517829,15.03084811653206,16.925736814998462,1,669.41016,0,0.59582454,13,3,24,2
222,-0.000931683162308225,15.20482514517829,15.030846921094922,17.27785564354368,1,646.3362,0,0.6271266,16,4,30,4
223,-0.0008821502923796141,15.20482514517829,15.030847887197393,17.353320839054525,1,641.5552,0,0.6679625,15,1,45,0
224,-0.0008790735058655645,15.20482514517829,15.030846788254056,17.51650686657468,1,631.4066,0,0.68648154,15,2,35,2
225,-0.0008401267044921648,15.20482514517829,15.030847495185268,16.75260257651117,1,681.23865,0,0.6784928,19,5,24,6
226,-0.0007903532412488921,15.20482514517829,15.030846812661522,17.519652429856325,1,631.2135,0,0.64337873,17,4,35,2
227,-0.0007988399247847741,15.20482514517829,15.03084645513543,16.821609075988686,1,676.4847,0,0.64527947,18,3,42,6
228,-0.0008639121202887053,15.20482514517829,15.030847356368774,17.318685994316244,1,643.74243,0,0.63334674,14,2,35,2
229,-0.0008903639497140615,15.20482514517829,15.030848417613743,16.47159718988844,1,701.1561,0,0.63890696,17,2,35,6
230,-0.0009192609844675253,15.20482514517829,15.030847936758823,17.406471115670783,1,638.2215,0,0.6341425,17,5,24,3
231,-0.0008878949110428052,15.20482514517829,15.030848109073881,17.25203444424821,1,647.98505,0,0.649256,17,5,35,2
232,-0.0008781197319565422,15.20482514517829,15.030847130740623,16.331751318528255,1,711.415,0,0.68132335,16,2,35,3
233,-0.0008705949944697092,15.20482514517829,15.030847412224826,16.410635437038817,1,705.5991,0,0.7012563,18,3,48,2
234,-0.0008617224688655413,15.20482514517829,15.030847403477232,16.493409196596744,1,699.5772,0,0.68594855,16,3,35,3
235,-0.0008891792585672266,15.20482514517829,15.030847353287983,17.16276545191624,1,653.73724,0,0.69634235,18,3,48,2
236,-0.0008825144706785348,15.20482514517829,15.030848003108105,15.447985484736726,1,782.13727,0,0.7488423,17,2,48,3
237,-0.0009041471410125002,15.20482514517829,15.030847489166588,15.52395420941988,1,775.62805,0,0.7386292,18,3,48,2
238,-0.0009013107193844921,15.20482514517829,15.030848012555564,15.803273769581379,1,752.41907,0,0.7102569,18,2,48,3
239,-0.0008495610571157958,15.20482514517829,15.030847658843916,15.67773614596461,1,762.71185,0,0.7329298,19,2,48,6
240,-0.000791655921458286,15.20482514517829,15.0308467582638,14.891741484203257,1,832.55853,0,0.7434317,18,3,40,3
241,-0.0007963513580983212,15.20482514517829,15.03084641856594,15.08083552880647,1,814.8531,0,0.7282719,22,2,48,8
242,0.0035969368482975765,15.20482514517829,15.030847352294535,14.79674634154803,1,841.68475,0,0.73241735,19,2,48,3
243,0.006764600543450742,15.20482514517829,15.031625707255465,14.962059677808456,1,825.90375,0,0.7194326,23,3,48,8
244,0.009218633244255647,15.20482514517829,15.030623483922842,14.562819989724844,1,864.8474,0,0.7139998,22,4,50,1
245,0.011275540144175956,15.20482514517829,15.030412607858999,13.863290930143117,1,940.5037,0,0.6930814,22,2,56,8
246,0.013127477884330309,15.20482514517829,15.030437496425007,14.374525976517964,1,884.23566,0,0.68349683,25,4,54,6
247,0.014891704919060481,15.20482514517829,15.03050965383846,13.747941862030563,1,953.98645,0,0.7226579,24,3,48,8
248,0.016640800694405797,15.20482514517829,15.030570092314315,13.278162369739526,1,1012.1986,0,0.73740894,25,3,63,8
249,0.018420761113258282,15.20482514517829,15.030605844620363,12.944062338328626,1,1057.1093,0,0.7209712,25,4,48,8
250,0.020261758494819093,15.20482514517829,15.030618602168603,12.051394419693798,1,1193.9537,0,0.73462,23,3,48,8
251,0.02218452055521597,15.20482514517829,15.030613377230019,11.059743793099047,1,1382.0308,0,0.7278726,24,2,63,8
252,0.02420410551394013,15.20482514517829,15.030594816572632,12.332026623616947,1,1148.0388,0,0.7235118,28,3,72,1
253,0.02633213250524348,15.20482514517829,15.030566317631855,11.333574821349064,1,1325.6307,0,0.7015283,25,4,63,6
254,0.028578096244301104,15.20482514517829,15.030530071404206,11.769072563074142,1,1243.1569,0,0.68841225,28,5,63,8
255,0.03095013887698297,15.20482514517829,15.030487337941233,12.72454508369003,1,1088.3651,0,0.62627417,27,3,54,8
256,0.033455500031809346,15.20482514517829,15.030438721935512,7.436057488428359,3,2717.806,1380.7662,0.6222876,30,4,72,1
257,0.03610077602009115,15.20482514517829,15.03038438804751,6.670614020310153,3,3270.303,2453.5923,0.5252447,32,3,72,15
258,0.03889206569237104,15.20482514517829,15.030324213882649,4.078003921270637,4,7562.6406,3154.4216,0.50787836,29,5,63,6
259,0.0418350487256724,15.20482514517829,15.030257894000101,7.794001352931158,1,2508.622,0,0.71672565,28,4,70,6
260,0.04493502326944368,15.20482514517829,15.03018500926511,7.869870325277436,2,2467.5623,983.7118,0.73895144,29,3,70,9
261,0.048196918710849565,15.20482514517829,15.030105072823513,7.975160390299148,2,2412.3223,893.0338,0.70556253,30,5,70,9
262,0.051625292746264484,15.20482514517829,15.030017560709938,7.108510529086574,2,2934.59,1170.7272,0.6672673,29,5,80,1
263,0.05522431812444907,15.20482514517829,15.029921932517361,7.233957394668214,2,2848.425,1165.8519,0.6548504,27,4,80,1
264,0.05899776224996904,15.20482514517829,15.029817645730779,7.476872938980461,2,2692.5798,1244.991,0.6830116,26,3,80,1
265,0.06294896163024621,15.20482514517829,15.029704166167836,7.293306419855645,2,2809.051,1339.4473,0.72540987,27,4,88,1
266,0.06708079250570334,15.20482514517829,15.029580976146416,3.5143185649996016,3,9743.964,2685.027,0.52154267,29,3,96,1
267,0.07139563867016288,15.20482514517829,15.029447581487517,7.603784329327895,2,2616.4702,1374.3956,0.6573286,28,3,96,1
268,0.07589535731870875,15.20482514517829,15.029303518087291,6.93359534447908,2,3061.825,2309.3826,0.58667296,28,3,96,1
269,0.08058124366664653,15.20482514517829,15.029148358519906,6.656300482507669,2,3282.2922,1403.399,0.6769379,29,5,88,2
270,0.08545399501984603,15.20482514517829,15.028981718928296,6.955505499254761,4,3045.4124,1325.4999,0.7036854,30,5,108,1
271,0.09051367492178396,15.20482514517829,15.028803266317604,6.4682722219300235,2,3446.4949,2847.484,0.6415225,29,4,108,1
272,0.09575967794824419,15.20482514517829,15.028612726247141,6.749490233091124,3,3205.4644,2861.047,0.63168806,30,5,88,2
273,0.10118990320223743,15.20482514517829,15.028409890849128,6.985801770995259,3,3022.9468,2766.8816,0.6307195,31,6,88,3
