time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.013932636623732531,15.527325264860778,15.328832002434444,inf,0,0,0,0,1,1,1,0
48,0.014081108302813936,15.527325264860778,15.32748546068148,inf,0,0,0,0,1,1,1,0
49,0.014546492945699296,15.527325264860778,15.328742258224706,inf,0,0,0,0,0,0,0,0
50,0.015321311568379715,15.527325264860778,15.331932383347102,inf,0,0,0,0,0,0,0,0
51,0.016212366412558653,15.527325264860778,15.335300811959037,inf,0,0,0,0,0,0,0,0
52,0.01724565493575682,15.527325264860778,15.33842271708373,inf,0,0,0,0,0,0,0,0
53,0.018399163808808666,15.527325264860778,15.341176544387544,inf,0,0,0,0,0,0,0,0
54,0.019557116098294046,15.527325264860778,15.343528662354784,inf,0,0,0,0,0,0,0,0
55,0.020672647885196477,15.527325264860778,15.345476420996865,inf,0,0,0,0,1,1,1,0
56,0.02162889480786397,15.527325264860778,15.347170126457582,inf,0,0,0,0,0,0,0,0
57,0.022433579018884167,15.527325264860778,15.348523562337537,inf,0,0,0,0,1,1,1,0
58,0.0229287401254326,15.527325264860778,15.347981595087706,inf,0,0,0,0,0,0,0,0
59,0.022849828682334514,15.527325264860778,15.34729867567485,inf,0,0,0,0,0,0,0,0
60,0.02234785066191286,15.527325264860778,15.34651566437187,inf,0,0,0,0,0,0,0,0
61,0.021394222999420124,15.527325264860778,15.345513597806248,inf,0,0,0,0,0,0,0,0
62,0.0202317301295094,15.527325264860778,15.34435366248623,inf,0,0,0,0,1,1,1,0
63,0.018778404533471404,15.527325264860778,15.343095176383422,inf,0,0,0,0,0,0,0,0
64,0.017177493467362647,15.527325264860778,15.341800692523075,inf,0,0,0,0,0,0,0,0
65,0.015474297456122197,15.527325264860778,15.340524607446039,inf,0,0,0,0,1,1,1,0
66,0.013792807112883915,15.527325264860778,15.339308780685217,inf,0,0,0,0,0,0,0,0
67,0.012221269415906968,15.527325264860778,15.337936294340947,inf,0,0,0,0,0,0,0,0
68,0.010824231375113992,15.527325264860778,15.336839437371514,inf,0,0,0,0,1,1,1,0
69,0.009728471718684486,15.527325264860778,15.335972491462682,inf,0,0,0,0,0,0,0,0
70,0.008970380829976744,15.527325264860778,15.335303435054222,inf,0,0,0,0,0,0,0,0
71,0.008428503844904553,15.527325264860778,15.335032452655625,inf,0,0,0,0,0,0,0,0
72,0.008337135639822123,15.527325264860778,15.337051447952119,inf,0,0,0,0,0,0,0,0
73,0.008478257566087232,15.527325264860778,15.338517537913647,inf,0,0,0,0,1,1,1,0
74,0.008886146975890822,15.527325264860778,15.33926013370319,inf,0,0,0,0,0,0,0,0
75,0.009556826482878603,15.527325264860778,15.339753976986382,inf,0,0,0,0,1,1,1,0
76,0.01043207816419241,15.527325264860778,15.340172547706645,inf,0,0,0,0,1,1,1,0
77,0.011513190354029479,15.527325264860778,15.340577356380356,inf,0,0,0,0,1,1,1,0
78,0.012654913049123653,15.527325264860778,15.340979983663093,inf,0,0,0,0,2,2,1,1
79,0.013856446579038695,15.527325264860778,15.34138967693977,inf,0,0,0,0,0,0,0,0
80,0.015073775985224925,15.527325264860778,15.341705338798459,inf,0,0,0,0,0,0,0,0
81,0.016197118637300625,15.527325264860778,15.342112608254482,inf,0,0,0,0,1,1,1,0
82,0.017205614372543743,15.527325264860778,15.342522474383525,inf,0,0,0,0,1,1,1,0
83,0.018145872024299604,15.527325264860778,15.342900218489389,inf,0,0,0,0,1,1,1,0
84,0.018939275566169412,15.527325264860778,15.34322313263777,inf,0,0,0,0,0,0,0,0
85,0.019548019085062047,15.527325264860778,15.343499909968187,inf,0,0,0,0,0,0,0,0
86,0.01998659225764075,15.527325264860778,15.343725294179343,inf,0,0,0,0,0,0,0,0
87,0.020224306577190466,15.527325264860778,15.343894715450219,inf,0,0,0,0,0,0,0,0
88,0.020252838992945957,15.527325264860778,15.34401473642341,inf,0,0,0,0,1,1,1,0
89,0.02019508460412288,15.527325264860778,15.34408673508932,inf,0,0,0,0,1,1,1,0
90,0.01996862312093449,15.527325264860778,15.344105127020747,inf,0,0,0,0,0,0,0,0
91,0.019630958558786993,15.527325264860778,15.344092587419453,inf,0,0,0,0,0,0,0,0
92,0.019171553563616824,15.527325264860778,15.344044153712668,inf,0,0,0,0,2,2,1,1
93,0.018582166166855645,15.527325264860778,15.343971197318554,inf,0,0,0,0,0,0,0,0
94,0.01792346489717231,15.527325264860778,15.34387929168625,inf,0,0,0,0,0,0,0,0
95,0.017189275765817594,15.527325264860778,15.343770741187656,inf,0,0,0,0,2,2,1,1
96,0.01644596109939087,15.527325264860778,15.34365491441173,inf,0,0,0,0,0,0,0,0
97,0.01556608159037087,15.527325264860778,15.343533653883826,inf,0,0,0,0,1,1,1,0
98,0.014797317935026595,15.527325264860778,15.343418437413394,inf,0,0,0,0,1,1,1,0
99,0.01398708955978999,15.527325264860778,15.343299815577009,inf,0,0,0,0,1,1,1,0
100,0.013263330717366644,15.527325264860778,15.343194667786078,inf,0,0,0,0,1,1,1,0
101,0.012524176876050735,15.527325264860778,15.343095978374842,inf,0,0,0,0,1,1,1,0
102,0.011785242627159612,15.527325264860778,15.343011622919217,inf,0,0,0,0,1,1,1,0
103,0.011025988099633004,15.527325264860778,15.342938912957342,inf,0,0,0,0,0,0,0,0
104,0.010377656653712736,15.527325264860778,15.342879247274297,inf,0,0,0,0,0,0,0,0
105,0.009769245359223213,15.527325264860778,15.34282973775171,inf,0,0,0,0,1,1,1,0
106,0.009198643740478438,15.527325264860778,15.342794254327323,inf,0,0,0,0,0,0,0,0
107,0.008654365568806204,15.527325264860778,15.342770152904018,inf,0,0,0,0,1,1,1,0
108,0.00821802616858637,15.527325264860778,15.34275662072264,inf,0,0,0,0,0,0,0,0
109,0.007805822933561714,15.527325264860778,15.34275068615966,inf,0,0,0,0,1,1,1,0
110,0.007434275165559784,15.527325264860778,15.342754290997522,inf,0,0,0,0,0,0,0,0
111,0.007112968075819719,15.527325264860778,15.342763909761713,inf,0,0,0,0,2,2,1,1
112,0.006826940240352795,15.527325264860778,15.342778393695292,inf,0,0,0,0,1,1,1,0
113,0.0065732207006603946,15.527325264860778,15.342796949088278,inf,0,0,0,0,0,0,0,0
114,0.006326232707095247,15.527325264860778,15.342818064628515,inf,0,0,0,0,1,1,1,0
115,0.006029443843222939,15.527325264860778,15.342841170929068,inf,0,0,0,0,1,1,1,0
116,0.005725317191631855,15.527325264860778,15.342866078404649,inf,0,0,0,0,0,0,0,0
117,0.005510633234164874,15.527325264860778,15.342889614889843,inf,0,0,0,0,1,1,1,0
118,0.005296803248437017,15.527325264860778,15.342909854120805,inf,0,0,0,0,1,1,1,0
119,0.005040522900369972,15.527325264860778,15.342930462803405,inf,0,0,0,0,0,0,0,0
120,0.004854765843138104,15.527325264860778,15.342949888330637,inf,0,0,0,0,0,0,0,0
121,0.00465655370060512,15.527325264860778,15.342964252304524,inf,0,0,0,0,0,0,0,0
122,0.004391372414866096,15.527325264860778,15.342977922114624,inf,0,0,0,0,1,1,1,0
123,0.0041548865555388285,15.527325264860778,15.342990124504066,inf,0,0,0,0,0,0,0,0
124,0.0038826548947809973,15.527325264860778,15.342997581530295,inf,0,0,0,0,2,2,1,1
125,0.003587133892596254,15.527325264860778,15.343003992831052,inf,0,0,0,0,0,0,0,0
126,0.0033728516952999535,15.527325264860778,15.343007808636473,inf,0,0,0,0,1,1,1,0
127,0.0031268206106021,15.527325264860778,15.343007518506473,inf,0,0,0,0,0,0,0,0
128,0.0029630177767402243,15.527325264860778,15.343007597293422,inf,0,0,0,0,1,1,1,0
129,0.00275436946281997,15.527325264860778,15.343003888520172,inf,0,0,0,0,0,0,0,0
130,0.002515207114639712,15.527325264860778,15.343001237505558,inf,0,0,0,0,0,0,0,0
131,0.0023240629421486837,15.527325264860778,15.3429973087886,inf,0,0,0,0,0,0,0,0
132,0.0020975246322003606,15.527325264860778,15.34299130510527,inf,0,0,0,0,2,2,1,1
133,0.0019004696376844392,15.527325264860778,15.342986334922449,inf,0,0,0,0,1,1,1,0
134,0.0016871865425641937,15.527325264860778,15.342980037035177,inf,0,0,0,0,1,1,1,0
135,0.00157296760809706,15.527325264860778,15.342974523535238,inf,0,0,0,0,0,0,0,0
136,0.0014487286671290623,15.527325264860778,15.342967237693404,inf,0,0,0,0,1,1,1,0
137,0.0013057750348653792,15.527325264860778,15.34296192987435,inf,0,0,0,0,0,0,0,0
138,0.001175819826620481,15.527325264860778,15.342957164343833,inf,0,0,0,0,1,1,1,0
139,0.0010429096815521813,15.527325264860778,15.342952406301984,inf,0,0,0,0,1,1,1,0
140,0.0008729983442205619,15.527325264860778,15.342948494442233,inf,0,0,0,0,0,0,0,0
141,0.0007585013107689095,15.527325264860778,15.34294579294001,inf,0,0,0,0,1,1,1,0
142,0.0006348863533532118,15.527325264860778,15.342942224534411,inf,0,0,0,0,0,0,0,0
143,0.0005163009011458921,15.527325264860778,15.342940275796037,inf,0,0,0,0,1,1,1,0
144,0.00039213680523584633,15.527325264860778,15.342938670206731,inf,0,0,0,0,0,0,0,0
145,0.0003343198650458879,15.527325264860778,15.342937794591787,inf,0,0,0,0,1,1,1,0
146,0.0002618818493215631,15.527325264860778,15.342936204376095,inf,0,0,0,0,0,0,0,0
147,0.00024516677597673686,15.527325264860778,15.34293624741525,inf,0,0,0,0,0,0,0,0
148,0.00013226918503689658,15.527325264860778,15.342935411284664,inf,0,0,0,0,1,1,1,0
149,0.00011447618982584116,15.527325264860778,15.342937437362117,inf,0,0,0,0,1,1,1,0
150,9.379504099417366e-05,15.527325264860778,15.342936540604368,inf,0,0,0,0,1,1,1,0
151,3.190904142440554e-05,15.527325264860778,15.342937316445605,inf,0,0,0,0,1,1,1,0
152,-8.50161793619612e-05,15.527325264860778,15.342938884356876,inf,0,0,0,0,1,1,1,0
153,-0.00013772700320252034,15.527325264860778,15.342940900631849,inf,0,0,0,0,0,0,0,0
154,-0.00021205734336938653,15.527325264860778,15.342940995448334,inf,0,0,0,0,2,2,1,1
155,-0.0002940034095029924,15.527325264860778,15.342942459493727,inf,0,0,0,0,1,1,1,0
156,-0.0003313011864649675,15.527325264860778,15.342943670574735,inf,0,0,0,0,0,0,0,0
157,-0.00037099110723617967,15.527325264860778,15.34294394237754,inf,0,0,0,0,0,0,0,0
158,-0.00040636380240987647,15.527325264860778,15.342944819596704,inf,0,0,0,0,2,2,1,1
159,-0.0004623058746910777,15.527325264860778,15.342945467311543,inf,0,0,0,0,0,0,0,0
160,-0.00055276729626372,15.527325264860778,15.342946443636382,inf,0,0,0,0,1,1,1,0
161,-0.0005614115689268142,15.527325264860778,15.342947627239901,inf,0,0,0,0,1,1,1,0
162,-0.0005564229445066401,15.527325264860778,15.342946808250542,inf,0,0,0,0,0,0,0,0
163,-0.0005419329916520949,15.527325264860778,15.34294679291549,inf,0,0,0,0,0,0,0,0
164,-0.0005476141669175033,15.527325264860778,15.342946644147187,inf,0,0,0,0,1,1,1,0
165,-0.0005591896218740868,15.527325264860778,15.342946903610978,inf,0,0,0,0,0,0,0,0
166,-0.0005676639762699211,15.527325264860778,15.342946894902699,inf,0,0,0,0,1,1,1,0
167,-0.0006088773335411308,15.527325264860778,15.342946679410518,inf,0,0,0,0,0,0,0,0
168,-0.000580554972163944,15.527325264860778,15.342947058229052,inf,0,0,0,0,1,1,1,0
169,-0.0005663660793261652,15.527325264860778,15.342945614599543,inf,0,0,0,0,0,0,0,0
170,-0.000641170050343938,15.527325264860778,15.342945430488086,inf,0,0,0,0,1,1,1,0
171,-0.0006883183001375238,15.527325264860778,15.342946648289143,inf,0,0,0,0,0,0,0,0
172,-0.0007319595129276003,15.527325264860778,15.342946021901575,inf,0,0,0,0,0,0,0,0
173,-0.0007605191513562368,15.527325264860778,15.342945811046722,inf,0,0,0,0,1,1,1,0
174,-0.0007230493563133433,15.527325264860778,15.342945390971291,inf,0,0,0,0,0,0,0,0
175,-0.0006996259820829936,15.527325264860778,15.34294401485253,inf,0,0,0,0,0,0,0,0
176,-0.0007265046441383264,15.527325264860778,15.342943839259066,inf,0,0,0,0,0,0,0,0
177,-0.0007930159275104912,15.527325264860778,15.342944402762758,inf,0,0,0,0,1,1,1,0
178,-0.0008446341696634052,15.527325264860778,15.342944991881572,inf,0,0,0,0,1,1,1,0
179,-0.0008589677398702279,15.527325264860778,15.342944801661748,inf,0,0,0,0,0,0,0,0
180,-0.0008804559040917017,15.527325264860778,15.34294423365869,inf,0,0,0,0,0,0,0,0
181,-0.000931959534766583,15.527325264860778,15.34294434266296,inf,0,0,0,0,0,0,0,0
182,-0.0008635073448269705,15.527325264860778,15.342944900414645,inf,0,0,0,0,0,0,0,0
183,-0.0008824798352488431,15.527325264860778,15.342942951157577,inf,0,0,0,0,1,1,1,0
184,-0.0008262507449314253,15.527325264860778,15.342944284633907,inf,0,0,0,0,0,0,0,0
185,-0.0007942648128349232,15.527325264860778,15.342942964037706,inf,0,0,0,0,0,0,0,0
186,-0.0007753128568968121,15.527325264860778,15.342943220266891,inf,0,0,0,0,0,0,0,0
187,-0.0007619445998807182,15.527325264860778,15.342943342754895,inf,0,0,0,0,1,1,1,0
188,-0.0007634167110076352,15.527325264860778,15.342943386118264,inf,0,0,0,0,0,0,0,0
189,-0.0007899020863015558,15.527325264860778,15.342943629382418,inf,0,0,0,0,0,0,0,0
190,-0.0008280434891324304,15.527325264860778,15.342944115045075,inf,0,0,0,0,0,0,0,0
191,-0.0008563679824123393,15.527325264860778,15.342944442412593,inf,0,0,0,0,0,0,0,0
192,-0.0008677397983477423,15.527325264860778,15.342944434571745,inf,0,0,0,0,0,0,0,0
193,-0.0008353795899058497,15.527325264860778,15.342944277009808,inf,0,0,0,0,0,0,0,0
194,-0.0008750451414306757,15.527325264860778,15.342943560548024,inf,0,0,0,0,0,0,0,0
195,-0.0008445469239729682,15.527325264860778,15.342944790839212,inf,0,0,0,0,0,0,0,0
196,-0.0008562323117355468,15.527325264860778,15.342943677646506,inf,0,0,0,0,0,0,0,0
197,-0.0008781461842116459,15.527325264860778,15.342944391123467,inf,0,0,0,0,1,1,1,0
198,-0.0008923914406692977,15.527325264860778,15.3429446443747,inf,0,0,0,0,1,1,1,0
199,-0.0009549443636580778,15.527325264860778,15.34294462969692,inf,0,0,0,0,0,0,0,0
200,-0.0009101923073529801,15.527325264860778,15.3429456008315,inf,0,0,0,0,0,0,0,0
201,-0.0008958744738834237,15.527325264860778,15.342943963368777,inf,0,0,0,0,1,1,1,0
202,-0.0008530699551678845,15.527325264860778,15.342944398619311,inf,0,0,0,0,1,1,1,0
203,-0.0008665399701408285,15.527325264860778,15.342943815035163,inf,0,0,0,0,1,1,1,0
204,-0.0008342917441329413,15.527325264860778,15.342944708746952,inf,0,0,0,0,0,0,0,0
205,-0.0008107131758894442,15.527325264860778,15.342943903490506,inf,0,0,0,0,0,0,0,0
206,-0.0008142791361858386,15.527325264860778,15.342943946738483,inf,0,0,0,0,1,1,1,0
207,-0.0008371040850351114,15.527325264860778,15.342944341046026,20.400758495741783,1,487.006,0,0.5062683,0,0,0,0
208,-0.000844651123754891,15.527325264860778,15.34294468380405,20.470511467454575,1,484.18237,0,0.5625135,1,1,1,0
209,-0.0008813326054731929,15.527325264860778,15.34294446573453,19.75259193386256,1,514.5437,0,0.59107786,0,0,0,0
210,-0.0008841122602578448,15.527325264860778,15.342945018783412,19.813066725841562,1,511.87106,0,0.62259287,0,0,0,0
211,-0.0008754453628297889,15.527325264860778,15.342944523735625,19.527722730524577,1,524.6785,0,0.5880833,1,1,1,0
212,-0.0008720532875576255,15.527325264860778,15.342944329121975,19.92215264466576,1,507.10547,0,0.57985586,0,0,0,0
213,-0.0008516101009566966,15.527325264860778,15.342944383644662,19.50188012086853,1,525.8635,0,0.5599837,1,1,1,0
214,-0.0008727155415355512,15.527325264860778,15.342944044857436,19.312590392856507,1,534.6743,0,0.6297474,0,0,0,0
215,-0.0008758887895132161,15.527325264860778,15.342944732720925,19.053206954162984,1,547.1337,0,0.62598354,1,1,1,0
216,-0.0008425318782441167,15.527325264860778,15.342944479153386,18.682993263963542,1,565.732,0,0.6330317,0,0,0,0
217,-0.000894538272381471,15.527325264860778,15.342943830817607,19.07403726977199,1,546.1162,0,0.61808765,1,1,1,0
218,-0.0008657049079045028,15.527325264860778,15.342945285836475,18.393200477520683,1,581.0006,0,0.6000077,1,1,1,0
219,-0.0008586074539404852,15.527325264860778,15.342943991769461,17.18817273588059,1,652.09186,0,0.6188061,0,0,0,0
220,-0.0008061964255021124,15.527325264860778,15.34294431285641,17.74331640144505,1,617.7187,0,0.62705564,0,0,0,0
221,-0.0008319052474258185,15.527325264860778,15.34294342145798,17.407878353236896,1,638.1336,0,0.655701,1,1,1,0
222,-0.0007889465726746645,15.527325264860778,15.3429446785537,17.051376880432706,1,661.0292,0,0.6565162,1,1,1,0
223,-0.0007885170533729591,15.527325264860778,15.342943455071344,17.81175132280395,1,613.68097,0,0.585592,0,0,0,0
224,-0.0008101480237450106,15.527325264860778,15.342944091355713,16.9451782799581,1,668.1023,0,0.6138535,0,0,0,0
225,-0.000789346998284512,15.527325264860778,15.3429444663752,16.575705774833484,1,693.6705,0,0.61119604,1,1,1,0
226,-0.0008267101331518776,15.527325264860778,15.342943732075918,17.554355716755964,1,629.0892,0,0.6333175,1,1,1,0
227,-0.0008740887439176412,15.527325264860778,15.342944727691805,17.491412061915543,1,632.9506,0,0.6383831,2,2,1,1
228,-0.0008418716184364616,15.527325264860778,15.342945016686501,18.06718573967133,1,598.97394,0,0.60028696,1,1,1,0
229,-0.0008401952371474592,15.527325264860778,15.342943752565201,17.557586708496807,1,628.89197,0,0.6488643,1,1,1,0
230,-0.0008549204898240042,15.527325264860778,15.34294420273089,15.699873184584098,1,760.8807,0,0.7062634,1,1,1,0
231,-0.0008042181586881957,15.527325264860778,15.34294447870913,16.187071134075325,1,722.28143,0,0.6986117,1,1,1,0
232,-0.0008349658099151495,15.527325264860778,15.342943319857927,17.50892462502758,1,631.8725,0,0.67750704,1,1,1,0
233,-0.0008489783293204383,15.527325264860778,15.342944649738657,16.86915646541251,1,673.2396,0,0.70630205,0,0,0,0
234,-0.0008836604653855799,15.527325264860778,15.34294443391493,16.287502210459472,1,714.7107,0,0.7172291,0,0,0,0
235,-0.0008471248605534801,15.527325264860778,15.342944888953085,16.816719970374866,1,676.81976,0,0.7022586,1,1,1,0
236,-0.0008280115603162658,15.527325264860778,15.342943736298741,15.742700722981148,1,757.3577,0,0.71130645,1,1,1,0
237,-0.0008627453407787349,15.527325264860778,15.34294393033211,15.942031523683939,1,741.2966,0,0.71064025,0,0,0,0
238,-0.0008318483545154375,15.527325264860778,15.34294483973755,14.250856835094782,1,897.3478,0,0.71989286,2,2,1,1
239,-0.0008405634746715374,15.527325264860778,15.34294375701613,14.764239749191397,1,844.8442,0,0.7038609,1,1,1,0
240,0.0034311809041372545,15.527325264860778,15.342944395015039,14.851362054279592,1,836.4185,0,0.69555587,2,2,1,1
241,0.006499936423814865,15.527325264860778,15.34368504398016,12.12768569920342,2,1181.1869,825.99805,0.5165688,1,1,1,0
242,0.008871387644645302,15.527325264860778,15.342718044766286,13.489753477418553,2,985.30096,863.6771,0.6085779,2,2,1,1
243,0.01085664346004394,15.527325264860778,15.342519435263084,14.932715445722803,1,828.67053,0,0.6516794,1,1,1,0
244,0.012643639788845654,15.527325264860778,15.342547285985871,11.719814301842442,2,1252.0712,1005.8773,0.5603237,3,3,1,1
245,0.014346490367285934,15.527325264860778,15.342618969166386,7.734321728229306,2,2541.6877,996.4814,0.5845636,0,0,0,0
246,0.016035493303247335,15.527325264860778,15.34267799811535,8.057845523929505,2,2370.3044,1149.4664,0.64714164,0,0,0,0
247,0.017755008073114434,15.527325264860778,15.342712390614384,8.10591541213627,2,2346.4082,1111.5023,0.62452596,2,2,1,1
248,0.019534032222924477,15.527325264860778,15.342724167376693,8.019390745243085,2,2389.7002,1157.3062,0.60367763,1,1,1,0
249,0.02139244044437701,15.527325264860778,15.34271840402097,7.627483526516122,2,2602.636,1280.3544,0.62030876,1,1,1,0
250,0.02334465834873917,15.527325264860778,15.342699715373358,7.6676522151587765,2,2579.4514,1207.2399,0.6310242,0,0,0,0
251,0.025401821825488828,15.527325264860778,15.342671442513357,7.269726262610124,2,2824.5908,1061.5083,0.62263894,0,0,0,0
252,0.027573042961534712,15.527325264860778,15.342635722384466,7.326826706946305,3,2787.1929,1377.1144,0.64099723,2,2,1,1
253,0.02986614901057145,15.527325264860778,15.342593771374702,7.512931359985786,3,2670.6016,2328.3408,0.7223637,3,3,1,1
254,0.0322881106394764,15.527325264860778,15.342546161748954,7.274865823175658,3,2821.1921,2422.9517,0.7147459,3,3,1,1
255,0.034845286979194395,15.527325264860778,15.342493035481638,7.385921039385994,3,2749.3098,1349.6449,0.6599161,5,4,2,1
256,0.03754356259482332,15.527325264860778,15.342434255298304,4.290524307433994,4,6935.6616,2601.0107,0.50479466,1,1,1,0
257,0.04038842047996653,15.527325264860778,15.342369506957604,4.209497535233065,4,7164.629,2700.8127,0.50697744,3,2,2,1
258,0.043384976833228214,15.527325264860778,15.342298367180598,6.886459169651439,3,3097.6135,2413.2507,0.6675727,4,3,2,1
259,0.04653799255312129,15.527325264860778,15.34222034847334,6.684228208518067,2,3258.9639,2779.7957,0.67760867,4,3,2,1
260,0.04985187005821955,15.527325264860778,15.34213492876258,6.891836450066799,3,3093.4973,2740.862,0.6147773,6,5,2,1
261,0.05333064039589534,15.527325264860778,15.34204157122494,7.07659383601051,3,2957.1736,2881.7861,0.7012886,4,3,2,1
262,0.05697794355844127,15.527325264860778,15.341939737877068,6.682521041358898,3,3260.3823,2780.1387,0.63139975,6,4,2,2
263,0.06079700381878943,15.527325264860778,15.34182889936751,6.897382197402982,3,3089.2612,2695.6604,0.5850318,8,4,3,2
264,0.0647906013258599,15.527325264860778,15.34170854258766,7.421078401848376,3,2727.158,2559.714,0.6296085,10,6,4,2
265,0.06896104091666383,15.527325264860778,15.341578177214208,7.115503655028883,4,2929.6785,2461.0762,0.6285703,9,6,3,2
266,0.07331011896332432,15.527325264860778,15.341437341912886,6.84379254633365,3,3130.5845,2798.497,0.62886137,8,4,3,2
267,0.07783908899614539,15.527325264860778,15.341285610638161,6.8514305252476,3,3124.6414,2951.2803,0.6669417,11,5,8,3
268,0.082548626786405,15.527325264860778,15.341122599288719,6.97437390028606,4,3031.39,2729.3914,0.6741131,12,7,4,2
269,0.08743879551675332,15.527325264860778,15.340947972788927,7.303453644441386,3,2802.4055,2789.9365,0.6649035,15,4,14,6
270,0.09250901160824432,15.527325264860778,15.340761452587987,6.951640568974135,4,3048.2974,2828.1768,0.5476379,16,5,21,6
271,0.09775685077046146,15.527325264860778,15.340562824475969,7.102358016934824,5,2938.922,2636.1377,0.5088536,18,7,10,8
272,0.10318076526360323,15.527325264860778,15.340422708980606,7.266808091587033,4,2826.5234,2789.7834,0.64480126,13,4,10,6
273,0.10877854990582306,15.527325264860778,15.340230929175378,7.096485601298051,2,2943.0664,2567.1616,0.6584559,14,3,10,8
