time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.09245352032435425,14.846432015188938,9.084473696469779,inf,0,0,0,0,0,0,0,0
20,0.08693077591593168,14.846432015188938,9.535190744671809,inf,0,0,0,0,0,0,0,0
21,0.08065510934126845,14.846432015188938,9.985783573879939,inf,0,0,0,0,1,1,1,0
22,0.07410055137655741,14.846432015188938,10.436079827809344,inf,0,0,0,0,2,2,1,1
23,0.06766070952344433,14.846432015188938,10.8861252759833,inf,0,0,0,0,1,1,1,0
24,0.06155405362656157,14.846432015188938,11.336163093364545,inf,0,0,0,0,1,1,1,0
25,0.05598663928065933,14.846432015188938,11.785660223292153,inf,0,0,0,0,1,1,1,0
26,0.050950679616675154,14.846432015188938,12.234495616938473,inf,0,0,0,0,1,1,1,0
27,0.04653013851877992,14.846432015188938,12.682596687414566,inf,0,0,0,0,2,2,1,1
28,0.042722170352663236,14.846432015188938,13.129907673566603,inf,0,0,0,0,1,1,1,0
29,0.03940964093039137,14.846432015188938,13.576364599647006,inf,0,0,0,0,1,1,1,0
30,0.0365142535149436,14.846432015188938,14.021923637956514,inf,0,0,0,0,3,3,1,1
31,0.033819921606546066,14.846432015188938,14.466786489893241,inf,0,0,0,0,2,2,1,1
32,0.03133608781908262,14.846432015188938,14.678317400409945,inf,0,0,0,0,1,1,1,0
33,0.02901778827340277,14.846432015188938,14.678570544991622,inf,0,0,0,0,2,1,2,0
34,0.02703900880436224,14.846432015188938,14.678589026341458,inf,0,0,0,0,1,1,1,0
35,0.02527640215508214,14.846432015188938,14.678674058223844,inf,0,0,0,0,1,1,1,0
36,0.023786114135963182,14.846432015188938,14.678674674465542,inf,0,0,0,0,1,1,1,0
37,0.02251488435189699,14.846432015188938,14.678626520827992,inf,0,0,0,0,2,2,1,1
38,0.021389221646944526,14.846432015188938,14.67852261716483,inf,0,0,0,0,1,1,1,0
39,0.020398946931225983,14.846432015188938,14.678378813088669,inf,0,0,0,0,1,1,1,0
40,0.01950899114330043,14.846432015188938,14.678205050961768,inf,0,0,0,0,1,1,1,0
41,0.018798309702118595,14.846432015188938,14.678012787178751,inf,0,0,0,0,2,2,1,1
42,0.018222796045596207,14.846432015188938,14.677807014394062,inf,0,0,0,0,3,2,2,1
43,0.01751478105196848,14.846432015188938,14.677598725927504,inf,0,0,0,0,2,2,1,1
44,0.016547059951176217,14.846432015188938,14.67709143316649,inf,0,0,0,0,1,1,1,0
45,0.015091127010958955,14.846432015188938,14.675482213630422,inf,0,0,0,0,3,1,3,0
46,0.013496778289213997,14.846432015188938,14.672223944978604,inf,0,0,0,0,1,1,1,0
47,0.01185118066243377,14.846432015188938,14.669674032834843,inf,0,0,0,0,1,1,1,0
48,0.010354399144862176,14.846432015188938,14.668259993641474,inf,0,0,0,0,2,1,2,0
49,0.009197805237480802,14.846432015188938,14.66956012251471,inf,0,0,0,0,2,2,1,1
50,0.0083061019489628,14.846432015188938,14.672738060685335,inf,0,0,0,0,2,2,1,1
51,0.007752948874171004,14.846432015188938,14.6759142296089,inf,0,0,0,0,1,1,1,0
52,0.007546803356887721,14.846432015188938,14.678820867217663,inf,0,0,0,0,1,1,1,0
53,0.007575585919551221,14.846432015188938,14.68138165362473,inf,0,0,0,0,3,3,1,1
54,0.007796076441105323,14.846432015188938,14.683567507297846,inf,0,0,0,0,1,1,1,0
55,0.008198876440905157,14.846432015188938,14.688589630697972,inf,0,0,0,0,1,1,1,0
56,0.008629212289700837,14.846432015188938,14.69635605386865,inf,0,0,0,0,2,1,2,0
57,0.009081119338379958,14.846432015188938,14.69885036125571,inf,0,0,0,0,1,1,1,0
58,0.00926758566514973,14.846432015188938,14.692651773808311,inf,0,0,0,0,1,1,1,0
59,0.009140632910894132,14.846432015188938,14.689964525993442,inf,0,0,0,0,3,2,2,1
60,0.008719003867415032,14.846432015188938,14.688484359929713,inf,0,0,0,0,2,1,2,0
61,0.00807435014105162,14.846432015188938,14.686830352855425,inf,0,0,0,0,2,2,1,1
62,0.007294328469667931,14.846432015188938,14.685374564955026,inf,0,0,0,0,1,1,1,0
63,0.0064055624518361675,14.846432015188938,14.684167776755718,inf,0,0,0,0,2,1,2,0
64,0.00533941397342492,14.846432015188938,14.682969839900938,inf,0,0,0,0,1,1,1,0
65,0.004292278327536498,14.846432015188938,14.681910257043382,inf,0,0,0,0,1,1,1,0
66,0.003180014312722017,14.846432015188938,14.680972680913673,inf,0,0,0,0,2,2,1,1
67,0.002231039285013329,14.846432015188938,14.680263758873958,inf,0,0,0,0,1,1,1,0
68,0.0014782324683381308,14.846432015188938,14.679258262852345,inf,0,0,0,0,2,2,1,1
69,0.0008816940026406513,14.846432015188938,14.678896442789448,inf,0,0,0,0,3,3,1,1
70,0.0005080115414765974,14.846432015188938,14.67898412833829,inf,0,0,0,0,3,2,2,1
71,0.0003957595296501739,14.846432015188938,14.679456135460233,inf,0,0,0,0,3,3,1,1
72,0.00047088787841929804,14.846432015188938,14.679795273674872,inf,0,0,0,0,4,2,3,1
73,0.0008303074157073463,14.846432015188938,14.680099047060054,inf,0,0,0,0,4,2,3,1
74,0.0014103340074586384,14.846432015188938,14.680418515375736,inf,0,0,0,0,4,2,3,1
75,0.002190264057407646,14.846432015188938,14.680764903990623,inf,0,0,0,0,3,3,1,1
76,0.0030797811429992637,14.846432015188938,14.681133454333034,inf,0,0,0,0,2,2,1,1
77,0.004045141196272105,14.846432015188938,14.681518247578781,inf,0,0,0,0,2,2,1,1
78,0.005128689008223342,14.846432015188938,14.681907922410748,inf,0,0,0,0,2,2,1,1
79,0.006267149080579861,14.846432015188938,14.682198882841941,inf,0,0,0,0,2,1,2,0
80,0.0073813525629279194,14.846432015188938,14.682569575663335,inf,0,0,0,0,3,3,1,1
81,0.008464698850483766,14.846432015188938,14.682949001951163,inf,0,0,0,0,2,2,1,1
82,0.00943717803248725,14.846432015188938,14.683296288921598,inf,0,0,0,0,3,2,2,1
83,0.010383225510369087,14.846432015188938,14.683608452488413,inf,0,0,0,0,2,2,1,1
84,0.01123342020809583,14.846432015188938,14.683868298145708,inf,0,0,0,0,4,2,3,1
85,0.011884639833665566,14.846432015188938,14.684085472481211,inf,0,0,0,0,1,1,1,0
86,0.012314218192738077,14.846432015188938,14.684262987844908,inf,0,0,0,0,2,2,1,1
87,0.01263529676544697,14.846432015188938,14.684395911338736,inf,0,0,0,0,4,2,3,1
88,0.01277937434295697,14.846432015188938,14.68447682093559,inf,0,0,0,0,2,2,1,1
89,0.012835056261790954,14.846432015188938,14.684522460175733,inf,0,0,0,0,2,2,1,1
90,0.012742326442648957,14.846432015188938,14.684526907847108,inf,0,0,0,0,1,1,1,0
91,0.012592153121360947,14.846432015188938,14.684504621374504,inf,0,0,0,0,3,3,1,1
92,0.012285159410493247,14.846432015188938,14.684452277967209,inf,0,0,0,0,2,2,1,1
93,0.011936676818293149,14.846432015188938,14.684385139228931,inf,0,0,0,0,3,2,2,1
94,0.011495742303038587,14.846432015188938,14.684297947286213,inf,0,0,0,0,3,2,2,1
95,0.011023712646642557,14.846432015188938,14.68420329500815,inf,0,0,0,0,2,2,1,1
96,0.010527484424686135,14.846432015188938,14.684101090776988,inf,0,0,0,0,2,2,1,1
97,0.010010544457188866,14.846432015188938,14.683997595259148,inf,0,0,0,0,1,1,1,0
98,0.009440499377791046,14.846432015188938,14.683896196610599,inf,0,0,0,0,2,2,1,1
99,0.008904175342365754,14.846432015188938,14.683800463817521,inf,0,0,0,0,3,3,1,1
100,0.008324587986782766,14.846432015188938,14.683709836526745,inf,0,0,0,0,2,1,2,0
101,0.007750933948296896,14.846432015188938,14.683629850942786,inf,0,0,0,0,3,3,1,1
102,0.007306136901595017,14.846432015188938,14.683558794199017,inf,0,0,0,0,2,2,1,1
103,0.006885947730637512,14.846432015188938,14.68349650680752,inf,0,0,0,0,4,3,2,1
104,0.006467248879034045,14.846432015188938,14.683447154692457,inf,0,0,0,0,2,2,1,1
105,0.006027756893135693,14.846432015188938,14.683408800217594,inf,0,0,0,0,3,2,2,1
106,0.0056147189996069,14.846432015188938,14.683381087567335,inf,0,0,0,0,2,2,1,1
107,0.0052342871186869195,14.846432015188938,14.683362247270484,inf,0,0,0,0,3,2,2,1
108,0.004912856860246072,14.846432015188938,14.683352185690634,inf,0,0,0,0,1,1,1,0
109,0.004637079588322874,14.846432015188938,14.6833494584978,inf,0,0,0,0,3,3,1,1
110,0.004393207923768884,14.846432015188938,14.683353550669812,inf,0,0,0,0,3,2,2,1
111,0.0042213566280807115,14.846432015188938,14.683363265283997,inf,0,0,0,0,3,2,2,1
112,0.004008176593133727,14.846432015188938,14.683376400560157,inf,0,0,0,0,2,2,1,1
113,0.003826207621257927,14.846432015188938,14.68339484056412,inf,0,0,0,0,4,2,3,1
114,0.00373792530081165,14.846432015188938,14.683413970455087,inf,0,0,0,0,3,2,2,1
115,0.0036655678121731185,14.846432015188938,14.683432879771685,inf,0,0,0,0,2,2,1,1
116,0.003532228889974626,14.846432015188938,14.683453497408017,inf,0,0,0,0,2,2,1,1
117,0.0033975315720726866,14.846432015188938,14.683475343157008,inf,0,0,0,0,5,3,3,1
118,0.003240031838508902,14.846432015188938,14.68349490267236,inf,0,0,0,0,3,2,2,1
119,0.0030930396439063637,14.846432015188938,14.683513476611083,inf,0,0,0,0,2,2,1,1
120,0.002893379794965305,14.846432015188938,14.68352945720594,inf,0,0,0,0,4,3,2,1
121,0.0027674152450118577,14.846432015188938,14.683544697886274,inf,0,0,0,0,3,3,1,1
122,0.002683030084272157,14.846432015188938,14.683554996921544,inf,0,0,0,0,3,3,1,1
123,0.0024881210031837573,14.846432015188938,14.68356354605656,inf,0,0,0,0,3,2,2,1
124,0.002325200889016152,14.846432015188938,14.683572909858118,inf,0,0,0,0,2,2,1,1
125,0.0021828016336308867,14.846432015188938,14.683577218648642,inf,0,0,0,0,4,3,2,1
126,0.0020733082548812128,14.846432015188938,14.683579762736919,inf,0,0,0,0,4,3,2,1
127,0.0019602419334433232,14.846432015188938,14.683580163495588,inf,0,0,0,0,3,3,1,1
128,0.00186304003995473,14.846432015188938,14.683579575025524,inf,0,0,0,0,5,3,3,1
129,0.0016706135586172593,14.846432015188938,14.68357719464612,inf,0,0,0,0,2,2,1,1
130,0.0016142928041354416,14.846432015188938,14.683575832669854,inf,0,0,0,0,3,2,2,1
131,0.0014518129110688473,14.846432015188938,14.68356932640866,inf,0,0,0,0,4,3,2,1
132,0.0013436594943622066,14.846432015188938,14.683566592381137,inf,0,0,0,0,4,3,2,1
133,0.0012603409163744993,14.846432015188938,14.683560575171917,inf,0,0,0,0,5,4,2,1
134,0.001176845439248176,14.846432015188938,14.683554855698414,inf,0,0,0,0,3,3,1,1
135,0.001055348010563418,14.846432015188938,14.683549501290202,inf,0,0,0,0,5,3,3,1
136,0.0009466802639255686,14.846432015188938,14.683544990058326,inf,0,0,0,0,2,2,1,1
137,0.0008047652383309579,14.846432015188938,14.683539911008461,inf,0,0,0,0,3,2,2,1
138,0.0006949519498891676,14.846432015188938,14.683536065213826,inf,0,0,0,0,4,3,2,1
139,0.000595442921513015,14.846432015188938,14.683531591787494,inf,0,0,0,0,3,3,1,1
140,0.00048345472374077713,14.846432015188938,14.683527977544472,inf,0,0,0,0,4,3,2,1
141,0.00040982184105992574,14.846432015188938,14.683525279997946,inf,0,0,0,0,2,2,1,1
142,0.00034676384247672194,14.846432015188938,14.683522270805359,inf,0,0,0,0,4,3,2,1
143,0.00021911522471543995,14.846432015188938,14.683520194341641,inf,0,0,0,0,3,2,2,1
144,8.259636112313536e-05,14.846432015188938,14.6835199364021,inf,0,0,0,0,3,2,2,1
145,-2.456842668782807e-06,14.846432015188938,14.683519354665378,inf,0,0,0,0,5,2,4,2
146,-7.812299164568863e-05,14.846432015188938,14.683518260890779,inf,0,0,0,0,3,3,1,1
147,-0.00014232522022972696,14.846432015188938,14.683518145909689,inf,0,0,0,0,4,3,2,1
148,-0.00011090780689808773,14.846432015188938,14.683518271614357,inf,0,0,0,0,4,3,2,1
149,-0.0001770757716435077,14.846432015188938,14.683517113193954,inf,0,0,0,0,6,3,4,1
150,-0.0001363662048764378,14.846432015188938,14.683519291320955,inf,0,0,0,0,5,4,2,1
151,-0.00017587120217823777,14.846432015188938,14.683518176794285,inf,0,0,0,0,4,3,2,1
152,-0.0002178169579582679,14.846432015188938,14.683520293808908,inf,0,0,0,0,5,2,3,2
153,-0.000268658828372128,14.846432015188938,14.683521245407588,inf,0,0,0,0,4,3,2,1
154,-0.0002768724403459701,14.846432015188938,14.683522374580503,inf,0,0,0,0,4,3,2,1
155,-0.000268902678688917,14.846432015188938,14.683522551205675,inf,0,0,0,0,4,3,2,1
156,-0.0003345008794582789,14.846432015188938,14.683523005543217,inf,0,0,0,0,6,3,4,1
157,-0.0004112030083342692,14.846432015188938,14.683525006713044,inf,0,0,0,0,5,4,2,1
158,-0.00046509841636333687,14.846432015188938,14.68352598779734,inf,0,0,0,0,4,3,2,1
159,-0.0004887045593875163,14.846432015188938,14.683526342061768,inf,0,0,0,0,5,2,3,2
160,-0.0005133817267335252,14.846432015188938,14.683526402152603,inf,0,0,0,0,5,2,4,2
161,-0.0005571847737322709,14.846432015188938,14.683526812048564,inf,0,0,0,0,4,3,2,1
162,-0.0005643941828237038,14.846432015188938,14.683527446969824,inf,0,0,0,0,6,4,2,2
163,-0.0006145388238862778,14.846432015188938,14.683527050747582,inf,0,0,0,0,5,4,2,1
164,-0.00068078419341874,14.846432015188938,14.683527899375026,inf,0,0,0,0,5,4,2,1
165,-0.0006971160220727651,14.846432015188938,14.683528320697722,inf,0,0,0,0,4,3,2,1
166,-0.0006882455446575457,14.846432015188938,14.683527585048777,inf,0,0,0,0,6,2,4,3
167,-0.0007413215754547777,14.846432015188938,14.683527056930544,inf,0,0,0,0,4,3,2,1
168,-0.0006957363115675408,14.846432015188938,14.683527944680005,inf,0,0,0,0,5,4,2,1
169,-0.0007043059699828985,14.846432015188938,14.683526104003578,inf,0,0,0,0,8,1,18,0
170,-0.0006676570035499523,14.846432015188938,14.68352667923476,inf,0,0,0,0,5,4,2,1
171,-0.0007172664330533107,14.846432015188938,14.683525555277669,inf,0,0,0,0,6,3,6,1
172,-0.0007116972202998127,14.846432015188938,14.683526737632576,inf,0,0,0,0,6,2,4,3
173,-0.0007361679608505885,14.846432015188938,14.683525582224206,inf,0,0,0,0,7,2,12,1
174,-0.0007307711133736777,14.846432015188938,14.68352585212741,inf,0,0,0,0,6,4,2,2
175,-0.0007298362455400492,14.846432015188938,14.683525106653116,inf,0,0,0,0,6,3,4,2
176,-0.0007511284709297514,14.846432015188938,14.683524913573736,inf,0,0,0,0,5,4,2,1
177,-0.0008010007442241344,14.846432015188938,14.683525079785356,inf,0,0,0,0,6,3,3,2
178,-0.0007712262150863734,14.846432015188938,14.683525473601259,inf,0,0,0,0,7,2,12,1
179,-0.0007626136037566869,14.846432015188938,14.683524028066628,24.304089384307126,1,361.41498,0,0.5148635,6,5,2,1
180,-0.000777505316389975,14.846432015188938,14.68352416955105,24.789234268116438,1,349.4484,0,0.54612875,7,3,6,2
181,-0.00074689162585292,14.846432015188938,14.683524431755114,inf,0,0,0,0,6,3,4,2
182,-0.0008017367366642084,14.846432015188938,14.683523528479416,24.812520232723635,1,348.8899,0,0.52639014,6,3,6,1
183,-0.0008143909144903078,14.846432015188938,14.683524939971228,19.61560736499177,3,520.6802,379.75766,0.5310525,7,2,6,3
184,-0.0008577455698375517,14.846432015188938,14.68352429629326,19.198830949121728,3,540.0827,388.36386,0.5115616,8,3,12,1
185,-0.0009092776839145371,14.846432015188938,14.683524904155568,23.98018738437052,1,369.77072,0,0.53624177,7,5,2,2
186,-0.0009545109463137062,14.846432015188938,14.683525212686758,24.279817146973766,1,362.0307,0,0.54152024,6,3,4,2
187,-0.0008848997680067983,14.846432015188938,14.68352533359879,24.29746383497257,1,361.5829,0,0.52332145,6,3,6,1
188,-0.0009311899782330417,14.846432015188938,14.68352350925489,24.968302580051837,1,345.1897,0,0.5152434,5,3,2,2
189,-0.0008898710644273853,14.846432015188938,14.683525415095815,inf,0,0,0,0,9,3,12,2
190,-0.0008827684743090659,14.846432015188938,14.683524028649153,23.676607641721287,1,377.88406,0,0.52751255,8,4,6,2
191,-0.0008267100637421839,14.846432015188938,14.68352458691057,24.39594495920319,1,359.09982,0,0.5077382,7,4,4,2
192,-0.0008363977520515857,14.846432015188938,14.683523684185856,23.619528057076398,1,379.4411,0,0.5462234,8,3,12,1
193,-0.0008159212347234727,14.846432015188938,14.683524755981452,21.389407235464507,2,449.28473,395.92264,0.5292983,9,2,20,1
194,-0.0008098033268567934,14.846432015188938,14.683524241225415,21.03282907496393,2,462.33798,388.70273,0.51251334,7,5,2,2
195,-0.0008087440736726469,14.846432015188938,14.683524468097547,23.211331332168122,1,390.8791,0,0.53132635,9,2,18,1
196,-0.0008664287931489474,14.846432015188938,14.683524546133352,20.394771078091818,2,487.2496,385.12296,0.5006594,8,3,12,1
197,-0.0008548978264867823,14.846432015188938,14.683525643870977,20.56680327308627,2,480.3269,377.43274,0.5343389,7,4,4,2
198,-0.0008439561333725336,14.846432015188938,14.683524578193914,20.8282199803477,2,470.10208,388.6944,0.52912855,10,2,20,2
199,-0.0008620154528517146,14.846432015188938,14.68352456507686,20.62655789369089,2,477.9588,395.72687,0.50389,9,2,18,1
200,-0.0008513984333340804,14.846432015188938,14.683525047690116,19.339681992198503,2,533.399,412.2948,0.53717595,9,2,20,1
201,-0.0008726867582357291,14.846432015188938,14.683524569352445,20.179663568348847,2,496.13095,418.08154,0.5621878,9,2,15,1
202,-0.0008748750565933362,14.846432015188938,14.68352512278131,21.594434531120385,1,442.04205,0,0.5767793,10,2,20,2
203,-0.0009028155461740013,14.846432015188938,14.683524840639393,21.9944791871003,1,428.433,0,0.5717547,9,3,12,2
204,-0.0009199089943201905,14.846432015188938,14.683525329820968,20.04408635198261,2,501.86142,453.0159,0.50533825,8,1,20,0
205,-0.0009555472216526566,14.846432015188938,14.683525239270809,20.760830450782866,2,472.70462,454.51807,0.5167512,10,2,18,1
206,-0.0008795374367792364,14.846432015188938,14.683525660869593,21.83984684574248,1,433.61356,0,0.5252666,11,2,24,2
207,-0.0009299581654357639,14.846432015188938,14.68352376900075,inf,0,0,0,0,11,2,28,1
208,-0.0008810446905823582,14.846432015188938,14.683525827455366,18.728482310832327,2,563.3931,436.19128,0.5561495,8,1,20,0
209,-0.0008909908361294962,14.846432015188938,14.6835241599985,18.332956305305636,3,584.2569,465.04785,0.6002616,10,3,8,6
210,-0.0008447635830358752,14.846432015188938,14.683525095207251,18.380607509634423,3,581.6789,466.31387,0.6329941,12,2,30,2
211,-0.0008308298374411222,14.846432015188938,14.683524060608068,18.447568186511077,3,578.0866,459.47458,0.62629664,9,2,18,1
212,-0.0008587594079730331,14.846432015188938,14.683524483882525,19.01575866620231,3,548.9706,441.64758,0.60499656,13,2,32,1
213,-0.0008266684508513266,14.846432015188938,14.683525189858559,19.58745663740838,2,521.9556,419.67096,0.5211301,10,3,15,2
214,-0.0008313610952635583,14.846432015188938,14.683524144462101,19.776016244895406,2,513.50586,432.2667,0.6348466,10,2,24,1
215,-0.0008816609634860812,14.846432015188938,14.683524704800847,19.503725898603626,3,525.77875,466.79633,0.6628302,11,2,24,2
216,-0.0008426104682857658,14.846432015188938,14.683525534666257,19.704577795045356,3,516.68146,455.5292,0.68334746,13,2,32,1
217,-0.0008254334085059923,14.846432015188938,14.683524044503343,19.794716897915787,2,512.6797,474.168,0.60277176,11,3,20,1
218,-0.0008506125605256638,14.846432015188938,14.683524295907002,20.924899513162373,1,466.4079,0,0.609773,12,3,15,2
219,-0.0008161904841125554,14.846432015188938,14.683524982752527,19.36075579130093,2,532.4103,477.5287,0.5578756,14,2,32,1
220,-0.0008501698242599296,14.846432015188938,14.68352393079717,18.394190727238612,2,580.9473,505.2337,0.6042242,12,2,30,1
221,-0.0008602181066659157,14.846432015188938,14.683525076206795,18.501096851010246,2,575.2402,518.7851,0.6655517,13,4,15,2
222,-0.000881976208982083,14.846432015188938,14.683524727598707,17.842392742626974,2,611.88666,523.2344,0.66255414,14,2,32,1
223,-0.0009166943010096098,14.846432015188938,14.683524988737426,18.35104192587169,2,583.2763,531.3311,0.5963992,12,2,30,1
224,-0.0009704845924787128,14.846432015188938,14.683525310382834,18.83593465567262,2,557.9289,535.4707,0.62032634,13,4,15,2
225,-0.0008957159933766422,14.846432015188938,14.683525801246066,17.466994169307196,2,634.45874,477.4929,0.5562859,15,1,40,0
226,-0.0009627553038395856,14.846432015188938,14.68352370970306,17.13590259811171,2,655.4841,508.37857,0.56100446,15,3,42,1
227,-0.0009224117909258436,14.846432015188938,14.683526055409729,19.030154455713774,1,548.2633,0,0.66648483,13,3,24,2
228,-0.0009088536513376784,14.846432015188938,14.683524351152874,15.969451567324837,2,739.1295,564.72375,0.5461432,13,1,40,0
229,-0.0008565635747200824,14.846432015188938,14.683524745908562,16.611645640707007,2,691.1157,583.803,0.53964067,15,1,45,0
230,-0.0008568401160113029,14.846432015188938,14.683523973124945,15.9932319642709,2,737.25824,548.98706,0.5429419,14,1,40,0
231,-0.0008628088895475264,14.846432015188938,14.683524771003336,16.548332493316774,2,695.62634,550.6521,0.6203243,15,5,24,1
232,-0.0008190406078193193,14.846432015188938,14.683524872442549,16.778200550238875,2,679.469,554.9009,0.59818935,15,2,32,1
233,-0.0008174282619593607,14.846432015188938,14.683523960055574,16.92271007650489,2,669.61414,612.5486,0.5913527,16,2,40,1
234,-0.0008730876480204767,14.846432015188938,14.683524584813805,15.703392393391205,2,760.5902,661.8279,0.5364238,16,1,45,0
235,-0.0008505345755040025,14.846432015188938,14.683525620924238,14.604982862823633,2,860.5984,644.9114,0.5650074,16,1,45,0
236,-0.0008006536402031294,14.846432015188938,14.683524357658861,14.179306131886548,2,905.0755,638.608,0.5607571,21,4,42,6
237,0.0037573606851674175,14.846432015188938,14.683523751001216,14.883068794541165,2,833.3852,669.05286,0.6281377,18,3,32,1
238,0.007054152040230224,14.846432015188938,14.684355015229617,15.759467754700118,2,755.98553,746.33215,0.61280954,20,4,35,6
239,0.009612837815572421,14.846432015188938,14.683303160695248,15.442397930683581,2,782.61945,743.09546,0.71073186,19,2,50,1
240,0.01175843134480119,14.846432015188938,14.683075989980413,15.813527265135717,2,751.58813,701.0486,0.67087877,21,1,54,0
241,0.013689315563228194,14.846432015188938,14.683097484436347,16.1331004672989,2,726.4026,656.7425,0.73736286,19,2,50,1
242,0.015527188050962974,14.846432015188938,14.683170738028045,16.355845449298513,2,709.63055,656.3215,0.59079725,23,3,54,1
243,0.017347748499876976,14.846432015188938,14.683233344119886,15.67388949085666,2,763.03076,682.6571,0.5808558,20,3,50,1
244,0.019199177049706563,14.846432015188938,14.683271066623119,15.60061085085443,2,769.1466,764.63153,0.51825756,24,2,60,1
245,0.021113182806522468,14.846432015188938,14.683285216284677,12.665678675853457,2,1096.9966,756.8108,0.6290636,21,2,50,1
246,0.023111589995691652,14.846432015188938,14.683280765233775,12.578371851541633,2,1109.9998,749.7042,0.66180325,23,2,48,8
247,0.02521025728421567,14.846432015188938,14.683262431224295,13.661325058448117,2,964.3136,836.13007,0.62066746,20,2,50,1
248,0.027421406528743586,14.846432015188938,14.683233703464856,12.342181899419161,2,1146.43,779.1284,0.5695803,23,3,48,8
249,0.029755003507715164,14.846432015188938,14.683196854115671,11.68426900023012,2,1258.567,753.43005,0.5463036,21,2,50,1
250,0.0322195736134457,14.846432015188938,14.683153206043244,12.270330252551854,2,1157.89,730.3792,0.6191931,25,2,66,1
251,0.03482268062155635,14.846432015188938,14.683103409203728,12.413992054554578,2,1135.1555,914.4238,0.57545215,28,4,60,1
252,0.037571204375830045,14.846432015188938,14.683047659134562,12.182916709196379,2,1172.079,921.5837,0.6365461,24,2,66,1
253,0.04047149822912077,14.846432015188938,14.682985853206072,7.64047320929853,2,2595.1025,969.4491,0.5851005,31,2,84,1
254,0.04352947428104337,14.846432015188938,14.682917697345712,7.5269895825657445,2,2662.1099,1121.0433,0.684872,27,2,72,1
255,0.0467506448882271,14.846432015188938,14.682842777506444,7.697779961488122,2,2562.2766,1136.1096,0.68849874,28,1,91,0
256,0.050140137270905924,14.846432015188938,14.68276060730198,7.880562387924453,2,2461.8616,1358.231,0.60890555,29,2,77,1
257,0.053702691133602334,14.846432015188938,14.682670659957907,7.580378156084775,2,2630.2483,1163.1058,0.6474027,26,2,84,1
258,0.05744264516334824,14.846432015188938,14.68257239010475,7.67882439733139,2,2573.0613,1198.084,0.68519247,29,3,72,1
259,0.06136391592544865,14.846432015188938,14.682465249100611,6.785029697173907,2,3176.914,1085.5746,0.6539536,32,2,84,1
260,0.0654699713517144,14.846432015188938,14.68234869631962,6.952465594056624,3,3047.6812,1053.5676,0.6172123,34,3,104,1
261,0.06976380028698648,14.846432015188938,14.682222208057999,7.055214774259913,3,2972.4556,2333.2168,0.7207375,33,3,80,10
262,0.07424787916936537,14.846432015188938,14.682085285151567,6.892851304393827,3,3092.7214,2417.0923,0.6992088,38,4,98,1
263,0.0789241367125722,14.846432015188938,14.68193746004169,7.164536368963626,3,2895.6038,2470.4692,0.7288278,36,2,112,1
264,0.08379391734465555,14.846432015188938,14.68177830376528,6.908028939108827,3,3081.1545,2470.9773,0.7000174,36,3,91,1
265,0.08885794408489125,14.846432015188938,14.681607433134339,7.313598265104632,3,2795.7866,2560.2937,0.68487173,36,4,91,1
266,0.0941162814845656,14.846432015188938,14.681424518238693,6.778603981096929,3,3182.0461,2501.2546,0.6366394,36,4,91,1
