time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.006130029032380284,15.476190917016293,14.467342599996732,inf,0,0,0,0,3,1,3,0
32,0.0066481727653117115,15.476190917016293,14.910215668289982,inf,0,0,0,0,1,1,1,0
33,0.006993153795098692,15.476190917016293,15.288322197454391,inf,0,0,0,0,2,2,1,1
34,0.007280795067362387,15.476190917016293,15.288519324799958,inf,0,0,0,0,3,1,3,0
35,0.007464818328292741,15.476190917016293,15.288569897412419,inf,0,0,0,0,1,1,1,0
36,0.007788498900768564,15.476190917016293,15.288566493017083,inf,0,0,0,0,2,1,2,0
37,0.007959295624050542,15.476190917016293,15.288495907425292,inf,0,0,0,0,1,1,1,0
38,0.007994711962176465,15.476190917016293,15.288401311284451,inf,0,0,0,0,2,2,1,1
39,0.007849770562971758,15.476190917016293,15.288034045877428,inf,0,0,0,0,1,1,1,0
40,0.007628255756816233,15.476190917016293,15.287677987456348,inf,0,0,0,0,3,3,1,1
41,0.007470162145220636,15.476190917016293,15.287586322001093,inf,0,0,0,0,1,1,1,0
42,0.007391378394005513,15.476190917016293,15.287487133387076,inf,0,0,0,0,2,2,1,1
43,0.007410403367047864,15.476190917016293,15.287382311583286,inf,0,0,0,0,2,2,1,1
44,0.00749284421020244,15.476190917016293,15.287275429670803,inf,0,0,0,0,3,3,1,1
45,0.007541790765447822,15.476190917016293,15.283787950882434,inf,0,0,0,0,1,1,1,0
46,0.007590265285085832,15.476190917016293,15.280724169820395,inf,0,0,0,0,1,1,1,0
47,0.007524707141439068,15.476190917016293,15.278333197522953,inf,0,0,0,0,2,2,1,1
48,0.0077264730141504544,15.476190917016293,15.277500517902194,inf,0,0,0,0,1,1,1,0
49,0.00808375236208959,15.476190917016293,15.27936406507563,inf,0,0,0,0,2,2,1,1
50,0.00845822785473207,15.476190917016293,15.28288076901751,inf,0,0,0,0,1,1,1,0
51,0.00898786101863731,15.476190917016293,15.286359295365685,inf,0,0,0,0,2,2,1,1
52,0.009588048099471733,15.476190917016293,15.289515703763822,inf,0,0,0,0,2,2,1,1
53,0.010211011460427539,15.476190917016293,15.292289202825193,inf,0,0,0,0,3,2,2,1
54,0.010762279737482547,15.476190917016293,15.294650701139156,inf,0,0,0,0,1,1,1,0
55,0.011204187869179174,15.476190917016293,15.296700202290372,inf,0,0,0,0,4,2,3,1
56,0.011447921595670896,15.476190917016293,15.298328575412146,inf,0,0,0,0,1,1,1,0
57,0.011531059757146769,15.476190917016293,15.299540864292435,inf,0,0,0,0,3,2,2,1
58,0.01135405661493015,15.476190917016293,15.298887580742216,inf,0,0,0,0,1,1,1,0
59,0.010788401115322643,15.476190917016293,15.298106215745927,inf,0,0,0,0,3,3,1,1
60,0.009922431156059595,15.476190917016293,15.297238200970641,inf,0,0,0,0,1,1,1,0
61,0.008753657157282525,15.476190917016293,15.296515573892805,inf,0,0,0,0,1,1,1,0
62,0.007407236438320267,15.476190917016293,15.29534138590419,inf,0,0,0,0,1,1,1,0
63,0.00599480492216491,15.476190917016293,15.29398558715004,inf,0,0,0,0,3,2,2,1
64,0.00450944993170335,15.476190917016293,15.292589374238498,inf,0,0,0,0,2,1,2,0
65,0.003101122601136018,15.476190917016293,15.291338018240596,inf,0,0,0,0,2,2,1,1
66,0.0018183241525114068,15.476190917016293,15.2902412871082,inf,0,0,0,0,2,2,1,1
67,0.0008235333704570619,15.476190917016293,15.288749724397926,inf,0,0,0,0,2,2,1,1
68,1.1022621860163587e-05,15.476190917016293,15.288009126757805,inf,0,0,0,0,3,2,2,1
69,-0.0005810764468643077,15.476190917016293,15.287828233625083,inf,0,0,0,0,2,2,1,1
70,-0.000910018808696168,15.476190917016293,15.288074573528766,inf,0,0,0,0,2,2,1,1
71,-0.0007825599604603117,15.476190917016293,15.28867676078069,inf,0,0,0,0,2,2,1,1
72,-0.000494252380149389,15.476190917016293,15.2890901257443,inf,0,0,0,0,2,2,1,1
73,6.78734785214161e-05,15.476190917016293,15.289459436303883,inf,0,0,0,0,1,1,1,0
74,0.0009528416339562609,15.476190917016293,15.289848636401633,inf,0,0,0,0,4,2,3,1
75,0.0020495989845482686,15.476190917016293,15.290265492351187,inf,0,0,0,0,2,2,1,1
76,0.003352675682357084,15.476190917016293,15.290707749205389,inf,0,0,0,0,1,1,1,0
77,0.0048369982457113206,15.476190917016293,15.291161186187734,inf,0,0,0,0,1,1,1,0
78,0.006358703917923774,15.476190917016293,15.291613615658687,inf,0,0,0,0,1,1,1,0
79,0.0077787152815379495,15.476190917016293,15.291979442767856,inf,0,0,0,0,1,1,1,0
80,0.009246444230212179,15.476190917016293,15.292438116558724,inf,0,0,0,0,2,2,1,1
81,0.010651815322812893,15.476190917016293,15.292889527564592,inf,0,0,0,0,2,2,1,1
82,0.011870884636384322,15.476190917016293,15.293297283758857,inf,0,0,0,0,1,1,1,0
83,0.012972018380957276,15.476190917016293,15.293645295867744,inf,0,0,0,0,2,2,1,1
84,0.013943232618491584,15.476190917016293,15.293957340872888,inf,0,0,0,0,2,2,1,1
85,0.014646263984456002,15.476190917016293,15.294207446188626,inf,0,0,0,0,3,2,2,1
86,0.015238651057031826,15.476190917016293,15.294411227634741,inf,0,0,0,0,2,2,1,1
87,0.0156302600587094,15.476190917016293,15.294544442957639,inf,0,0,0,0,1,1,1,0
88,0.01580491885110813,15.476190917016293,15.29463379179022,inf,0,0,0,0,2,2,1,1
89,0.01584864991271867,15.476190917016293,15.29467738567674,inf,0,0,0,0,2,2,1,1
90,0.01573472038551832,15.476190917016293,15.294673169729476,inf,0,0,0,0,2,2,1,1
91,0.01554864668058132,15.476190917016293,15.294636347504188,inf,0,0,0,0,4,2,3,1
92,0.015214675393847053,15.476190917016293,15.294565984793111,inf,0,0,0,0,3,3,1,1
93,0.014794172389206975,15.476190917016293,15.294478669755655,inf,0,0,0,0,2,2,1,1
94,0.014306541622639356,15.476190917016293,15.29437220524358,inf,0,0,0,0,3,3,1,1
95,0.013731720035673009,15.476190917016293,15.2942551859264,inf,0,0,0,0,2,2,1,1
96,0.01305362208304654,15.476190917016293,15.294134404977898,inf,0,0,0,0,1,1,1,0
97,0.012320970449015117,15.476190917016293,15.294013703825785,inf,0,0,0,0,2,2,1,1
98,0.011649607187437551,15.476190917016293,15.293894749404643,inf,0,0,0,0,3,3,1,1
99,0.0109992707344386,15.476190917016293,15.293779865180696,inf,0,0,0,0,3,3,1,1
100,0.010392606440739562,15.476190917016293,15.293676286115852,inf,0,0,0,0,1,1,1,0
101,0.009750038274299348,15.476190917016293,15.293583540880912,inf,0,0,0,0,2,2,1,1
102,0.009201757480584532,15.476190917016293,15.29350483390089,inf,0,0,0,0,2,2,1,1
103,0.008538116258865948,15.476190917016293,15.293436240509898,inf,0,0,0,0,3,3,1,1
104,0.007990961760855371,15.476190917016293,15.293384828848112,inf,0,0,0,0,2,1,2,0
105,0.007461880909860237,15.476190917016293,15.293341515132461,inf,0,0,0,0,4,2,3,1
106,0.007029892285984378,15.476190917016293,15.293312447852447,inf,0,0,0,0,3,2,2,1
107,0.006685001686228275,15.476190917016293,15.293293030205083,inf,0,0,0,0,3,3,1,1
108,0.006328026657723385,15.476190917016293,15.293283679617304,inf,0,0,0,0,4,2,3,1
109,0.006033946709755501,15.476190917016293,15.293284658474487,inf,0,0,0,0,1,1,1,0
110,0.005723501931638441,15.476190917016293,15.293291293238477,inf,0,0,0,0,4,4,1,1
111,0.005515198809631021,15.476190917016293,15.293305408584558,inf,0,0,0,0,4,2,3,1
112,0.005294551373177612,15.476190917016293,15.293321503724918,inf,0,0,0,0,2,2,1,1
113,0.005090627514342656,15.476190917016293,15.293343229853543,inf,0,0,0,0,1,1,1,0
114,0.004898721013222605,15.476190917016293,15.29336628600894,inf,0,0,0,0,4,3,2,1
115,0.004673635931860567,15.476190917016293,15.293390403082396,inf,0,0,0,0,2,2,1,1
116,0.004472125670996351,15.476190917016293,15.293415601180214,inf,0,0,0,0,2,2,1,1
117,0.004308574146471088,15.476190917016293,15.2934387360828,inf,0,0,0,0,4,3,2,1
118,0.004148233893446573,15.476190917016293,15.293460108151933,inf,0,0,0,0,3,3,1,1
119,0.004038980881995778,15.476190917016293,15.29348027029046,inf,0,0,0,0,3,2,2,1
120,0.0038967827764723405,15.476190917016293,15.293496905026169,inf,0,0,0,0,3,2,2,1
121,0.003727557936151059,15.476190917016293,15.29351283982724,inf,0,0,0,0,4,3,2,1
122,0.0034989460445857493,15.476190917016293,15.293525926765769,inf,0,0,0,0,4,3,2,1
123,0.0032102434862992914,15.476190917016293,15.293537072209448,inf,0,0,0,0,3,3,1,1
124,0.003018869889101966,15.476190917016293,15.293545615029812,inf,0,0,0,0,4,2,3,1
125,0.002797947642054439,15.476190917016293,15.293548508267145,inf,0,0,0,0,2,2,1,1
126,0.0026043186090162337,15.476190917016293,15.293551734142232,inf,0,0,0,0,4,3,2,1
127,0.002510844932227373,15.476190917016293,15.293551770181512,inf,0,0,0,0,4,3,2,1
128,0.0022801172931877973,15.476190917016293,15.293548593159322,inf,0,0,0,0,3,2,2,1
129,0.0021468560738266904,15.476190917016293,15.29354837243159,inf,0,0,0,0,3,2,2,1
130,0.0019763463474149444,15.476190917016293,15.293542604085461,inf,0,0,0,0,4,2,3,1
131,0.0018299921787855535,15.476190917016293,15.293538424076955,inf,0,0,0,0,4,3,2,1
132,0.0016811378698853513,15.476190917016293,15.293532485167981,inf,0,0,0,0,2,2,1,1
133,0.0014904130718968428,15.476190917016293,15.29352664615184,inf,0,0,0,0,5,3,3,1
134,0.001346550730503836,15.476190917016293,15.293521379206268,inf,0,0,0,0,2,2,1,1
135,0.0012311821551151078,15.476190917016293,15.293514686211585,inf,0,0,0,0,4,2,2,2
136,0.0011147692692371055,15.476190917016293,15.293508499916085,inf,0,0,0,0,4,2,4,1
137,0.0009833083214392815,15.476190917016293,15.293503113165835,inf,0,0,0,0,4,3,2,1
138,0.0009104312465289703,15.476190917016293,15.293498437921345,inf,0,0,0,0,5,4,2,1
139,0.000743722925983733,15.476190917016293,15.29349304643735,inf,0,0,0,0,5,3,3,1
140,0.0006516096153932806,15.476190917016293,15.293490835910019,inf,0,0,0,0,4,3,2,1
141,0.000501143279423855,15.476190917016293,15.293486493478621,inf,0,0,0,0,2,2,1,1
142,0.0003642724513070585,15.476190917016293,15.293484987044016,inf,0,0,0,0,4,2,2,2
143,0.0002978187924004513,15.476190917016293,15.293482972356676,inf,0,0,0,0,3,3,1,1
144,0.00024166941198598013,15.476190917016293,15.293480593046807,inf,0,0,0,0,4,3,2,1
145,0.0001289768523650255,15.476190917016293,15.29347955962463,inf,0,0,0,0,5,4,2,1
146,0.00011242604249845077,15.476190917016293,15.293480108423488,inf,0,0,0,0,5,3,3,1
147,8.204270259281043e-05,15.476190917016293,15.293478567259493,inf,0,0,0,0,4,3,2,1
148,2.2039928687456862e-05,15.476190917016293,15.293479024130729,inf,0,0,0,0,3,2,2,1
149,-3.199859920677621e-05,15.476190917016293,15.293480053500039,inf,0,0,0,0,4,2,2,2
150,-7.221605747692443e-05,15.476190917016293,15.293480757147764,inf,0,0,0,0,3,3,1,1
151,-0.00010560620126051016,15.476190917016293,15.293481472066464,inf,0,0,0,0,4,3,2,1
152,-0.00020441198253002478,15.476190917016293,15.293482360550918,inf,0,0,0,0,5,4,2,1
153,-0.0002499227599832033,15.476190917016293,15.29348459141073,inf,0,0,0,0,5,3,3,1
154,-0.0003192364149695072,15.476190917016293,15.29348489032271,inf,0,0,0,0,4,3,2,1
155,-0.00035347670161681594,15.476190917016293,15.293486421526218,inf,0,0,0,0,4,2,2,2
156,-0.0003480450119205976,15.476190917016293,15.29348689818253,inf,0,0,0,0,6,3,4,2
157,-0.00042178137074174024,15.476190917016293,15.29348709007758,inf,0,0,0,0,4,3,2,1
158,-0.0004292246462262967,15.476190917016293,15.293489187711913,inf,0,0,0,0,5,4,2,1
159,-0.0005251348186268866,15.476190917016293,15.29348879722733,inf,0,0,0,0,5,3,3,1
160,-0.000605057426137467,15.476190917016293,15.293490902258254,inf,0,0,0,0,5,4,2,1
161,-0.0006036754995235763,15.476190917016293,15.293491287024914,inf,0,0,0,0,5,3,2,2
162,-0.0006060448083928388,15.476190917016293,15.293490434408728,inf,0,0,0,0,5,2,4,2
163,-0.0006006321964306849,15.476190917016293,15.29349065965152,inf,0,0,0,0,4,3,2,1
164,-0.0005442852983987516,15.476190917016293,15.293490547650618,inf,0,0,0,0,5,4,2,1
165,-0.0005382017223266591,15.476190917016293,15.29348950268317,inf,0,0,0,0,6,2,4,3
166,-0.0005968408282833573,15.476190917016293,15.293490062657183,inf,0,0,0,0,4,3,2,1
167,-0.0006409694848944398,15.476190917016293,15.293491002299822,inf,0,0,0,0,5,3,2,2
168,-0.0006411179710166688,15.476190917016293,15.293490659477072,inf,0,0,0,0,6,3,4,2
169,-0.0006238752973889546,15.476190917016293,15.293489727800992,inf,0,0,0,0,6,5,2,1
170,-0.0006616922236520014,15.476190917016293,15.293489071845153,inf,0,0,0,0,5,4,2,1
171,-0.0006796787176457579,15.476190917016293,15.29348965510702,19.832377469737015,1,511.02228,0,0.57704926,6,3,4,2
172,-0.000719932767374458,15.476190917016293,15.293489050958698,inf,0,0,0,0,5,2,6,1
173,-0.0007126841781454109,15.476190917016293,15.293489190809895,inf,0,0,0,0,5,3,2,2
174,-0.0007090252513872631,15.476190917016293,15.293488150983531,19.450894612954315,1,528.2139,0,0.52393544,7,4,6,1
175,-0.000731167908718238,15.476190917016293,15.29348789397406,24.188489403428804,1,364.36243,0,0.52283025,5,4,2,1
176,-0.0007084689984403562,15.476190917016293,15.293488065992843,20.349211416453045,1,489.1095,0,0.55750966,7,2,4,4
177,-0.0007785175800163888,15.476190917016293,15.293487064873984,20.08418133162285,1,500.15582,0,0.59946966,5,2,6,1
178,-0.0008025050629093481,15.476190917016293,15.29348847864956,21.07395350015421,1,460.80203,0,0.6017263,5,3,2,2
179,-0.0008597854476571748,15.476190917016293,15.293487707258057,20.31468586015424,2,490.52646,356.07803,0.6018425,8,3,12,1
180,-0.0008617876454809584,15.476190917016293,15.2934882905265,24.444531519764617,1,357.88474,0,0.50644755,6,5,2,1
181,-0.0008743311736987992,15.476190917016293,15.293487438867292,20.439373500564486,1,485.43964,0,0.574091,6,2,4,3
182,-0.0008476260742124795,15.476190917016293,15.293487602474364,20.41908178220082,1,486.26175,0,0.5782633,6,1,12,0
183,-0.0008388484212440079,15.476190917016293,15.293486913875737,20.714925969169077,1,474.49054,0,0.5069699,6,3,4,2
184,-0.0008146847432847971,15.476190917016293,15.293487135188531,inf,0,0,0,0,6,5,2,1
185,-0.0007889643801186658,15.476190917016293,15.293486817807802,inf,0,0,0,0,8,2,15,1
186,-0.0007643254847597768,15.476190917016293,15.293486712104958,20.935649021791335,1,466.0,0,0.5416171,6,3,4,2
187,-0.0007263192784592164,15.476190917016293,15.293486645139225,21.138622485855002,2,458.40305,374.16504,0.57794476,7,3,6,2
188,-0.0007751667096110681,15.476190917016293,15.293486299141662,20.24400880578615,1,493.4475,0,0.5747205,9,2,20,1
189,-0.0007838896551258896,15.476190917016293,15.293487810986113,20.748836991628217,1,473.1702,0,0.57310504,6,5,2,1
190,-0.0007992878532645973,15.476190917016293,15.293487235997384,20.75903448456453,1,472.7743,0,0.5669199,8,2,9,3
191,-0.0008326696558882973,15.476190917016293,15.293487434210377,20.658211484248593,2,476.71185,387.17593,0.5834305,8,2,15,1
192,-0.0007873976512441964,15.476190917016293,15.293487842677758,21.271077791873772,2,453.55087,379.48746,0.5676049,9,1,18,0
193,-0.0007873881604758169,15.476190917016293,15.29348653966359,19.81443907855645,2,511.81067,397.76465,0.59164274,7,4,4,2
194,-0.0007876547762794661,15.476190917016293,15.29348723023058,19.46528290426765,2,527.54895,427.9531,0.59843874,7,2,10,1
195,-0.0008610658748192247,15.476190917016293,15.293487222819937,20.19653285921877,2,495.4252,452.5854,0.55702,8,2,15,1
196,-0.000905262140419507,15.476190917016293,15.293488584205464,20.55437051640769,2,480.82196,449.2036,0.52541846,10,2,18,1
197,-0.0009014245863276966,15.476190917016293,15.293488342571248,21.741889493289268,1,436.947,0,0.56330496,8,5,4,2
198,-0.0009001655864128986,15.476190917016293,15.293487719472248,21.90391096540089,1,431.45526,0,0.5559042,8,2,9,3
199,-0.0009471595639224679,15.476190917016293,15.293487802687705,21.409519604258524,1,448.56595,0,0.519526,10,2,18,1
200,-0.0008873451177063837,15.476190917016293,15.293488696930746,inf,0,0,0,0,9,3,15,1
201,-0.000913682458514677,15.476190917016293,15.29348699323026,17.36710648098223,2,640.68787,457.1697,0.56624514,10,2,24,1
202,-0.0008622590327718325,15.476190917016293,15.293488390624722,17.957149578955647,2,605.2401,447.74155,0.5635216,8,1,20,0
203,-0.000852216643647911,15.476190917016293,15.29348707057203,17.359046872333316,2,641.1947,456.78503,0.64939684,10,2,18,1
204,-0.000831631735596053,15.476190917016293,15.29348767092519,17.559949719997935,2,628.7478,453.03882,0.6374289,11,2,30,1
205,-0.0007731792507942671,15.476190917016293,15.29348742427262,17.842336327940767,1,611.88995,0,0.5475357,10,2,18,1
206,-0.0008003949979599673,15.476190917016293,15.293486611086536,22.05042148070877,1,426.58298,0,0.52908814,12,2,28,1
207,-0.0008029516265483131,15.476190917016293,15.293487987922655,18.935758699998843,2,552.92755,430.35565,0.61151314,11,2,30,1
208,-0.0007814672885937411,15.476190917016293,15.293487567089509,18.611565919899828,2,569.4357,452.17236,0.66026866,9,2,18,1
209,-0.00083710045666806,15.476190917016293,15.293487099866608,18.65368760606122,2,567.24695,446.49194,0.6212334,12,2,28,1
210,-0.0008244713749274109,15.476190917016293,15.293488419641266,21.02991050306413,1,462.4473,0,0.6195472,10,2,18,1
211,-0.0008073183951491049,15.476190917016293,15.29348730940558,20.920743168965046,1,466.56577,0,0.6429057,10,1,28,0
212,-0.000856669694922007,15.476190917016293,15.293487160633688,19.043315046046565,2,547.618,470.33862,0.575072,13,1,40,0
213,-0.0008500452792929737,15.476190917016293,15.29348828252227,18.993767270802792,2,550.05383,482.79398,0.5614589,12,2,28,1
214,-0.0008705864899636272,15.476190917016293,15.293487405049735,18.376752582080098,2,581.8868,472.11642,0.6398174,12,2,28,1
215,-0.0008977717450307232,15.476190917016293,15.293487886134256,18.76221696702388,2,561.6685,487.04147,0.62270266,13,1,40,0
216,-0.0008810545453237206,15.476190917016293,15.293488075070941,17.239422324556642,2,648.79285,502.43967,0.57158726,13,2,28,1
217,-0.0009282828664810302,15.476190917016293,15.293487395587325,17.38035438047382,2,639.85614,524.70276,0.59186023,14,2,32,1
218,-0.0008925934617198063,15.476190917016293,15.293488518146773,19.260007115897295,1,537.1635,0,0.62004316,14,1,40,0
219,-0.000914704086061601,15.476190917016293,15.293487212253465,17.898427205531778,2,608.62683,537.80884,0.59302133,13,3,24,1
220,-0.000856950829398262,15.476190917016293,15.293488176541842,18.305097298285986,2,585.7725,516.3731,0.5663066,16,2,32,1
221,-0.0008903555623010574,15.476190917016293,15.293486804689698,16.667822035431932,2,687.1523,547.50415,0.5693031,16,2,40,1
222,-0.0008398823864684357,15.476190917016293,15.293488302636357,17.144515976522005,2,654.92316,580.53546,0.5567495,15,1,45,0
223,-0.0008330820687426715,15.476190917016293,15.293486872668913,16.986135124036522,2,665.3603,505.40405,0.5907664,16,1,45,0
224,-0.0008655837684004078,15.476190917016293,15.293487522158383,16.643294224024682,2,688.87836,547.56445,0.6244742,16,1,40,0
225,-0.0008369539726669388,15.476190917016293,15.293488217320702,18.611425401506207,1,569.44305,0,0.6039313,16,2,32,1
226,-0.0008376305797316611,15.476190917016293,15.29348720993383,15.57402658589782,2,771.3846,619.2803,0.61758614,17,2,40,1
227,-0.0008397516944866246,15.476190917016293,15.293487662535153,15.825815346744507,2,750.59424,615.35474,0.6235393,17,2,45,1
228,-0.000814972241762761,15.476190917016293,15.29348767360388,19.795890043716394,1,512.6279,0,0.57071835,18,1,54,0
229,-0.0008449739633191349,15.476190917016293,15.293487170101482,14.717967700704902,2,849.3741,636.0656,0.6006073,19,1,50,0
230,-0.0008499289910432496,15.476190917016293,15.293488089475172,15.126074409160697,2,810.70575,658.9667,0.5574961,16,1,45,0
231,0.003446671652949324,15.476190917016293,15.293487718620808,15.990085127178602,2,737.50543,639.60187,0.6304092,20,1,60,0
232,0.00653442745991757,15.476190917016293,15.294236498294582,16.217022258665057,2,720.0104,644.6735,0.6907913,16,1,45,0
233,0.008920927716456493,15.476190917016293,15.293261720926726,16.04856854243591,2,732.9328,641.84906,0.72215766,20,1,60,0
234,0.010918687909806792,15.476190917016293,15.293060672171107,16.34576954899169,2,710.3759,709.60706,0.7349952,20,1,60,0
235,0.012716639735302387,15.476190917016293,15.293088078075417,16.034667107689568,2,734.0156,714.859,0.7254169,20,1,60,0
236,0.014429587498994235,15.476190917016293,15.293159979806186,16.088496722327033,1,729.83673,0,0.7280177,22,1,60,0
237,0.016128303399614283,15.476190917016293,15.293219368190703,11.971859834503915,2,1207.498,749.06067,0.6364011,23,2,70,1
238,0.017857471958754288,15.476190917016293,15.293254075681174,12.88876915873128,2,1064.8467,788.0097,0.67498934,23,1,60,0
239,0.01964631514672493,15.476190917016293,15.293266072508569,12.766169515183352,2,1082.3267,750.9283,0.6637152,22,1,66,0
240,0.021514865041079648,15.476190917016293,15.293260433380349,12.892641519062572,2,1064.3019,736.3514,0.519804,28,4,66,1
241,0.02347766036881256,15.476190917016293,15.293241787131963,11.41262961411021,2,1310.0256,780.3285,0.51122224,23,4,60,1
242,0.025545921066451732,15.476190917016293,15.293213490640005,12.020572300213752,2,1199.1738,759.4767,0.6387274,26,2,77,1
243,0.027728824233834458,15.476190917016293,15.29317769416817,12.952854080358565,2,1055.8872,912.85815,0.63460976,27,3,60,1
244,0.03003424965869956,15.476190917016293,15.293135624100833,12.326613401768393,2,1148.8978,974.0765,0.6586342,26,2,84,1
245,0.032469212291347985,15.476190917016293,15.293087859701853,7.909212207572981,2,2446.689,966.43787,0.62758255,30,2,84,1
246,0.035040109971739536,15.476190917016293,15.293034547532905,7.361179571352127,2,2765.0706,975.37695,0.66390693,27,1,66,0
247,0.03775286204286559,15.476190917016293,15.29297555307924,7.6550653855968855,2,2586.681,1083.4553,0.6883486,30,3,84,1
248,0.04061298330467748,15.476190917016293,15.292910563495068,7.78196782510705,2,2515.2341,1139.8186,0.64347255,32,2,84,1
249,0.043625619303357496,15.476190917016293,15.29283915591311,7.562730939629613,2,2640.7126,1123.179,0.6573918,30,2,84,1
250,0.04679555805389251,15.476190917016293,15.292760842576643,7.022499077939538,3,2996.085,1104.8856,0.6925225,30,3,84,1
251,0.05012722691284701,15.476190917016293,15.292675100731078,7.265609816580499,3,2827.3176,1022.3185,0.65324277,34,3,91,1
252,0.053624679638318434,15.476190917016293,15.29258139266482,6.932186293203519,3,3062.8853,2304.9705,0.719483,35,4,84,1
253,0.05729157660328803,15.476190917016293,15.292479179485984,7.071492347502591,3,2960.8088,1318.0173,0.73597914,35,3,96,1
254,0.061131160003194185,15.476190917016293,15.292367931047282,7.122393964000434,3,2924.8518,2528.213,0.6875561,34,3,104,1
255,0.06514622531321404,15.476190917016293,15.292247133658027,6.884218480176022,3,3099.3313,1460.7391,0.69284946,37,2,112,1
256,0.06933908995920707,15.476190917016293,15.292116296681897,4.143822220484921,4,7359.1504,2753.7083,0.54194903,39,4,98,1
257,0.0737115600222217,15.476190917016293,15.291974958757118,6.986207498167804,3,3022.6477,2579.279,0.66355383,39,2,112,1
258,0.07826489571699036,15.476190917016293,15.291822694082713,6.6589844187387035,3,3280.0388,2601.917,0.6462656,41,2,112,1
259,0.08299977632689165,15.476190917016293,15.291659119038687,6.360501567012006,3,3546.5698,2868.9133,0.6539138,39,2,112,1
260,0.08791626522254654,15.476190917016293,15.291483899219388,6.6115716725749625,3,3320.211,2883.1733,0.6787955,42,5,98,1
261,0.09301377553350902,15.476190917016293,15.29129675690094,6.558526890049747,3,3366.0881,3116.4158,0.6287557,43,4,112,1
262,0.09828993534211036,15.476190917016293,15.291097478833368,4.482145537144995,3,6438.1562,2834.5928,0.63785386,43,4,112,1
263,0.1037431073641861,15.476190917016293,15.290953113782534,4.526304584276204,3,6331.52,2980.74,0.6148029,45,6,120,1
264,0.10937116125925675,15.476190917016293,15.290762440176422,4.148973615150403,4,7343.5913,2927.0854,0.5324497,42,4,112,2
265,0.11517236509308679,15.476190917016293,15.29053517113964,7.137421205872865,3,2914.369,2422.2012,0.63907456,45,5,112,1
