time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.012496998276506195,14.568225208175102,14.414527393369204,inf,0,0,0,0,1,1,1,0
90,0.012430415190108544,14.568225208175102,14.414536366595511,inf,0,0,0,0,1,1,1,0
91,0.012275284660651472,14.568225208175102,14.414518478603714,inf,0,0,0,0,0,0,0,0
92,0.012150717044819823,14.568225208175102,14.414473099535076,inf,0,0,0,0,0,0,0,0
93,0.011785641442491428,14.568225208175102,14.414402441423098,inf,0,0,0,0,1,1,1,0
94,0.011413925330835007,14.568225208175102,14.414328916184282,inf,0,0,0,0,0,0,0,0
95,0.010924208366585086,14.568225208175102,14.414234867600715,inf,0,0,0,0,0,0,0,0
96,0.010438635065131674,14.568225208175102,14.414139268328562,inf,0,0,0,0,0,0,0,0
97,0.00988781770789023,14.568225208175102,14.414037648135965,inf,0,0,0,0,0,0,0,0
98,0.009353892293498206,14.568225208175102,14.413939754600163,inf,0,0,0,0,1,1,1,0
99,0.008757857817778734,14.568225208175102,14.413844045474246,inf,0,0,0,0,1,1,1,0
100,0.008240662291381307,14.568225208175102,14.413756867841139,inf,0,0,0,0,1,1,1,0
101,0.007692219281862162,14.568225208175102,14.413675141897139,inf,0,0,0,0,0,0,0,0
102,0.007215696278425474,14.568225208175102,14.41360536564764,inf,0,0,0,0,0,0,0,0
103,0.006776618857065188,14.568225208175102,14.413543997114951,inf,0,0,0,0,1,1,1,0
104,0.0063462301370927005,14.568225208175102,14.413493964597714,inf,0,0,0,0,1,1,1,0
105,0.005956801626808896,14.568225208175102,14.413454877734598,inf,0,0,0,0,1,1,1,0
106,0.005516369126828359,14.568225208175102,14.413425350366083,inf,0,0,0,0,0,0,0,0
107,0.005081823087552665,14.568225208175102,14.413406877099066,inf,0,0,0,0,2,2,1,1
108,0.004716396213936088,14.568225208175102,14.413396164046285,inf,0,0,0,0,0,0,0,0
109,0.004421638203543384,14.568225208175102,14.413392309039548,inf,0,0,0,0,0,0,0,0
110,0.004184203104335804,14.568225208175102,14.413395130846087,inf,0,0,0,0,1,1,1,0
111,0.004006693770460657,14.568225208175102,14.413403571658465,inf,0,0,0,0,0,0,0,0
112,0.003956520495392897,14.568225208175102,14.413416150426022,inf,0,0,0,0,1,1,1,0
113,0.0037861968188460013,14.568225208175102,14.413430358633983,inf,0,0,0,0,0,0,0,0
114,0.0036315798519720036,14.568225208175102,14.413451539693437,inf,0,0,0,0,1,1,1,0
115,0.0035423619819816544,14.568225208175102,14.413471349959517,inf,0,0,0,0,0,0,0,0
116,0.003470742227868299,14.568225208175102,14.413490540674367,inf,0,0,0,0,1,1,1,0
117,0.0033912745465227087,14.568225208175102,14.413510301005918,inf,0,0,0,0,1,1,1,0
118,0.003220203366968847,14.568225208175102,14.4135296098254,inf,0,0,0,0,0,0,0,0
119,0.003089070015191391,14.568225208175102,14.413549445686119,inf,0,0,0,0,0,0,0,0
120,0.002916535835011891,14.568225208175102,14.413564647019921,inf,0,0,0,0,1,1,1,0
121,0.0027603582599320916,14.568225208175102,14.413579622437972,inf,0,0,0,0,1,1,1,0
122,0.0025857399295873594,14.568225208175102,14.413591161687387,inf,0,0,0,0,0,0,0,0
123,0.0024777576532754282,14.568225208175102,14.41360117904727,inf,0,0,0,0,1,1,1,0
124,0.002365488220185644,14.568225208175102,14.413607179987485,inf,0,0,0,0,0,0,0,0
125,0.002222012111560808,14.568225208175102,14.413612366326184,inf,0,0,0,0,1,1,1,0
126,0.0020624306714610782,14.568225208175102,14.413616039793503,inf,0,0,0,0,0,0,0,0
127,0.0019252069279590586,14.568225208175102,14.413617614046187,inf,0,0,0,0,0,0,0,0
128,0.0018175425141021692,14.568225208175102,14.413616860358694,inf,0,0,0,0,1,1,1,0
129,0.0016546800881486322,14.568225208175102,14.413614558671314,inf,0,0,0,0,0,0,0,0
130,0.0015057807840093453,14.568225208175102,14.413612689397786,inf,0,0,0,0,1,1,1,0
131,0.0014153900149604306,14.568225208175102,14.41360870869348,inf,0,0,0,0,1,1,1,0
132,0.0012849899240176123,14.568225208175102,14.413603268085728,inf,0,0,0,0,1,1,1,0
133,0.001169345192079774,14.568225208175102,14.413599101553181,inf,0,0,0,0,1,1,1,0
134,0.0011228780906251598,14.568225208175102,14.413593766465162,inf,0,0,0,0,0,0,0,0
135,0.0010269388687687347,14.568225208175102,14.41358736824902,inf,0,0,0,0,0,0,0,0
136,0.000917288106632991,14.568225208175102,14.41358309807437,inf,0,0,0,0,0,0,0,0
137,0.0007909501490196748,14.568225208175102,14.413578511520505,inf,0,0,0,0,0,0,0,0
138,0.0007208897664924738,14.568225208175102,14.413574405731277,inf,0,0,0,0,0,0,0,0
139,0.0006710657075669647,14.568225208175102,14.413569471418075,inf,0,0,0,0,1,1,1,0
140,0.0005704271391260712,14.568225208175102,14.413565528577609,inf,0,0,0,0,1,1,1,0
141,0.0004951662021355752,14.568225208175102,14.413563333913883,inf,0,0,0,0,1,1,1,0
142,0.00040829789459274435,14.568225208175102,14.413560409374007,inf,0,0,0,0,1,1,1,0
143,0.00035724606448310844,14.568225208175102,14.413558655711325,inf,0,0,0,0,2,2,1,1
144,0.00024074829662864221,14.568225208175102,14.413556564244406,inf,0,0,0,0,0,0,0,0
145,0.000123995662693999,14.568225208175102,14.413556705628974,inf,0,0,0,0,1,1,1,0
146,6.741453508699029e-05,14.568225208175102,14.413556271964877,inf,0,0,0,0,1,1,1,0
147,-3.8927288886234834e-05,14.568225208175102,14.413555204775072,inf,0,0,0,0,0,0,0,0
148,-9.970546292545525e-05,14.568225208175102,14.413556253568323,inf,0,0,0,0,0,0,0,0
149,-0.0001567455460571502,14.568225208175102,14.413556023482366,inf,0,0,0,0,0,0,0,0
150,-0.00013038607749660936,14.568225208175102,14.413556642102334,inf,0,0,0,0,0,0,0,0
151,-0.0001895578936013764,14.568225208175102,14.413555940770813,inf,0,0,0,0,0,0,0,0
152,-0.00016758403142945133,14.568225208175102,14.413558136157269,inf,0,0,0,0,0,0,0,0
153,-0.00019585456165870362,14.568225208175102,14.413557574685168,inf,0,0,0,0,1,1,1,0
154,-0.00023884756978617613,14.568225208175102,14.4135592354616,inf,0,0,0,0,1,1,1,0
155,-0.0002694060807443211,14.568225208175102,14.413560357729862,inf,0,0,0,0,1,1,1,0
156,-0.0002759624556562205,14.568225208175102,14.413560995858965,inf,0,0,0,0,0,0,0,0
157,-0.00029167670019513976,14.568225208175102,14.413561307256744,inf,0,0,0,0,1,1,1,0
158,-0.0003567997045028505,14.568225208175102,14.413562060642441,inf,0,0,0,0,1,1,1,0
159,-0.0004344798726905434,14.568225208175102,14.413563501060056,inf,0,0,0,0,0,0,0,0
160,-0.0005017334568167128,14.568225208175102,14.413564319175407,inf,0,0,0,0,0,0,0,0
161,-0.0005097034644390307,14.568225208175102,14.413564694986096,inf,0,0,0,0,1,1,1,0
162,-0.0005440330581245637,14.568225208175102,14.413564075060266,inf,0,0,0,0,0,0,0,0
163,-0.0005698045865732825,14.568225208175102,14.413564700384434,inf,0,0,0,0,0,0,0,0
164,-0.0006024608717849074,14.568225208175102,14.413564678797963,inf,0,0,0,0,2,2,1,1
165,-0.0006058649762467803,14.568225208175102,14.4135648521842,inf,0,0,0,0,0,0,0,0
166,-0.0006619177966022368,14.568225208175102,14.413564325102158,inf,0,0,0,0,1,1,1,0
167,-0.0006894273153486249,14.568225208175102,14.41356513688029,inf,0,0,0,0,1,1,1,0
168,-0.0007011355979008411,14.568225208175102,14.413564607115822,inf,0,0,0,0,1,1,1,0
169,-0.0007482357386467161,14.568225208175102,14.41356419925025,inf,0,0,0,0,0,0,0,0
170,-0.0007374600274792028,14.568225208175102,14.413564627410333,inf,0,0,0,0,2,2,1,1
171,-0.0007375920024449692,14.568225208175102,14.413563477534229,inf,0,0,0,0,1,1,1,0
172,-0.0006599710222110359,14.568225208175102,14.413563366811834,inf,0,0,0,0,0,0,0,0
173,-0.0006944807756827589,14.568225208175102,14.413561602420646,inf,0,0,0,0,0,0,0,0
174,-0.0007215331405834064,14.568225208175102,14.413563126263298,inf,0,0,0,0,1,1,1,0
175,-0.0007277887220444555,14.568225208175102,14.413562800668766,inf,0,0,0,0,0,0,0,0
176,-0.0006891149724911967,14.568225208175102,14.413562270588743,inf,0,0,0,0,1,1,1,0
177,-0.0007383384677863557,14.568225208175102,14.41356121141139,inf,0,0,0,0,0,0,0,0
178,-0.0007233026765608562,14.568225208175102,14.413562491116023,inf,0,0,0,0,1,1,1,0
179,-0.0007625160930694896,14.568225208175102,14.413561247666227,22.879418089704302,1,400.58847,0,0.5246995,0,0,0,0
180,-0.0008112149199994569,14.568225208175102,14.413562051716362,23.487946744127274,1,383.06946,0,0.50016636,1,1,1,0
181,-0.0008264930038601801,14.568225208175102,14.413562218301687,inf,0,0,0,0,0,0,0,0
182,-0.000796394438399716,14.568225208175102,14.413561696427095,23.824355144977122,2,373.9005,354.59247,0.5003377,1,1,1,0
183,-0.0008163612245085237,14.568225208175102,14.413560857932032,24.925529544324874,1,346.19943,0,0.51724654,0,0,0,0
184,-0.0008028748825340034,14.568225208175102,14.413561613253195,22.910163930313356,2,399.67307,350.18735,0.52939004,0,0,0,0
185,-0.0008287800255733662,14.568225208175102,14.413561018949059,19.57386166205748,3,522.57336,376.37112,0.5402986,1,1,1,0
186,-0.0008651512948723327,14.568225208175102,14.413561695034838,20.042041109198728,3,501.94867,381.90216,0.6097505,0,0,0,0
187,-0.000896317686689309,14.568225208175102,14.413561985068272,20.36960949319894,1,488.2754,0,0.6245909,0,0,0,0
188,-0.0009166738571069623,14.568225208175102,14.413562061304937,20.272985589862348,3,492.24658,371.05096,0.624995,1,1,1,0
189,-0.0008952828293707787,14.568225208175102,14.41356203833846,20.02298647978531,3,502.7627,375.144,0.62194276,0,0,0,0
190,-0.0008344501808690777,14.568225208175102,14.413561416372229,20.169952180157768,2,496.53796,367.39246,0.6014031,2,2,1,1
191,-0.0008509121468648263,14.568225208175102,14.413560641417552,20.234748585708743,2,493.83228,376.8035,0.6342735,0,0,0,0
192,-0.0008472766740379922,14.568225208175102,14.413561884534765,20.53509408395763,2,481.59113,365.16983,0.51790303,0,0,0,0
193,-0.0008255374477659912,14.568225208175102,14.413561590696,20.66892016425847,2,476.29117,370.2851,0.53143966,1,1,1,0
194,-0.0008046409180306232,14.568225208175102,14.413561284076815,20.798919770160538,2,471.23083,385.3263,0.5536858,0,0,0,0
195,-0.0007937310669888944,14.568225208175102,14.41356123826196,20.740221388809854,2,473.5051,398.74777,0.5987139,1,1,1,0
196,-0.000786532956802291,14.568225208175102,14.413561346887443,20.76073761349966,1,472.70822,0,0.5874808,0,0,0,0
197,-0.0008618557710472337,14.568225208175102,14.413561364317909,20.45664235232267,2,484.74173,385.69778,0.57970583,0,0,0,0
198,-0.0009082236456751073,14.568225208175102,14.41356287703069,20.591262792067642,1,479.35532,0,0.57794285,0,0,0,0
199,-0.0009296929801073642,14.568225208175102,14.413562601747683,20.861929953628817,1,468.80875,0,0.55483073,1,1,1,0
200,-0.0008881259991488676,14.568225208175102,14.413562357188137,21.696255616213737,1,438.5138,0,0.56364423,0,0,0,0
201,-0.0008798894083848896,14.568225208175102,14.413561305657902,21.316675429486164,2,451.89935,396.493,0.5738369,1,1,1,0
202,-0.0008846884670280111,14.568225208175102,14.413561755791154,21.170266268169545,2,457.2364,416.3655,0.52349985,1,1,1,0
203,-0.0008250571749516735,14.568225208175102,14.413561946573772,21.040326070215546,2,462.05737,424.6193,0.59159595,0,0,0,0
204,-0.0008692953977422224,14.568225208175102,14.413560747811893,20.55386434797774,2,480.84213,466.8319,0.5802534,0,0,0,0
205,-0.0008825013891858818,14.568225208175102,14.413562472310788,18.540024894472598,2,573.1841,442.61908,0.5769915,0,0,0,0
206,-0.0009235951983032622,14.568225208175102,14.413562025796605,18.821264878422976,2,558.6699,459.8546,0.5750158,0,0,0,0
207,-0.000931166582476627,14.568225208175102,14.413562605627899,21.913460253644665,1,431.135,0,0.5206605,0,0,0,0
208,-0.0009811322273329637,14.568225208175102,14.413562150448334,19.687053567138015,1,517.4652,0,0.52170724,1,1,1,0
209,-0.000926926483002475,14.568225208175102,14.413562967652753,16.991405729074078,1,665.0087,0,0.5189262,0,0,0,0
210,-0.0009584447705682902,14.568225208175102,14.413561273345914,20.649566159305735,2,477.0519,423.76794,0.56324875,1,1,1,0
211,-0.0009195085870302069,14.568225208175102,14.41356266327652,16.959328182136673,2,667.15295,448.8842,0.5653008,1,1,1,0
212,-0.0009382499931264318,14.568225208175102,14.413561477620487,17.71279616494698,3,619.533,458.99173,0.5608963,1,1,1,0
213,-0.0008805865293760478,14.568225208175102,14.413562425293215,17.764610270096835,3,616.4578,463.72696,0.6125879,0,0,0,0
214,-0.0008917452304903538,14.568225208175102,14.413561069668667,17.776193241754456,2,615.7737,428.13382,0.5511042,1,1,1,0
215,-0.0008556915417758311,14.568225208175102,14.413562153239136,17.98461323888433,2,603.66644,420.8897,0.57987934,1,1,1,0
216,-0.0008495150665190692,14.568225208175102,14.413561281999037,17.839976745543883,2,612.02783,434.29837,0.59454244,1,1,1,0
217,-0.0008506952111237336,14.568225208175102,14.413561706780857,18.25927218039056,2,588.2792,432.68646,0.60580313,0,0,0,0
218,-0.0009436802233647459,14.568225208175102,14.413561795741744,17.956372581077343,3,605.2847,460.7824,0.5971779,0,0,0,0
219,-0.0009347193326178679,14.568225208175102,14.413563492180174,18.517192681897296,3,574.3886,449.6779,0.6774262,1,1,1,0
220,-0.0008724041457515845,14.568225208175102,14.413561964832507,18.932026036359506,3,553.1133,444.83292,0.6549163,0,0,0,0
221,-0.0008532193961515171,14.568225208175102,14.413560968145445,21.378989038268156,1,449.65778,0,0.61533916,1,1,1,0
222,-0.000895368070827631,14.568225208175102,14.413561504128747,18.855689297714463,2,556.9335,457.87247,0.6142508,1,1,1,0
223,-0.0009295786252879574,14.568225208175102,14.413562547483298,17.582563793454124,2,627.3708,477.4906,0.55438614,0,0,0,0
224,-0.0009339100714365605,14.568225208175102,14.413562552327063,17.293285311641686,3,645.35406,522.51733,0.6918617,1,1,1,0
225,-0.0009241884690768272,14.568225208175102,14.413562167056208,18.943338089087806,4,552.5507,505.25534,0.6761303,0,0,0,0
226,-0.0008969342212981534,14.568225208175102,14.41356195239185,18.6374913802461,3,568.087,494.38257,0.6759932,0,0,0,0
227,-0.0009340587111780507,14.568225208175102,14.41356159666042,18.558603523094853,2,572.2069,509.288,0.667946,0,0,0,0
228,-0.000907582638306649,14.568225208175102,14.413562696276117,20.020116889694563,2,502.88547,481.52045,0.582583,1,1,1,0
229,-0.0009037614592517855,14.568225208175102,14.41356166864571,19.349468992709234,2,532.93945,486.77576,0.57953686,0,0,0,0
230,-0.0008628255310073167,14.568225208175102,14.413562021742695,17.411772335794527,2,637.8905,511.2124,0.55298775,0,0,0,0
231,-0.0008461166153469809,14.568225208175102,14.413561308249594,17.632317731407248,2,624.358,561.1966,0.5595716,0,0,0,0
232,-0.000834751840855403,14.568225208175102,14.413561605459435,16.229937781982876,2,719.03455,564.61,0.5567273,1,1,1,0
233,-0.0008440639854177605,14.568225208175102,14.413561622696921,15.128348333559751,2,810.49817,574.259,0.6292269,0,0,0,0
234,-0.0008122420510399356,14.568225208175102,14.413561958874816,15.72436098645114,2,758.86316,519.0327,0.6301203,1,1,1,0
235,-0.0008241444261554635,14.568225208175102,14.413561194059401,15.400071755854167,2,786.28735,545.0044,0.61999077,1,1,1,0
236,-0.0008377194415529869,14.568225208175102,14.413561884667052,16.601299860310043,2,691.8496,578.50574,0.5322101,1,1,1,0
237,-0.0008652629272573067,14.568225208175102,14.413561920874201,16.24208616271542,2,718.1186,680.21924,0.6568551,1,1,1,0
238,-0.0008828610391469542,14.568225208175102,14.413562214470504,16.717201127326874,2,683.6981,632.77954,0.6285031,0,0,0,0
239,-0.0008711617275718543,14.568225208175102,14.413562120000368,15.663543068942817,2,763.8896,552.36615,0.60937566,1,1,1,0
240,-0.0008954174787497201,14.568225208175102,14.413561640052496,14.68714199758096,2,852.41327,652.19934,0.6469994,1,1,1,0
241,-0.000899853367864101,14.568225208175102,14.413562256888266,15.682984225963114,2,762.2771,687.0217,0.64026153,1,1,1,0
242,0.003827463146337579,14.568225208175102,14.413561974242599,15.433756480764819,2,783.3661,766.43506,0.6275285,1,1,1,0
243,0.007251187637363422,14.568225208175102,14.41444727061961,15.309255522981996,2,794.25,662.03656,0.64060235,1,1,1,0
244,0.009908629702657813,14.568225208175102,14.41334166628872,16.174791617617025,2,723.2158,719.3287,0.71143025,2,2,1,1
245,0.012134968423095664,14.568225208175102,14.413098222933884,16.101995195466923,2,728.79474,655.33093,0.73945653,1,1,1,0
246,0.014135612938416621,14.568225208175102,14.41311711647671,13.70011648099945,2,959.66675,713.7176,0.6529199,0,0,0,0
247,0.016037053749013076,14.568225208175102,14.413192155151425,12.878160807600938,2,1066.3414,768.45514,0.5322985,1,1,1,0
248,0.01791824320337739,14.568225208175102,14.413257380734699,13.023969353357016,2,1046.0841,781.10175,0.6021462,1,1,1,0
249,0.019829572825311167,14.568225208175102,14.41329734248673,13.117567612343409,2,1033.4003,762.4599,0.609108,1,1,1,0
250,0.02180426850192535,14.568225208175102,14.413313047547451,12.869964948466889,2,1067.4985,748.20917,0.6213315,1,1,1,0
251,0.023865211948702718,14.568225208175102,14.413309487650428,13.181159215669085,2,1024.9214,832.0011,0.6888672,1,1,1,0
252,0.0260290172421196,14.568225208175102,14.413291490346806,13.139409810766898,2,1030.4755,718.9599,0.62383014,1,1,1,0
253,0.028308463431977536,14.568225208175102,14.413262659551407,11.79471689006686,2,1238.5558,721.5681,0.59029514,1,1,1,0
254,0.0307139433261074,14.568225208175102,14.413225361139995,12.182393141732787,2,1172.1648,689.0706,0.58711976,0,0,0,0
255,0.03325432345240592,14.568225208175102,14.413180987082987,7.609313925530638,3,2613.232,1001.0072,0.5205234,1,1,1,0
256,0.03593745139638421,14.568225208175102,14.413130235343363,13.09933426324678,2,1035.8519,1011.6095,0.59606344,1,1,1,0
257,0.03877045171133554,14.568225208175102,14.41307333325126,7.807505718329115,2,2501.2346,1020.2184,0.6710158,1,1,1,0
258,0.04175989477466474,14.568225208175102,14.41301019806268,7.748127627988628,2,2533.9773,1032.8602,0.6834697,2,2,1,1
259,0.0449118889602987,14.568225208175102,14.412940547021346,7.413295443621164,2,2732.0374,1104.5953,0.5790753,0,0,0,0
260,0.04823212614534046,14.568225208175102,14.412863971281848,7.530710622845555,2,2659.8694,1269.487,0.69863915,0,0,0,0
261,0.051725898402259336,14.568225208175102,14.412779985346694,7.787943870823892,2,2511.947,1265.8331,0.6872208,2,2,1,1
262,0.055398096481539996,14.568225208175102,14.412688060377457,6.898459440214309,2,3088.4395,1301.3542,0.6608744,0,0,0,0
263,0.0592531964066509,14.568225208175102,14.41258764704761,7.177729050989333,3,2886.543,1245.3179,0.65630686,1,1,1,0
264,0.06329523800323394,14.568225208175102,14.412478191724402,6.934666196018077,2,3061.0195,1123.155,0.6578416,1,1,1,0
265,0.06752779775111017,14.568225208175102,14.412359148465546,6.705896660349598,3,3241.0447,1382.0143,0.7505082,3,3,1,1
266,0.07195395754399035,14.568225208175102,14.412229988516915,7.031136756329055,3,2989.8174,2372.4363,0.7125059,2,2,1,1
