time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07881166177242463,13.771326209947382,13.637210814850665,6.993004028722991,3,3017.6448,1062.6016,0.72530675,35,2,91,1
278,0.08386677272707402,13.771326209947382,13.637062131606536,6.784594499687138,3,3177.2612,2252.516,0.66834515,35,3,104,1
279,0.08913872814174993,13.771326209947382,13.636901770798001,7.133898725312634,3,2916.8208,2438.1787,0.7259332,35,2,104,1
280,0.09462904453840014,13.771326209947382,13.636729296999338,7.022627060676739,3,2995.992,2468.1853,0.6412644,39,3,112,1
281,0.10033853835895867,13.771326209947382,13.636544327331077,7.126745843979609,3,2921.8098,2487.6582,0.688596,37,3,104,1
282,0.10626728473423344,13.771326209947382,13.636346539914623,6.729329737701425,3,3221.8416,2515.3574,0.6458548,39,4,104,1
283,0.11241457688304116,13.771326209947382,13.636135682515503,6.997594451942276,3,3014.2732,2619.7615,0.65054077,40,3,98,1
284,0.11877960760823372,13.771326209947382,13.635911581395908,6.396029888472271,3,3513.0745,2550.0393,0.6970405,45,5,112,1
285,0.12536148928928292,13.771326209947382,13.635678550458145,6.590458889985948,3,3338.3513,2467.3,0.53520447,40,1,112,0
286,0.13215678869281428,13.771326209947382,13.63548080268121,6.536138819791213,3,3385.7537,2994.7512,0.5909854,45,5,112,1
287,0.13916158206615803,13.771326209947382,13.635287680393455,4.38437780798663,3,6684.645,2908.011,0.5742618,45,4,120,1
288,0.14637068676873294,13.771326209947382,13.635044159505814,6.574399442231166,3,3352.2554,2911.0845,0.6449709,51,5,144,1
289,0.15377799309801993,13.771326209947382,13.634767493637348,6.969725452680643,3,3034.835,2881.6985,0.66348094,51,3,135,2
290,0.16137615547161105,13.771326209947382,13.634468716527701,6.8039493300028315,3,3161.8794,2660.5835,0.7261285,51,4,135,1
291,0.1691577996170866,13.771326209947382,13.634154555001523,7.228092848092409,3,2852.3633,2477.015,0.6112988,49,4,112,1
292,0.17711375679072017,13.771326209947382,13.633742063457511,4.1272329186772385,4,7409.6133,2849.4114,0.5150269,48,5,120,1
293,0.18523386991093962,13.771326209947382,13.633321060824093,6.528590373256374,4,3392.4253,1334.0009,0.6872387,50,4,135,2
294,0.1935069651535343,13.771326209947382,13.632894008866337,6.54936460182991,3,3374.1143,2794.6868,0.6637281,49,5,135,1
295,0.2019208392492618,13.771326209947382,13.632462441976918,6.4280805848232285,3,3483.2864,2733.753,0.66927814,47,8,120,12
296,0.2104622570486868,13.771326209947382,13.632027855889588,6.582371230608076,3,3345.342,2947.6907,0.71444124,36,5,120,1
297,0.21911687451134892,13.771326209947382,13.631591944626273,6.606892849610979,3,3324.2175,2935.256,0.5879185,35,6,108,1
298,0.2278674342042769,13.771326209947382,13.631157752628246,4.555025958681871,5,6263.659,2968.1523,0.5796361,33,4,108,1
299,0.23669562784206918,13.771326209947382,13.630848688741024,4.46473622539243,2,6480.982,2886.533,0.51667255,29,3,96,1
300,0.24558463630134503,13.771326209947382,13.630660265324185,7.082797526088343,2,2952.7625,2873.6335,0.5949906,29,6,88,1
301,0.2545166261690083,13.771326209947382,13.630426814398438,7.301817146895331,2,2803.4756,2695.1973,0.643859,26,6,48,6
302,0.26347284028468493,13.771326209947382,13.630169816551824,6.724155866376357,2,3226.066,2460.377,0.6490506,20,6,48,1
303,0.2724338486540212,13.771326209947382,13.62995343020023,6.767903563507962,2,3190.6216,1345.0944,0.65997344,15,5,30,2
304,0.2813789405512528,13.771326209947382,13.629707097965118,6.633768356837211,2,3301.3074,1214.3488,0.6544584,11,8,6,1
305,0.29028698163577576,13.771326209947382,13.629455398148831,6.821236783467307,2,3148.2402,994.7491,0.68598294,6,6,1,1
306,0.29913568689103376,13.771326209947382,13.629213233919844,7.09806458672672,3,2941.9512,1211.2754,0.66519225,5,5,1,1
307,0.3079022005934512,13.771326209947382,13.628986279813212,7.218696663148766,2,2858.6912,1019.2694,0.61648464,4,4,1,1
308,0.3165633853976174,13.771326209947382,13.628778521517066,4.485070795879829,2,6431.0044,871.9354,0.6006358,4,4,1,1
309,0.3250959837940503,13.771326209947382,13.628593358196015,6.900403532290732,3,3086.9573,711.739,0.5627975,4,4,1,1
310,0.33347692370353577,13.771326209947382,13.628433836184346,7.380187887045062,1,2752.9492,0,0.6467128,5,5,1,1
311,0.3416821342085893,13.771326209947382,13.628303780818653,7.847395315353817,1,2479.6138,0,0.6698052,6,6,1,1
312,0.3496875998565218,13.771326209947382,13.62820208201931,8.141028617783112,1,2329.1936,0,0.62984264,5,5,1,1
313,0.3574695730968955,13.771326209947382,13.628128819669852,11.850729861245297,1,1228.5995,0,0.6893656,7,7,1,1
314,0.3650046457898926,13.771326209947382,13.628084371088478,13.338289258304574,1,1004.4378,0,0.69465435,7,6,2,1
315,0.3722698170087626,13.771326209947382,13.628068886667746,8.877547284916622,2,2009.6837,852.2305,0.5927208,6,5,2,1
316,0.37924257715239984,13.771326209947382,13.628082160475046,13.279085520642274,1,1012.07874,0,0.6469494,0,0,0,0
317,0.38590100584779363,13.771326209947382,13.628123625792107,16.677676224779102,1,686.46075,0,0.67880636,0,0,0,0
318,0.3922238783469691,13.771326209947382,13.628192385078648,19.848829542689003,1,510.3009,0,0.61170167,0,0,0,0
319,0.39819077595175534,13.771326209947382,13.628287246458754,inf,0,0,0,0,0,0,0,0
320,0.40378219711949687,13.771326209947382,13.628406759038619,inf,0,0,0,0,0,0,0,0
321,0.40897966676727504,13.771326209947382,13.628549245721384,inf,0,0,0,0,0,0,0,0
322,0.41376584190102267,13.771326209947382,13.6287128340883,inf,0,0,0,0,0,0,0,0
323,0.41812461212284974,13.771326209947382,13.628895486265817,inf,0,0,0,0,0,0,0,0
324,0.4220411938753753,13.771326209947382,13.629095028635712,inf,0,0,0,0,0,0,0,0
325,0.4255022175061582,13.771326209947382,13.629309181945231,inf,0,0,0,0,0,0,0,0
326,0.42849580640430857,13.771326209947382,13.629535592113514,inf,0,0,0,0,0,0,0,0
327,0.43101164759202676,13.771326209947382,13.629771861765084,inf,0,0,0,0,0,0,0,0
328,0.43304105325780806,13.771326209947382,13.630015582283537,inf,0,0,0,0,0,0,0,0
329,0.1527238586862849,13.771326209947382,13.630264366030554,inf,0,0,0,0,0,0,0,0
330,-0.02809332223565307,13.771326209947382,13.58376218068055,inf,0,0,0,0,0,0,0,0
331,-0.14627700464210136,13.771326209947382,13.342137723285955,inf,0,0,0,0,0,0,0,0
332,-0.22468152963428348,13.771326209947382,13.374921989523726,inf,0,0,0,0,0,0,0,0
333,-0.2775069449413413,13.771326209947382,13.453027855414003,inf,0,0,0,0,0,0,0,0
334,-0.3136714117326364,13.771326209947382,13.515770145486819,inf,0,0,0,0,0,0,0,0
335,-0.338744732307942,13.771326209947382,13.55635917190645,inf,0,0,0,0,0,0,0,0
336,-0.35628030538044914,13.771326209947382,13.58469807385444,inf,0,0,0,0,0,0,0,0
337,-0.3685405566623443,13.771326209947382,13.601310118190307,inf,0,0,0,0,0,0,0,0
338,-0.3769253369376007,13.771326209947382,13.61151719527055,inf,0,0,0,0,0,0,0,0
339,-0.3823676371129434,13.771326209947382,13.619200837236301,inf,0,0,0,0,0,0,0,0
340,-0.38554404363610195,13.771326209947382,13.624041350139468,inf,0,0,0,0,0,0,0,0
341,-0.38693857321231173,13.771326209947382,13.62650040292954,inf,0,0,0,0,0,0,0,0
342,-0.3868839294199181,13.771326209947382,13.62840413541465,inf,0,0,0,0,0,0,0,0
343,-0.38561585151950983,13.771326209947382,13.62974858150534,inf,0,0,0,0,0,0,0,0
344,-0.383309623422718,13.771326209947382,13.630672195094657,inf,0,0,0,0,0,0,0,0
345,-0.3801019544373726,13.771326209947382,13.631273515827305,inf,0,0,0,0,0,0,0,0
346,-0.3761036204101307,13.771326209947382,13.631632011019686,inf,0,0,0,0,0,0,0,0
347,-0.3714072651963058,13.771326209947382,13.631812425580131,inf,0,0,0,0,0,0,0,0
348,-0.36609237700932995,13.771326209947382,13.631864435702502,inf,0,0,0,0,0,0,0,0
349,-0.360228559823279,13.771326209947382,13.631825845099756,inf,0,0,0,0,0,0,0,0
350,-0.3538777512071202,13.771326209947382,13.63172568075049,inf,0,0,0,0,0,0,0,0
351,-0.3470942084340403,13.771326209947382,13.631586498731401,inf,0,0,0,0,0,0,0,0
352,-0.3399264771211221,13.771326209947382,13.631449040359469,inf,0,0,0,0,0,0,0,0
353,-0.3324168549855173,13.771326209947382,13.631325405762329,inf,0,0,0,0,0,0,0,0
354,-0.32460665987861426,13.771326209947382,13.6317775870602,inf,0,0,0,0,0,0,0,0
355,-0.3165441977089942,13.771326209947382,13.63290166721056,inf,0,0,0,0,0,0,0,0
356,-0.3082790735159412,13.771326209947382,13.633447410629469,inf,0,0,0,0,0,0,0,0
357,-0.2998632771176897,13.771326209947382,13.633732978241285,inf,0,0,0,0,0,0,0,0
358,-0.2913280743232758,13.771326209947382,13.633934492803927,inf,0,0,0,0,0,0,0,0
359,-0.2826970571540737,13.771326209947382,13.634081283885038,inf,0,0,0,0,0,0,0,0
360,-0.2739888669835428,13.771326209947382,13.634202139904405,inf,0,0,0,0,0,0,0,0
361,-0.2652306939115702,13.771326209947382,13.634365985731627,inf,0,0,0,0,0,0,0,0
362,-0.25644627111567453,13.771326209947382,13.634510999318843,inf,0,0,0,0,0,0,0,0
363,-0.24766230913256435,13.771326209947382,13.634673540389109,inf,0,0,0,0,0,0,0,0
364,-0.23890099001824439,13.771326209947382,13.634933631479065,inf,0,0,0,0,0,0,0,0
365,-0.2301818785417175,13.771326209947382,13.635190895451068,inf,0,0,0,0,0,0,0,0
366,-0.22152423393984433,13.771326209947382,13.635408791703568,inf,0,0,0,0,0,0,0,0
367,-0.212946598767999,13.771326209947382,13.635600077417084,inf,0,0,0,0,0,0,0,0
368,-0.2044665510786448,13.771326209947382,13.635770309171066,inf,0,0,0,0,0,0,0,0
369,-0.19610055719804723,13.771326209947382,13.635922073783513,inf,0,0,0,0,0,0,0,0
370,-0.18786388555335398,13.771326209947382,13.636056735578736,inf,0,0,0,0,0,0,0,0
371,-0.17977055900394578,13.771326209947382,13.636175296970988,inf,0,0,0,0,0,0,0,0
372,-0.17183333295177194,13.771326209947382,13.636278801157571,inf,0,0,0,0,0,0,0,0
373,-0.16406369190190193,13.771326209947382,13.63636848595123,inf,0,0,0,0,0,0,0,0
374,-0.1564718600591895,13.771326209947382,13.63644580458484,inf,0,0,0,0,0,0,0,0
375,-0.14906682311143143,13.771326209947382,13.636512380310917,inf,0,0,0,0,0,0,0,0
376,-0.14185635918522074,13.771326209947382,13.63656993345785,inf,0,0,0,0,0,0,0,0
377,-0.13484699782726114,13.771326209947382,13.63662020290485,inf,0,0,0,0,0,0,0,0
378,-0.12804416793352275,13.771326209947382,13.636665950975491,inf,0,0,0,0,0,0,0,0
379,-0.12145247888168172,13.771326209947382,13.636709773877834,inf,0,0,0,0,0,0,0,0
380,-0.11507550619084048,13.771326209947382,13.636751151118037,inf,0,0,0,0,0,0,0,0
381,-0.10891578956742823,13.771326209947382,13.636790676316068,inf,0,0,0,0,0,0,0,0
382,-0.10297490972122234,13.771326209947382,13.636829292767567,inf,0,0,0,0,0,0,0,0
383,-0.09725356705540904,13.771326209947382,13.636867831758606,inf,0,0,0,0,0,0,0,0
384,-0.09175165331666685,13.771326209947382,13.636906941260236,inf,0,0,0,0,0,0,0,0
385,-0.08646831755366347,13.771326209947382,13.63694707734292,inf,0,0,0,0,0,0,0,0
386,-0.08140202819329218,13.771326209947382,13.636988514260196,inf,0,0,0,0,0,0,0,0
387,-0.0765506322878109,13.771326209947382,13.637031362828779,inf,0,0,0,0,0,0,0,0
388,-0.07191141237000184,13.771326209947382,13.637075593223736,inf,0,0,0,0,0,0,0,0
389,-0.06748186477385776,13.771326209947382,13.63712105987445,inf,0,0,0,0,0,0,0,0
390,-0.06325826343742735,13.771326209947382,13.637204956701032,inf,0,0,0,0,0,0,0,0
391,-0.05923631427753569,13.771326209947382,13.637277100639121,inf,0,0,0,0,0,0,0,0
392,-0.055411464129747096,13.771326209947382,13.637333244748262,inf,0,0,0,0,0,0,0,0
393,-0.051778892608133384,13.771326209947382,13.637382762776586,inf,0,0,0,0,0,0,0,0
394,-0.04833352740967233,13.771326209947382,13.637429278579303,inf,0,0,0,0,0,0,0,0
395,-0.045070071193683545,13.771326209947382,13.63747406614671,inf,0,0,0,0,0,0,0,0
396,-0.041983032684420815,13.771326209947382,13.637517429896898,inf,0,0,0,0,0,0,0,0
397,-0.03906675853116895,13.771326209947382,13.637559293404706,inf,0,0,0,0,0,0,0,0
398,-0.03631546449246857,13.771326209947382,13.637599451595248,inf,0,0,0,0,0,0,0,0
399,-0.033723265398600155,13.771326209947382,13.637637678727662,inf,0,0,0,0,0,0,0,0
400,-0.03128420370313592,13.771326209947382,13.637673774024922,inf,0,0,0,0,0,0,0,0
401,-0.028992276568247488,13.771326209947382,13.63770757992509,inf,0,0,0,0,0,0,0,0
402,-0.02684146147390207,13.771326209947382,13.637738987949918,inf,0,0,0,0,0,0,0,0
