time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.0030793660077675323,14.746103168351633,14.581382804295657,inf,0,0,0,0,1,1,1,0
68,0.0022780522642600887,14.746103168351633,14.580918275283105,inf,0,0,0,0,2,2,1,1
69,0.0016580626194870015,14.746103168351633,14.580865054817858,inf,0,0,0,0,4,4,1,1
70,0.0012136867733349758,14.746103168351633,14.58129917329558,inf,0,0,0,0,0,0,0,0
71,0.0010557410361287261,14.746103168351633,14.5818221636335,inf,0,0,0,0,1,1,1,0
72,0.0010892760754810662,14.746103168351633,14.582227811547884,inf,0,0,0,0,1,1,1,0
73,0.0013799020805485016,14.746103168351633,14.582623967167864,inf,0,0,0,0,2,2,1,1
74,0.002055788097487592,14.746103168351633,14.58303969119145,inf,0,0,0,0,1,1,1,0
75,0.0028911034327100925,14.746103168351633,14.583470861383285,inf,0,0,0,0,1,1,1,0
76,0.0038864269042468043,14.746103168351633,14.583917329548834,inf,0,0,0,0,2,2,1,1
77,0.004894726764531633,14.746103168351633,14.58436350495525,inf,0,0,0,0,1,1,1,0
78,0.006041047583451153,14.746103168351633,14.584714876659028,inf,0,0,0,0,3,3,1,1
79,0.007159976553180153,14.746103168351633,14.585135336894863,inf,0,0,0,0,3,3,1,1
80,0.008293325262669227,14.746103168351633,14.58556682250475,inf,0,0,0,0,1,1,1,0
81,0.009469007282850028,14.746103168351633,14.58595531523316,inf,0,0,0,0,2,2,1,1
82,0.010499397139930991,14.746103168351633,14.586290614740776,inf,0,0,0,0,3,3,1,1
83,0.011455725542381981,14.746103168351633,14.586587928291587,inf,0,0,0,0,3,3,1,1
84,0.012276724878695173,14.746103168351633,14.586826531557008,inf,0,0,0,0,2,2,1,1
85,0.012941387626291389,14.746103168351633,14.587017154202105,inf,0,0,0,0,1,1,1,0
86,0.013390364448735714,14.746103168351633,14.587158492375174,inf,0,0,0,0,2,2,1,1
87,0.013726711846489673,14.746103168351633,14.587256436039686,inf,0,0,0,0,2,2,1,1
88,0.013878143341778278,14.746103168351633,14.587302624788567,inf,0,0,0,0,2,2,1,1
89,0.01397141262121452,14.746103168351633,14.58731486113645,inf,0,0,0,0,2,2,1,1
90,0.013873355745563767,14.746103168351633,14.587285154234543,inf,0,0,0,0,1,1,1,0
91,0.013620522593262737,14.746103168351633,14.587235914673906,inf,0,0,0,0,2,2,1,1
92,0.013388829483336917,14.746103168351633,14.587161869148728,inf,0,0,0,0,1,1,1,0
93,0.012969935653856762,14.746103168351633,14.587062793903023,inf,0,0,0,0,1,1,1,0
94,0.012480256305936535,14.746103168351633,14.58696271894507,inf,0,0,0,0,1,1,1,0
95,0.012004662182374393,14.746103168351633,14.586850887461322,inf,0,0,0,0,1,1,1,0
96,0.011465907587326853,14.746103168351633,14.586734675656547,inf,0,0,0,0,2,2,1,1
97,0.010856046878301925,14.746103168351633,14.586623524588202,inf,0,0,0,0,2,2,1,1
98,0.010238657775543412,14.746103168351633,14.58651751178251,inf,0,0,0,0,2,2,1,1
99,0.009608242145458672,14.746103168351633,14.586417479839195,inf,0,0,0,0,1,1,1,0
100,0.009030408463199637,14.746103168351633,14.586327473747671,inf,0,0,0,0,2,2,1,1
101,0.008418329928585312,14.746103168351633,14.586247322922143,inf,0,0,0,0,3,3,1,1
102,0.00789744607180876,14.746103168351633,14.586180821010172,inf,0,0,0,0,1,1,1,0
103,0.007454412902768234,14.746103168351633,14.58612414910926,inf,0,0,0,0,2,2,1,1
104,0.007011931367643747,14.746103168351633,14.586079924542393,inf,0,0,0,0,2,2,1,1
105,0.006588745131498754,14.746103168351633,14.586048416538702,inf,0,0,0,0,1,1,1,0
106,0.006217675694648996,14.746103168351633,14.586027148330288,inf,0,0,0,0,3,3,1,1
107,0.005793205103730603,14.746103168351633,14.586015030327031,inf,0,0,0,0,1,1,1,0
108,0.005442652545641446,14.746103168351633,14.586013409236305,inf,0,0,0,0,2,2,1,1
109,0.005127471458348302,14.746103168351633,14.586016911134772,inf,0,0,0,0,4,3,2,1
110,0.004918944049302749,14.746103168351633,14.586027312528412,inf,0,0,0,0,4,4,1,1
111,0.004687163461116913,14.746103168351633,14.586041109842027,inf,0,0,0,0,2,2,1,1
112,0.004478926610595793,14.746103168351633,14.586060857365343,inf,0,0,0,0,2,2,1,1
113,0.0043677083566422935,14.746103168351633,14.58608203851598,inf,0,0,0,0,3,3,1,1
114,0.004188569661076015,14.746103168351633,14.586102941143924,inf,0,0,0,0,2,2,1,1
115,0.004099111518858716,14.746103168351633,14.586127662826842,inf,0,0,0,0,3,3,1,1
116,0.0040113665764159034,14.746103168351633,14.586148460236707,inf,0,0,0,0,2,2,1,1
117,0.0038882003542497524,14.746103168351633,14.58616998098894,inf,0,0,0,0,2,2,1,1
118,0.003694763085921083,14.746103168351633,14.586190664715948,inf,0,0,0,0,3,3,1,1
119,0.0034886922838531093,14.746103168351633,14.586210161784063,inf,0,0,0,0,2,2,1,1
120,0.0033662486294121713,14.746103168351633,14.586226088462672,inf,0,0,0,0,3,3,1,1
121,0.00316715304499105,14.746103168351633,14.58623743173219,inf,0,0,0,0,2,2,1,1
122,0.0030922897155024032,14.746103168351633,14.586249665217291,inf,0,0,0,0,2,2,1,1
123,0.0029271518754929293,14.746103168351633,14.586254990231378,inf,0,0,0,0,2,2,1,1
124,0.002787857716649988,14.746103168351633,14.586262368093514,inf,0,0,0,0,2,2,1,1
125,0.0026390098383848536,14.746103168351633,14.586265025447144,inf,0,0,0,0,3,3,1,1
126,0.002467963277206342,14.746103168351633,14.586266381101737,inf,0,0,0,0,3,3,1,1
127,0.002291730836188409,14.746103168351633,14.586266192219464,inf,0,0,0,0,3,3,1,1
128,0.0021388962838880176,14.746103168351633,14.586264161094807,inf,0,0,0,0,2,2,1,1
129,0.0020031045013775696,14.746103168351633,14.586260350653639,inf,0,0,0,0,3,3,1,1
130,0.0018494225221816806,14.746103168351633,14.586255664250439,inf,0,0,0,0,1,1,1,0
131,0.0017140061644089627,14.746103168351633,14.58625089648952,inf,0,0,0,0,3,3,1,1
132,0.001574465821058241,14.746103168351633,14.586245018036712,inf,0,0,0,0,2,2,1,1
133,0.0015019280812728101,14.746103168351633,14.586239316338375,inf,0,0,0,0,2,2,1,1
134,0.0013839191635574735,14.746103168351633,14.58623226449335,inf,0,0,0,0,3,3,1,1
135,0.001298554081255937,14.746103168351633,14.586227300780633,inf,0,0,0,0,3,3,1,1
136,0.0011218316057313546,14.746103168351633,14.586221239557206,inf,0,0,0,0,3,3,1,1
137,0.0010275149582694425,14.746103168351633,14.586217852193629,inf,0,0,0,0,2,2,1,1
138,0.000923901127228431,14.746103168351633,14.586211984245109,inf,0,0,0,0,3,3,1,1
139,0.0008425748625811979,14.746103168351633,14.586208210671044,inf,0,0,0,0,2,2,1,1
140,0.0007381082866243203,14.746103168351633,14.586204435767653,inf,0,0,0,0,1,1,1,0
141,0.000672070027587502,14.746103168351633,14.586202040946949,inf,0,0,0,0,4,4,1,1
142,0.0005751605648972727,14.746103168351633,14.586199171366683,inf,0,0,0,0,4,4,1,1
143,0.0004720216528422446,14.746103168351633,14.586198051005944,inf,0,0,0,0,4,3,2,1
144,0.00034941680792177914,14.746103168351633,14.586197085341599,inf,0,0,0,0,3,3,1,1
145,0.00019767093935887567,14.746103168351633,14.58619688616745,inf,0,0,0,0,3,3,1,1
146,8.47662883758529e-05,14.746103168351633,14.58619735297719,inf,0,0,0,0,2,2,1,1
147,5.750961490518284e-06,14.746103168351633,14.586197125933309,inf,0,0,0,0,3,3,1,1
148,-6.973991950217593e-05,14.746103168351633,14.586197230234173,inf,0,0,0,0,2,2,1,1
149,-0.00012062526010091275,14.746103168351633,14.586197989616577,inf,0,0,0,0,4,4,1,1
150,-0.00012232523744854315,14.746103168351633,14.586198544080144,inf,0,0,0,0,4,4,1,1
151,-0.00011996736355235279,14.746103168351633,14.586198690445245,inf,0,0,0,0,3,3,1,1
152,-0.0001760781951047753,14.746103168351633,14.586199507007198,inf,0,0,0,0,3,3,1,1
153,-0.00022923815060143826,14.746103168351633,14.586201474291455,inf,0,0,0,0,4,4,1,1
154,-0.00023106123321256383,14.746103168351633,14.586202494406738,inf,0,0,0,0,2,2,1,1
155,-0.00020730378432685373,14.746103168351633,14.58620258513687,inf,0,0,0,0,2,2,1,1
156,-0.0003135363099118438,14.746103168351633,14.586202857254186,inf,0,0,0,0,4,4,1,1
157,-0.0003475334385044235,14.746103168351633,14.586205852921333,inf,0,0,0,0,3,3,1,1
158,-0.0003899692933275726,14.746103168351633,14.586205391112017,inf,0,0,0,0,4,4,1,1
159,-0.000467016621176311,14.746103168351633,14.586206138860952,inf,0,0,0,0,3,3,1,1
160,-0.0004526183567207981,14.746103168351633,14.586207243140292,inf,0,0,0,0,4,4,1,1
161,-0.00046816724945082015,14.746103168351633,14.586206069627893,inf,0,0,0,0,3,3,1,1
162,-0.0005313472129385374,14.746103168351633,14.586206687688508,inf,0,0,0,0,4,4,1,1
163,-0.000545562171068094,14.746103168351633,14.586207608044736,inf,0,0,0,0,4,4,1,1
164,-0.0006109809966604557,14.746103168351633,14.58620686259929,inf,0,0,0,0,3,3,1,1
165,-0.0006171359349378346,14.746103168351633,14.586207723280992,inf,0,0,0,0,3,3,1,1
166,-0.0006450898063120346,14.746103168351633,14.586206682045322,inf,0,0,0,0,4,4,1,1
167,-0.0006643583673001859,14.746103168351633,14.586206869083604,inf,0,0,0,0,4,3,2,1
168,-0.0006649533704063967,14.746103168351633,14.586206521401396,inf,0,0,0,0,3,3,1,1
169,-0.0005965786542170355,14.746103168351633,14.586205944092884,inf,0,0,0,0,5,5,1,1
170,-0.0006221075527350428,14.746103168351633,14.586204315172372,inf,0,0,0,0,3,3,1,1
171,-0.0006548403482027339,14.746103168351633,14.586205463487747,inf,0,0,0,0,4,4,1,1
172,-0.0006729032870128062,14.746103168351633,14.58620530757353,inf,0,0,0,0,4,4,1,1
173,-0.0006714015439493826,14.746103168351633,14.586204826437742,inf,0,0,0,0,4,3,2,1
174,-0.0006612249949801178,14.746103168351633,14.586204217557468,inf,0,0,0,0,5,5,1,1
175,-0.0007079083838618017,14.746103168351633,14.586203741096973,inf,0,0,0,0,5,5,1,1
176,-0.0007274813446760471,14.746103168351633,14.586204476452934,inf,0,0,0,0,2,2,1,1
177,-0.0007135910716499214,14.746103168351633,14.58620388768346,inf,0,0,0,0,3,3,1,1
178,-0.0007797060238850565,14.746103168351633,14.586203143014725,inf,0,0,0,0,4,4,1,1
179,-0.0007667862904911511,14.746103168351633,14.586204392379162,inf,0,0,0,0,4,4,1,1
180,-0.0007615458259862341,14.746103168351633,14.586203033564404,inf,0,0,0,0,4,4,1,1
181,-0.0008227868950581433,14.746103168351633,14.58620303676538,inf,0,0,0,0,4,4,1,1
182,-0.0008204196056052387,14.746103168351633,14.586204149782747,inf,0,0,0,0,4,3,2,1
183,-0.00085285869012229,14.746103168351633,14.586203163018341,inf,0,0,0,0,4,4,1,1
184,-0.000850173475300645,14.746103168351633,14.586203795464504,inf,0,0,0,0,4,3,2,1
185,-0.000875034126332796,14.746103168351633,14.586203278032622,inf,0,0,0,0,4,4,1,1
186,-0.0009111738499889367,14.746103168351633,14.58620380441016,inf,0,0,0,0,4,4,1,1
187,-0.0009044912700140467,14.746103168351633,14.586204141494504,inf,0,0,0,0,3,2,2,1
188,-0.0008414773360741412,14.746103168351633,14.586203572528346,inf,0,0,0,0,3,3,1,1
189,-0.0008567436081132325,14.746103168351633,14.586202574501488,inf,0,0,0,0,5,4,2,1
190,-0.000856163023587905,14.746103168351633,14.586203833670353,inf,0,0,0,0,4,3,2,1
191,-0.0008328194210473748,14.746103168351633,14.586203625674317,inf,0,0,0,0,4,4,1,1
192,-0.0008457188519926861,14.746103168351633,14.58620325739206,inf,0,0,0,0,6,5,2,1
193,-0.0008033917050388021,14.746103168351633,14.586203890955288,inf,0,0,0,0,3,3,1,1
194,-0.0008159897184095355,14.746103168351633,14.586202917336045,inf,0,0,0,0,3,3,1,1
195,-0.0008255467456893655,14.746103168351633,14.586203813439074,inf,0,0,0,0,3,3,1,1
196,-0.0008561697156709092,14.746103168351633,14.586203792008812,inf,0,0,0,0,3,3,1,1
197,-0.0008923033894129972,14.746103168351633,14.586204229351473,inf,0,0,0,0,5,5,1,1
198,-0.0008655055364987551,14.746103168351633,14.5862044492759,inf,0,0,0,0,5,4,2,1
199,-0.0008702922481537351,14.746103168351633,14.586203441049694,inf,0,0,0,0,4,3,2,1
200,-0.0008789179062373677,14.746103168351633,14.586203929521542,21.568281641215446,1,442.95557,0,0.5552524,4,4,1,1
201,-0.0008133074774526034,14.746103168351633,14.586204000293197,inf,0,0,0,0,4,4,1,1
202,-0.0008519605757456223,14.746103168351633,14.586202633228016,21.324450045634556,1,451.6187,0,0.50850534,4,4,1,1
203,-0.0008833995834088133,14.746103168351633,14.586204330769611,inf,0,0,0,0,4,3,2,1
204,-0.0009406336090414973,14.746103168351633,14.586204296398977,inf,0,0,0,0,4,4,1,1
205,-0.0009441714359846186,14.746103168351633,14.586204894725183,inf,0,0,0,0,4,4,1,1
206,-0.0009617708878032862,14.746103168351633,14.586204153641283,inf,0,0,0,0,4,4,1,1
207,-0.0009126561978127768,14.746103168351633,14.586204451414666,inf,0,0,0,0,4,3,2,1
208,-0.0009047767254922096,14.746103168351633,14.586203306593696,inf,0,0,0,0,3,3,1,1
209,-0.0008676932239201237,14.746103168351633,14.58620388347514,18.19310919310065,1,591.92847,0,0.5864643,5,4,2,1
210,-0.0008654659219076921,14.746103168351633,14.586203289760702,18.65130809806403,1,567.37024,0,0.5767776,5,4,2,1
211,-0.0008443202391653535,14.746103168351633,14.586203802283649,18.394791980089643,1,580.915,0,0.5970519,6,5,2,1
212,-0.0007963106890286541,14.746103168351633,14.586203420452637,inf,0,0,0,0,5,4,2,1
213,-0.0008199217234911945,14.746103168351633,14.586202806794821,21.59548474127119,1,442.00543,0,0.51931983,5,4,2,1
214,-0.0008618950285408742,14.746103168351633,14.586203957717883,inf,0,0,0,0,4,3,2,1
215,-0.000898886841496651,14.746103168351633,14.586204340509157,19.6935637658262,2,517.1738,449.8222,0.5880863,3,3,1,1
216,-0.0009149130474355443,14.746103168351633,14.586204389711236,19.482250317362233,2,526.7665,472.7035,0.59879285,4,3,2,1
217,-0.0008811524445337712,14.746103168351633,14.586204147277302,19.86699968135719,2,509.50607,473.84897,0.5532907,5,5,1,1
218,-0.0008673618542380031,14.746103168351633,14.586203293353316,21.30014816194936,1,452.49686,0,0.61542886,6,5,2,1
219,-0.0008562630467863915,14.746103168351633,14.58620352018628,21.298319369717046,1,452.56305,0,0.5745056,4,4,1,1
220,-0.0008219866531228458,14.746103168351633,14.586203491469591,19.277665256730693,2,536.32556,469.97714,0.50976956,6,5,2,1
221,-0.000869011235332687,14.746103168351633,14.586202996313881,inf,0,0,0,0,6,5,2,1
222,-0.0008859738382758942,14.746103168351633,14.586204387738094,17.343280142863534,2,642.18805,453.55347,0.60829103,5,4,2,1
223,-0.0009068507577734758,14.746103168351633,14.586203986861186,16.608052241384705,2,691.3705,506.00732,0.5767727,6,5,2,1
224,-0.0009325473411534767,14.746103168351633,14.58620414856104,19.90078225572487,1,508.0335,0,0.6413529,6,5,2,1
225,-0.0009720496525923621,14.746103168351633,14.586204330134915,19.076176135938386,1,546.0119,0,0.66052645,5,5,1,1
226,-0.0009053925074494694,14.746103168351633,14.586204700084926,19.15570068359052,1,542.15594,0,0.579164,4,4,1,1
227,-0.0009199748874645396,14.746103168351633,14.58620294845294,17.30092713798384,2,644.8685,558.29,0.57737494,5,4,2,1
228,-0.0008741665252703957,14.746103168351633,14.586204218757048,18.790591195496592,2,560.2244,558.27716,0.63853055,5,4,2,1
229,-0.0008734470495500001,14.746103168351633,14.586203141431575,18.627804552884697,1,568.59033,0,0.64146173,4,4,1,1
230,-0.0008406050229346951,14.746103168351633,14.586203833551666,18.970026853347548,1,551.22705,0,0.6597937,5,3,4,1
231,-0.0008272162861805775,14.746103168351633,14.586203218548528,17.321587916888184,2,643.5587,540.1633,0.63528454,7,4,6,1
232,-0.0008662107537897577,14.746103168351633,14.58620346213705,16.555722197296983,2,695.0975,528.7144,0.5381468,7,4,6,1
233,-0.0008712028348493977,14.746103168351633,14.586204384601995,18.828370563193836,1,558.3108,0,0.6179971,6,6,1,1
234,-0.0008605002069046682,14.746103168351633,14.58620388370205,14.629978556273821,2,858.09503,604.502,0.5388946,5,3,4,1
235,-0.0008996964284712797,14.746103168351633,14.586203619020345,14.895601327249926,2,832.19104,672.68335,0.6190595,7,4,6,1
236,0.0037416261980535775,14.746103168351633,14.586204496959558,17.555186561076198,1,629.03845,0,0.62689734,7,4,6,1
237,0.007097803005915762,14.746103168351633,14.587062083874576,15.621729325359182,2,767.3761,659.1587,0.5842866,5,4,2,1
238,0.00970039276979253,14.746103168351633,14.585982340032634,16.141307562293953,2,725.7735,668.5769,0.5598528,6,5,2,1
239,0.011880180030060705,14.746103168351633,14.58574742484086,16.219201438977787,2,719.8456,632.757,0.6899372,7,4,4,2
240,0.013839350309191051,14.746103168351633,14.58576811904077,16.838959410653565,2,675.29767,644.6283,0.69145036,5,4,2,1
241,0.015702088128238714,14.746103168351633,14.585842606568587,17.02549019613361,2,662.7423,653.1253,0.6849126,7,4,6,1
242,0.01754571901657436,14.746103168351633,14.585906712703697,15.74812261506204,2,756.9136,731.9256,0.6120772,5,4,2,1
243,0.01941949141665815,14.746103168351633,14.585945651015258,15.693513111146885,2,761.40607,737.2745,0.5134084,6,4,4,1
244,0.02135582401133968,14.746103168351633,14.585960629561635,16.74953903775772,1,681.4509,0,0.72189516,6,3,6,1
245,0.02337702058823033,14.746103168351633,14.585956662772313,12.803082090905418,2,1077.0161,754.42676,0.551629,8,7,2,1
246,0.02549927207274213,14.746103168351633,14.585938542375146,13.60013189679486,2,971.7169,759.63654,0.6623567,6,5,2,1
247,0.02773503816278069,14.746103168351633,14.585909825240776,14.206911068486583,3,902.0816,729.4841,0.59612113,7,6,2,1
248,0.030094461759127163,14.746103168351633,14.585872835531264,12.63760532549133,3,1101.1512,774.80524,0.5963188,7,6,2,1
249,0.032586206062431566,14.746103168351633,14.585828932978275,12.424277574832827,3,1133.555,805.2563,0.6233307,7,6,2,1
250,0.03521794688263302,14.746103168351633,14.585778792411205,11.54484960519759,2,1284.5693,715.55695,0.5326298,7,6,2,1
251,0.037996658828353444,14.746103168351633,14.5857226254773,11.156884479294314,2,1361.5944,725.58307,0.66944605,6,6,1,1
252,0.040928778022634366,14.746103168351633,14.585660339468498,11.87885493912504,2,1223.6481,689.5422,0.5696469,6,5,2,1
253,0.04402029054135271,14.746103168351633,14.585591645937798,11.785906840379921,2,1240.1334,839.9165,0.5181168,6,5,2,1
254,0.04727677579384548,14.746103168351633,14.585516133497723,7.381599386024854,2,2752.0525,1041.2555,0.5292198,6,6,1,1
255,0.050703422151334776,14.746103168351633,14.585433316385615,7.6789484283300204,2,2572.9905,1057.225,0.68280995,7,5,4,1
256,0.054305025054441965,14.746103168351633,14.585342667088629,7.2853748101250595,2,2814.263,944.2428,0.6446516,5,4,2,1
257,0.05808597366697776,14.746103168351633,14.585243638630075,7.340997344007354,2,2778.0334,1152.2552,0.6207498,6,5,2,1
258,0.06205022972703609,14.746103168351633,14.585135680270241,7.45373336067867,2,2706.8354,1433.0244,0.6207107,5,5,1,1
259,0.06620130087263282,14.746103168351633,14.58501824909831,7.136325692360645,2,2915.131,1253.7498,0.6892558,4,3,2,1
260,0.07054220995755833,14.746103168351633,14.58489081917337,7.017586422824043,2,2999.659,1147.9305,0.6709674,5,4,2,1
261,0.0750754614614019,14.746103168351633,14.584752889337777,7.0908424850285305,3,2947.0576,1085.4177,0.6349596,4,4,1,1
262,0.07980300587748843,14.746103168351633,14.584603990446604,6.8317229784491875,3,3140.0125,2382.911,0.7368629,4,4,1,1
263,0.0847262028405673,14.746103168351633,14.584443692484724,6.856425863933279,3,3120.7642,2387.2358,0.6826365,4,4,1,1
264,0.08984578368002946,14.746103168351633,14.58427161185606,6.707396601579693,3,3239.81,2454.7375,0.7650832,3,3,1,1
265,0.09516181402694898,14.746103168351633,14.584087418986162,6.862726752961185,3,3115.8845,2336.0464,0.6913723,1,1,1,0
266,0.10067365705220829,14.746103168351633,14.583890846253645,7.207850984954021,3,2866.023,2520.708,0.7044984,0,0,0,0
267,0.10637964626156632,14.746103168351633,14.583681696210409,6.898090066871179,3,3088.7212,2620.4692,0.6705884,4,3,2,1
268,0.11227712535981628,14.746103168351633,14.583477789169867,6.845333786367503,3,3129.3838,2514.588,0.6341166,3,3,1,1
269,0.11836523933324417,14.746103168351633,14.583303071273853,4.165788450194566,3,7293.166,2467.2202,0.6605651,4,4,1,1
270,0.12464165646146885,14.746103168351633,14.583096229864346,5.952280592751665,3,3970.865,2814.562,0.69172406,3,3,1,1
271,0.13110167140198287,14.746103168351633,14.582860760876885,6.073276230826932,3,3837.0413,2753.1653,0.6630609,6,4,2,2
272,0.13773959864539714,14.746103168351633,14.582594291421788,4.342012125293534,3,6796.1387,3058.0806,0.591593,4,3,2,1
273,0.14454878599395676,14.746103168351633,14.582307173663255,4.352501174064478,3,6768.261,3102.2551,0.5885597,9,5,4,2
