time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.013026014637951187,14.322414274774014,14.175795512599766,inf,0,0,0,0,2,2,1,1
91,0.01291172276272809,14.322414274774014,14.175759041458782,inf,0,0,0,0,4,2,3,1
92,0.012732301317657594,14.322414274774014,14.175695916110353,inf,0,0,0,0,2,2,1,1
93,0.01239936689678902,14.322414274774014,14.175613453254599,inf,0,0,0,0,2,2,1,1
94,0.011975180898546793,14.322414274774014,14.175523126809777,inf,0,0,0,0,1,1,1,0
95,0.011543660435556019,14.322414274774014,14.175422476064503,inf,0,0,0,0,2,2,1,1
96,0.010983800792787195,14.322414274774014,14.175316025164935,inf,0,0,0,0,2,2,1,1
97,0.010519809935740268,14.322414274774014,14.175214458737312,inf,0,0,0,0,2,2,1,1
98,0.010037402046417846,14.322414274774014,14.175110295059298,inf,0,0,0,0,2,2,1,1
99,0.009458081218380484,14.322414274774014,14.175016368272159,inf,0,0,0,0,3,3,1,1
100,0.008873839014173407,14.322414274774014,14.174932409555002,inf,0,0,0,0,3,2,2,1
101,0.00835718993507955,14.322414274774014,14.1748559022593,inf,0,0,0,0,4,2,3,1
102,0.007828952199328793,14.322414274774014,14.174788980721464,inf,0,0,0,0,1,1,1,0
103,0.007421381268677441,14.322414274774014,14.174734905491105,inf,0,0,0,0,3,2,2,1
104,0.006990180209819754,14.322414274774014,14.174689594615213,inf,0,0,0,0,2,2,1,1
105,0.00665530395890599,14.322414274774014,14.174657672301404,inf,0,0,0,0,4,3,2,1
106,0.006306447940858836,14.322414274774014,14.174633582373673,inf,0,0,0,0,3,3,1,1
107,0.0059395165392919225,14.322414274774014,14.174620744169381,inf,0,0,0,0,3,2,2,1
108,0.005622690350728036,14.322414274774014,14.174616192806722,inf,0,0,0,0,3,3,1,1
109,0.005271839806158215,14.322414274774014,14.174617573772762,inf,0,0,0,0,2,2,1,1
110,0.005041946296345963,14.322414274774014,14.174626639210262,inf,0,0,0,0,4,3,2,1
111,0.004815487223423898,14.322414274774014,14.174637552236089,inf,0,0,0,0,3,2,2,1
112,0.004683967002606372,14.322414274774014,14.174654370261857,inf,0,0,0,0,2,2,1,1
113,0.00452759174419318,14.322414274774014,14.174671704361478,inf,0,0,0,0,2,2,1,1
114,0.004409328111815667,14.322414274774014,14.174692940571887,inf,0,0,0,0,3,2,2,1
115,0.004320883035414163,14.322414274774014,14.174713358253033,inf,0,0,0,0,3,2,2,1
116,0.004265132151356003,14.322414274774014,14.174733678709718,inf,0,0,0,0,3,3,1,1
117,0.004165341574338232,14.322414274774014,14.174752934643925,inf,0,0,0,0,4,2,3,1
118,0.004057643938513057,14.322414274774014,14.174772545958282,inf,0,0,0,0,3,2,2,1
119,0.0038871370455650076,14.322414274774014,14.174789516186815,inf,0,0,0,0,2,2,1,1
120,0.0037227546132926176,14.322414274774014,14.174805747163779,inf,0,0,0,0,4,4,1,1
121,0.003540554943365761,14.322414274774014,14.174818129415991,inf,0,0,0,0,3,2,2,1
122,0.0033668337991943024,14.322414274774014,14.174828740400173,inf,0,0,0,0,2,2,1,1
123,0.003216061856366903,14.322414274774014,14.174836421553316,inf,0,0,0,0,3,3,1,1
124,0.0030969391201741856,14.322414274774014,14.174841512636958,inf,0,0,0,0,3,3,1,1
125,0.0029489974862062377,14.322414274774014,14.174844231408956,inf,0,0,0,0,4,3,2,1
126,0.002753961911187237,14.322414274774014,14.174846218788916,inf,0,0,0,0,3,2,2,1
127,0.0026032211518051177,14.322414274774014,14.17484686942565,inf,0,0,0,0,3,3,1,1
128,0.0024508153593806085,14.322414274774014,14.174844247988428,inf,0,0,0,0,4,3,2,1
129,0.0022581598642765913,14.322414274774014,14.174841310392928,inf,0,0,0,0,3,3,1,1
130,0.002033476298491994,14.322414274774014,14.17483814894361,inf,0,0,0,0,3,3,1,1
131,0.0018965287489723535,14.322414274774014,14.174834171653437,inf,0,0,0,0,4,3,2,1
132,0.0017727533410143619,14.322414274774014,14.174827616910957,inf,0,0,0,0,2,2,1,1
133,0.0016640747836856654,14.322414274774014,14.174822057228145,inf,0,0,0,0,3,2,2,1
134,0.0015909850673983717,14.322414274774014,14.174816313682316,inf,0,0,0,0,3,3,1,1
135,0.0014712966789902871,14.322414274774014,14.174810226050777,inf,0,0,0,0,4,3,2,1
136,0.0013596145594974266,14.322414274774014,14.17480582732146,inf,0,0,0,0,5,4,2,1
137,0.0012798762393743592,14.322414274774014,14.174800858702799,inf,0,0,0,0,3,3,1,1
138,0.0011098966712126445,14.322414274774014,14.174795889643168,inf,0,0,0,0,4,3,2,1
139,0.0010163109020674215,14.322414274774014,14.174793632380482,inf,0,0,0,0,2,2,1,1
140,0.0009220891109637135,14.322414274774014,14.17478905334593,inf,0,0,0,0,3,2,2,1
141,0.0008396569002000417,14.322414274774014,14.174786313047257,inf,0,0,0,0,4,3,2,1
142,0.0007369773605975932,14.322414274774014,14.174783864523464,inf,0,0,0,0,4,3,2,1
143,0.0006407329516133434,14.322414274774014,14.17478251182679,inf,0,0,0,0,4,3,2,1
144,0.0005867805082192801,14.322414274774014,14.174781232546827,inf,0,0,0,0,4,3,2,1
145,0.0005177826462147593,14.322414274774014,14.174779750674698,inf,0,0,0,0,4,3,2,1
146,0.00043031427165479344,14.322414274774014,14.174779604935166,inf,0,0,0,0,3,2,2,1
147,0.00034111641913506436,14.322414274774014,14.17477990528918,inf,0,0,0,0,2,2,1,1
148,0.0002529366384975153,14.322414274774014,14.174780261689236,inf,0,0,0,0,4,2,2,2
149,0.00014001881916798274,14.322414274774014,14.174780832950216,inf,0,0,0,0,4,3,2,1
150,6.713581305429272e-05,14.322414274774014,14.174782064148902,inf,0,0,0,0,4,3,2,1
151,3.665098457768683e-05,14.322414274774014,14.174782350138743,inf,0,0,0,0,4,3,2,1
152,-3.5927335365091034e-05,14.322414274774014,14.174782567075802,inf,0,0,0,0,4,3,2,1
153,-1.6875580732811385e-05,14.322414274774014,14.174784198855276,inf,0,0,0,0,5,4,2,1
154,3.898582346155126e-06,14.322414274774014,14.174783495111138,inf,0,0,0,0,4,3,2,1
155,-3.013022050006921e-05,14.322414274774014,14.174784080723736,inf,0,0,0,0,4,3,2,1
156,-6.93026872367078e-05,14.322414274774014,14.174785651047769,inf,0,0,0,0,6,2,4,3
157,-0.00010043497271255263,14.322414274774014,14.174786381619759,inf,0,0,0,0,3,3,1,1
158,-0.0001521041226655554,14.322414274774014,14.174786806612644,inf,0,0,0,0,4,3,2,1
159,-0.0001887958986502814,14.322414274774014,14.17478764408915,inf,0,0,0,0,5,3,4,1
160,-0.00022213159992094168,14.322414274774014,14.174787763932843,inf,0,0,0,0,6,5,2,1
161,-0.00029412127018614727,14.322414274774014,14.174787957434061,inf,0,0,0,0,5,4,2,1
162,-0.0003686966133649738,14.322414274774014,14.17478882364758,inf,0,0,0,0,4,3,2,1
163,-0.00039408287572274944,14.322414274774014,14.174789059761334,inf,0,0,0,0,5,2,4,2
164,-0.00048313165816340716,14.322414274774014,14.174788314283903,inf,0,0,0,0,5,2,6,1
165,-0.000543378883076261,14.322414274774014,14.174789394034848,inf,0,0,0,0,4,3,2,1
166,-0.0005138354925378536,14.322414274774014,14.174788953547866,inf,0,0,0,0,8,2,6,6
167,-0.0005940212664795538,14.322414274774014,14.174787312331542,inf,0,0,0,0,5,4,2,1
168,-0.0006480079060500707,14.322414274774014,14.174788908465764,inf,0,0,0,0,5,4,2,1
169,-0.0006816483068312354,14.322414274774014,14.174788386327787,inf,0,0,0,0,4,3,2,1
170,-0.0006711182582959446,14.322414274774014,14.174787936062545,inf,0,0,0,0,5,2,4,2
171,-0.000739415763834037,14.322414274774014,14.174786968409663,inf,0,0,0,0,4,3,2,1
172,-0.0006791618892166135,14.322414274774014,14.174788048960329,inf,0,0,0,0,6,3,4,2
173,-0.0006963036213237003,14.322414274774014,14.174785660668777,inf,0,0,0,0,7,4,4,2
174,-0.000632826740401582,14.322414274774014,14.17478658509192,inf,0,0,0,0,5,4,2,1
175,-0.000690755399076761,14.322414274774014,14.174784824478554,inf,0,0,0,0,6,3,6,1
176,-0.0006914260965308566,14.322414274774014,14.174786617471922,inf,0,0,0,0,5,2,4,2
177,-0.0007229707607289302,14.322414274774014,14.174785490567226,inf,0,0,0,0,7,2,12,1
178,-0.0006691355458049199,14.322414274774014,14.174785879406476,inf,0,0,0,0,7,3,6,2
179,-0.0006834336328058652,14.322414274774014,14.174784194172055,inf,0,0,0,0,9,2,20,1
180,-0.000733566090577084,14.322414274774014,14.174785103893198,inf,0,0,0,0,5,4,2,1
181,-0.0007800003959214384,14.322414274774014,14.174785650845372,inf,0,0,0,0,6,3,6,1
182,-0.0008065530799107623,14.322414274774014,14.174785646704168,inf,0,0,0,0,5,2,4,2
183,-0.0007934277738848858,14.322414274774014,14.174785386202533,inf,0,0,0,0,7,2,12,1
184,-0.000772264979529857,14.322414274774014,14.174784710855189,inf,0,0,0,0,7,3,6,2
185,-0.0007978722615210465,14.322414274774014,14.174784465966338,inf,0,0,0,0,6,3,4,2
186,-0.0007879634695212564,14.322414274774014,14.17478521974068,inf,0,0,0,0,5,4,2,1
187,-0.0008287304751106641,14.322414274774014,14.174784635298215,22.67646405731526,1,406.71545,0,0.521776,6,3,3,2
188,-0.0008310919101970741,14.322414274774014,14.174785556637724,23.188881233524626,1,391.524,0,0.5520352,7,2,12,1
189,-0.0008478735442449017,14.322414274774014,14.174785010349693,inf,0,0,0,0,8,4,6,2
190,-0.0008802511770381851,14.322414274774014,14.174785324269951,22.50333334991019,1,412.06052,0,0.5368565,7,2,12,1
191,-0.0008985464633285811,14.322414274774014,14.1747857027523,22.56504287227644,1,410.14264,0,0.56613207,7,4,4,2
192,-0.0008652702665881977,14.322414274774014,14.174785609750362,23.292455933343767,1,388.5627,0,0.51420677,6,3,6,1
193,-0.0008784975091299577,14.322414274774014,14.174784781679914,inf,0,0,0,0,8,1,20,0
194,-0.0008354053667763755,14.322414274774014,14.174785554154555,inf,0,0,0,0,7,5,2,2
195,-0.0008523660833676138,14.322414274774014,14.174784567524984,inf,0,0,0,0,8,3,12,1
196,-0.0008193502669017272,14.322414274774014,14.174785558538519,inf,0,0,0,0,7,4,4,2
197,-0.0007723292448421224,14.322414274774014,14.17478468013696,inf,0,0,0,0,7,2,10,1
198,-0.0008142720881879643,14.322414274774014,14.174784282561326,inf,0,0,0,0,9,2,20,1
199,-0.0008148648491768577,14.322414274774014,14.174785777307907,inf,0,0,0,0,8,4,6,2
200,-0.0008168945883159154,14.322414274774014,14.174785110555689,inf,0,0,0,0,8,3,12,1
201,-0.000865818978919359,14.322414274774014,14.174785131993875,22.054340242719192,1,426.45386,0,0.50889206,8,3,12,1
202,-0.0008672363053256475,14.322414274774014,14.174785984661478,21.60159357468344,1,441.7925,0,0.5500871,6,3,3,2
203,-0.0008378372523100457,14.322414274774014,14.174785254886217,22.682963683374236,1,406.51694,0,0.52273303,10,2,20,2
204,-0.0008377959980769365,14.322414274774014,14.17478467123331,22.65511223296537,1,407.36868,0,0.5710795,8,4,6,2
205,-0.000855889220336799,14.322414274774014,14.174785069667262,21.217983378970732,1,455.48602,0,0.5890286,9,2,20,1
206,-0.000910708136176809,14.322414274774014,14.17478536383159,20.81151120735479,1,470.74524,0,0.5844219,9,2,18,1
207,-0.0009175855409210672,14.322414274774014,14.174786087111178,20.420107149829406,1,486.22015,0,0.57356405,10,2,20,2
208,-0.0009269889414436657,14.322414274774014,14.174785407770166,19.39995347824885,1,530.579,0,0.5734696,9,3,12,2
209,-0.0009242877106064277,14.322414274774014,14.174785494076279,19.961617393033066,1,505.3987,0,0.526298,9,2,20,1
210,-0.0009367788834406136,14.322414274774014,14.174785303241492,inf,0,0,0,0,10,2,18,1
211,-0.0008840858235506892,14.322414274774014,14.174785575169112,inf,0,0,0,0,11,2,24,2
212,-0.0008764523814327579,14.322414274774014,14.174784413200344,20.050769694089322,1,501.57648,0,0.521181,10,4,12,2
213,-0.0008885765633558033,14.322414274774014,14.174785051126607,21.279147271991192,1,453.2579,0,0.5517873,10,2,25,1
214,-0.0008688360499428353,14.322414274774014,14.174785371739105,21.23452521702801,1,454.8817,0,0.570502,11,2,18,1
215,-0.0008884746307208754,14.322414274774014,14.174784816178054,21.07988061450066,1,460.58133,0,0.59749997,11,2,24,2
216,-0.0009020381300227267,14.322414274774014,14.174785482437136,18.91580723426344,2,553.92145,445.53906,0.507994,10,4,12,2
217,-0.0008573095340445427,14.322414274774014,14.174785429008047,inf,0,0,0,0,9,2,20,1
218,-0.0008669815587849519,14.322414274774014,14.17478438553391,21.78837817564919,1,435.35995,0,0.5186669,13,3,21,1
219,-0.0009134120343002724,14.322414274774014,14.174785226161312,21.798256809769182,1,435.0239,0,0.57995546,12,2,30,2
220,-0.0009414494549626199,14.322414274774014,14.174785917711883,21.146546041160686,1,458.11047,0,0.6146819,12,4,20,1
221,-0.0009625686951470243,14.322414274774014,14.174785752565608,18.868811629017017,2,556.2738,466.4627,0.5784458,13,3,20,6
222,-0.0009248866267410306,14.322414274774014,14.174785759494027,19.610396555790793,3,520.9159,472.83423,0.62528896,11,2,24,2
223,-0.0008928838098713828,14.322414274774014,14.17478477975924,20.640257565729808,1,477.4185,0,0.6450387,10,4,12,2
224,-0.0008746651031877297,14.322414274774014,14.17478474081929,20.43688862552178,1,485.5402,0,0.64962506,12,2,24,4
225,-0.0008389491756013493,14.322414274774014,14.174784859481935,20.959142153733435,1,465.1105,0,0.5983426,14,5,24,2
226,-0.0008969640937716368,14.322414274774014,14.174784442680277,20.160135686895245,1,496.94992,0,0.6448685,13,2,30,2
227,-0.0009104215525519142,14.322414274774014,14.174786078187495,20.152888693178067,1,497.2544,0,0.6557336,13,2,24,4
228,-0.0009350438102739204,14.322414274774014,14.174785450586144,19.782563496341087,1,513.2164,0,0.6786922,13,3,24,2
229,-0.000967231079136975,14.322414274774014,14.174785739576656,19.61072431357516,1,520.90106,0,0.6613523,13,2,30,2
230,-0.001013212767329125,14.322414274774014,14.174785983407336,18.809305218990986,1,559.2752,0,0.67926353,13,3,15,3
231,-0.0009392971995075903,14.322414274774014,14.174786378254506,19.14739253394077,1,542.55676,0,0.65890163,13,3,24,2
232,-0.000973865158816979,14.322414274774014,14.174784405132886,19.25419410181955,1,537.4398,0,0.64987755,14,2,35,2
233,-0.0009152194602516787,14.322414274774014,14.174786152721426,19.24112669941093,1,538.06177,0,0.64496225,14,2,24,3
234,-0.000904642517888805,14.322414274774014,14.17478455159949,18.75006451910244,1,562.2888,0,0.6758465,15,3,35,2
235,-0.0008746846256472879,14.322414274774014,14.174785257064896,18.45121403571807,1,577.892,0,0.6713166,16,2,48,1
236,-0.000891770826579713,14.322414274774014,14.174784843350606,17.906573497717478,1,608.1552,0,0.6590443,13,2,30,3
237,-0.000849422326658253,14.322414274774014,14.174785629051126,18.29385693845972,1,586.3858,0,0.6346559,14,4,24,2
238,-0.0008724167689368163,14.322414274774014,14.174784559222095,18.445988313646613,1,578.17096,0,0.62953675,16,3,35,3
239,-0.0008571781677284685,14.322414274774014,14.174785639609526,18.131950481578354,1,595.3338,0,0.6317192,15,1,45,0
240,-0.0008782804188294807,14.322414274774014,14.174784973372569,17.625451238014094,1,624.7724,0,0.6404703,17,2,35,6
241,-0.0008990917467723648,14.322414274774014,14.174785595642849,15.193775860772174,2,804.5614,581.59033,0.5155305,16,4,24,3
242,-0.0009146304875982004,14.322414274774014,14.174785648094335,17.948142624914272,1,605.7576,0,0.61482,17,6,35,1
243,-0.0009224429511625995,14.322414274774014,14.174785626666615,16.929823693490263,1,669.1349,0,0.6565917,18,3,50,1
244,-0.0009296555901181377,14.322414274774014,14.174785545618924,16.998519816127793,1,664.53467,0,0.6860137,17,1,54,0
245,-0.0008812212327183311,14.322414274774014,14.174785569478692,16.897608065157232,1,671.30963,0,0.69260585,20,1,66,0
246,-0.0009006509238387258,14.322414274774014,14.174784561477455,16.812266126418567,1,677.12524,0,0.6999966,18,2,50,1
247,-0.0009256918155701671,14.322414274774014,14.174785647158588,17.584487929685054,1,627.25385,0,0.6856231,21,3,42,8
248,-0.000953199735629818,14.322414274774014,14.174785812253143,16.103166843202537,1,728.7044,0,0.7338797,18,4,35,2
249,-0.0008971422348642772,14.322414274774014,14.174785976837372,15.988289460961047,1,737.64655,0,0.74110556,21,3,42,8
250,-0.0009243845150844766,14.322414274774014,14.174784559609249,17.0409330480922,1,661.7195,0,0.7010226,18,4,35,2
251,-0.0008761678605382116,14.322414274774014,14.174785914021212,16.512782272617297,1,698.17957,0,0.71225125,22,4,42,8
252,-0.0009056318407022759,14.322414274774014,14.174784588620112,15.683509811249658,1,762.2336,0,0.72614473,19,3,48,2
253,-0.0008709453479981113,14.322414274774014,14.174785881802201,15.437303169773235,1,783.0595,0,0.7161836,22,4,42,8
254,-0.0008798778868387978,14.322414274774014,14.174784775554057,15.733650407294123,1,758.10004,0,0.72776425,21,4,48,2
255,-0.0008494562534682157,14.322414274774014,14.174785477126694,15.71631319300378,1,759.52527,0,0.71854514,21,3,42,8
256,-0.0008801454594426225,14.322414274774014,14.174784747420047,11.042818153023832,2,1385.6414,765.7082,0.51428264,26,4,60,1
257,-0.0008402911708990139,14.322414274774014,14.174785780840729,7.868187442849387,2,2468.4614,738.23224,0.5355638,22,4,35,6
258,0.00398713109324842,14.322414274774014,14.174784541881468,15.412836170893728,1,785.17834,0,0.6771358,28,3,72,1
259,0.0074935165057995485,14.322414274774014,14.175701231034807,14.404958607878255,1,881.0556,0,0.6867858,26,2,72,1
260,0.010220927415921703,14.322414274774014,14.174567188881204,7.391871892377229,2,2745.5403,980.1037,0.5800088,26,3,63,8
261,0.012508669105386165,14.322414274774014,14.174313537074745,7.544918248631032,2,2651.3423,995.265,0.6359087,28,2,66,1
262,0.014565449529231457,14.322414274774014,14.174329766688896,7.352076441307677,2,2770.9055,1115.2358,0.55976194,27,3,84,1
263,0.016520266594433952,14.322414274774014,14.17440500541446,7.762800097525754,2,2525.8235,1140.5234,0.54746836,28,1,91,0
264,0.018453924798214873,14.322414274774014,14.174471259261042,7.4115868987557265,2,2733.1104,1316.2399,0.5246612,29,3,63,8
265,0.02041816628259254,14.322414274774014,14.174512255652022,7.571304741844843,2,2635.6204,1273.6434,0.64695525,30,3,104,1
266,0.022447201164205247,14.322414274774014,14.174528714342834,6.723094793417098,3,3226.9333,1107.989,0.6193117,32,3,91,1
267,0.024564635463394366,14.322414274774014,14.174525561261282,7.082476474564843,2,2952.9905,1089.6393,0.69307435,32,3,84,1
268,0.02678762662108184,14.322414274774014,14.174507640524226,6.772822973404582,2,3186.6746,2312.6511,0.6886856,33,4,84,1
269,0.0291293725822331,14.322414274774014,14.174478595971516,7.0631086992490415,3,2966.7983,2277.8567,0.71239376,36,5,91,1
270,0.03160059996262451,14.322414274774014,14.174440833788108,6.839340822441029,2,3134.0566,2460.5735,0.7218568,34,2,98,1
271,0.034210450960514144,14.322414274774014,14.174395779181985,7.098971688363184,2,2941.3108,2441.943,0.7007078,32,2,84,1
272,0.036967008817251026,14.322414274774014,14.174344155049173,7.141801834455464,2,2911.3242,2548.9043,0.66924894,36,2,104,1
