time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.011894739042074472,13.95502718586331,13.81170168568904,inf,0,0,0,0,1,1,1,0
34,0.01235715644339001,13.95502718586331,13.811751839665009,inf,0,0,0,0,1,1,1,0
35,0.012768824735015213,13.95502718586331,13.81177332103907,inf,0,0,0,0,1,1,1,0
36,0.012970670144198598,13.95502718586331,13.811647554956654,inf,0,0,0,0,3,3,1,1
37,0.013000634739091528,13.95502718586331,13.811516914979249,inf,0,0,0,0,1,1,1,0
38,0.01302903886146001,13.95502718586331,13.81152318222094,inf,0,0,0,0,1,1,1,0
39,0.013020637703825002,13.95502718586331,13.81150752499515,inf,0,0,0,0,2,2,1,1
40,0.013137059502134795,13.95502718586331,13.81147665895685,inf,0,0,0,0,1,1,1,0
41,0.01325115190560672,13.95502718586331,13.81142326563539,inf,0,0,0,0,1,1,1,0
42,0.013480820654378564,13.95502718586331,13.811362936279126,inf,0,0,0,0,3,1,3,0
43,0.01383682564582232,13.95502718586331,13.811287973295435,inf,0,0,0,0,3,2,2,1
44,0.014269018474576785,13.95502718586331,13.8112039583483,inf,0,0,0,0,1,1,1,0
45,0.014680077271437372,13.95502718586331,13.808378561782853,inf,0,0,0,0,3,2,2,1
46,0.014981957309484848,13.95502718586331,13.805879892080887,inf,0,0,0,0,2,2,1,1
47,0.015394241013918529,13.95502718586331,13.803939443277555,inf,0,0,0,0,1,1,1,0
48,0.015946368817533946,13.95502718586331,13.803347593877302,inf,0,0,0,0,1,1,1,0
49,0.016715554340838094,13.95502718586331,13.804977659538457,inf,0,0,0,0,3,2,2,1
50,0.017602947103770784,13.95502718586331,13.807836684748612,inf,0,0,0,0,2,1,2,0
51,0.01860354347433406,13.95502718586331,13.810626689804995,inf,0,0,0,0,2,2,1,1
52,0.01957253870680401,13.95502718586331,13.813147515193231,inf,0,0,0,0,1,1,1,0
53,0.02046715079093286,13.95502718586331,13.815357401288361,inf,0,0,0,0,2,2,1,1
54,0.02124320947636743,13.95502718586331,13.819840581196283,inf,0,0,0,0,1,1,1,0
55,0.021791066684455962,13.95502718586331,13.829806487565465,inf,0,0,0,0,3,2,2,1
56,0.022076840098905266,13.95502718586331,13.83204112781395,inf,0,0,0,0,1,1,1,0
57,0.021963203622258357,13.95502718586331,13.832508409557503,inf,0,0,0,0,2,2,1,1
58,0.021398704236499037,13.95502718586331,13.825653132760896,inf,0,0,0,0,3,2,2,1
59,0.02052672059225644,13.95502718586331,13.822846218956943,inf,0,0,0,0,3,2,2,1
60,0.019260673420304898,13.95502718586331,13.821327052108439,inf,0,0,0,0,2,2,1,1
61,0.01757365781541933,13.95502718586331,13.819727066572966,inf,0,0,0,0,2,2,1,1
62,0.015702798283248526,13.95502718586331,13.818655424061468,inf,0,0,0,0,1,1,1,0
63,0.01368333668809366,13.95502718586331,13.817505711227751,inf,0,0,0,0,3,3,1,1
64,0.011698637539939532,13.95502718586331,13.816382691802318,inf,0,0,0,0,3,1,3,0
65,0.009725825671390517,13.95502718586331,13.815361610208138,inf,0,0,0,0,2,2,1,1
66,0.00782241218981304,13.95502718586331,13.81454643157278,inf,0,0,0,0,1,1,1,0
67,0.006152279464684142,13.95502718586331,13.81393001532517,inf,0,0,0,0,1,1,1,0
68,0.004740105454678973,13.95502718586331,13.813033969327087,inf,0,0,0,0,2,2,1,1
69,0.0036117306187296674,13.95502718586331,13.812783163753469,inf,0,0,0,0,3,1,3,0
70,0.0028390727164220907,13.95502718586331,13.812909741751927,inf,0,0,0,0,2,2,1,1
71,0.002244967449279963,13.95502718586331,13.813370661424416,inf,0,0,0,0,3,1,3,0
72,0.0020573522574649766,13.95502718586331,13.813929369960464,inf,0,0,0,0,1,1,1,0
73,0.002280917583445884,13.95502718586331,13.81436454333562,inf,0,0,0,0,1,1,1,0
74,0.0028748123331253945,13.95502718586331,13.814747298267367,inf,0,0,0,0,1,1,1,0
75,0.0036487692873663417,13.95502718586331,13.815117737115909,inf,0,0,0,0,1,1,1,0
76,0.004664266863016147,13.95502718586331,13.815490844950718,inf,0,0,0,0,2,1,2,0
77,0.0057893563590457105,13.95502718586331,13.815859590684305,inf,0,0,0,0,2,1,2,0
78,0.007095872328974904,13.95502718586331,13.816225715485839,inf,0,0,0,0,2,2,1,1
79,0.00843256785864497,13.95502718586331,13.816572048696404,inf,0,0,0,0,2,2,1,1
80,0.009763230555734671,13.95502718586331,13.816806485661198,inf,0,0,0,0,3,1,3,0
81,0.011065688497493245,13.95502718586331,13.817117656459505,inf,0,0,0,0,3,2,2,1
82,0.012318070569670145,13.95502718586331,13.81742725237657,inf,0,0,0,0,1,1,1,0
83,0.013434452047573944,13.95502718586331,13.817703461870078,inf,0,0,0,0,1,1,1,0
84,0.014460271211327765,13.95502718586331,13.817944440809557,inf,0,0,0,0,1,1,1,0
85,0.015313491198327178,13.95502718586331,13.818136063963031,inf,0,0,0,0,3,2,2,1
86,0.01599693108321296,13.95502718586331,13.818288939425903,inf,0,0,0,0,2,1,2,0
87,0.01649594641405371,13.95502718586331,13.818397329354864,inf,0,0,0,0,3,2,2,1
88,0.016752773550491137,13.95502718586331,13.818465369424697,inf,0,0,0,0,1,1,1,0
89,0.016897915860791323,13.95502718586331,13.81849987297446,inf,0,0,0,0,3,2,2,1
90,0.01690574565293609,13.95502718586331,13.818491453850944,inf,0,0,0,0,2,2,1,1
91,0.016760680534187083,13.95502718586331,13.81845695619011,inf,0,0,0,0,2,2,1,1
92,0.016531054215728085,13.95502718586331,13.818400501566696,inf,0,0,0,0,3,2,2,1
93,0.016197205329145536,13.95502718586331,13.818322576675747,inf,0,0,0,0,2,2,1,1
94,0.015812791728059206,13.95502718586331,13.818233423292932,inf,0,0,0,0,2,1,2,0
95,0.015330104565334972,13.95502718586331,13.818134137965117,inf,0,0,0,0,3,2,2,1
96,0.014693202736257686,13.95502718586331,13.818033521121631,inf,0,0,0,0,2,2,1,1
97,0.014094169920027946,13.95502718586331,13.817934642223625,inf,0,0,0,0,3,2,2,1
98,0.01344890203071987,13.95502718586331,13.817832497405325,inf,0,0,0,0,1,1,1,0
99,0.01281818387641669,13.95502718586331,13.817739712683787,inf,0,0,0,0,2,2,1,1
100,0.01217983094410148,13.95502718586331,13.817653378977491,inf,0,0,0,0,2,2,1,1
101,0.011534555032321016,13.95502718586331,13.817577338219921,inf,0,0,0,0,2,1,2,0
102,0.010907910125863764,13.95502718586331,13.817511703469625,inf,0,0,0,0,4,2,3,1
103,0.010403600333991576,13.95502718586331,13.817456451247343,inf,0,0,0,0,3,2,2,1
104,0.00985086596533523,13.95502718586331,13.817410263390261,inf,0,0,0,0,3,2,2,1
105,0.009319512675262131,13.95502718586331,13.817378198891042,inf,0,0,0,0,2,1,2,0
106,0.008844978057417019,13.95502718586331,13.817354503761447,inf,0,0,0,0,2,2,1,1
107,0.008409948870438269,13.95502718586331,13.817339405330122,inf,0,0,0,0,2,2,1,1
108,0.008014854555711229,13.95502718586331,13.817332917662876,inf,0,0,0,0,3,3,1,1
109,0.0076374325758547575,13.95502718586331,13.817333499476874,inf,0,0,0,0,3,3,1,1
110,0.007322391417358055,13.95502718586331,13.81734045199776,inf,0,0,0,0,2,2,1,1
111,0.007054160819185369,13.95502718586331,13.817351234586368,inf,0,0,0,0,2,2,1,1
112,0.006788138527708523,13.95502718586331,13.817365925446152,inf,0,0,0,0,2,2,1,1
113,0.006593787454252427,13.95502718586331,13.817384059897172,inf,0,0,0,0,2,2,1,1
114,0.006370267625617216,13.95502718586331,13.817402102702186,inf,0,0,0,0,3,2,2,1
115,0.006222216637203945,13.95502718586331,13.817423056765895,inf,0,0,0,0,2,2,1,1
116,0.005997921476251683,13.95502718586331,13.81744134344838,inf,0,0,0,0,3,2,2,1
117,0.005827912943480723,13.95502718586331,13.817462448849959,inf,0,0,0,0,3,2,2,1
118,0.0056736536806999555,13.95502718586331,13.817479075751697,inf,0,0,0,0,2,2,1,1
119,0.005520318665536088,13.95502718586331,13.817494883346871,inf,0,0,0,0,4,2,3,1
120,0.005311502740573444,13.95502718586331,13.817508953451808,inf,0,0,0,0,3,2,2,1
121,0.005108283329904997,13.95502718586331,13.817522161641685,inf,0,0,0,0,1,1,1,0
122,0.004929108035149726,13.95502718586331,13.817531628196834,inf,0,0,0,0,4,2,3,1
123,0.004749970161523053,13.95502718586331,13.817538404694576,inf,0,0,0,0,2,2,1,1
124,0.004600616185409681,13.95502718586331,13.817543498696672,inf,0,0,0,0,2,1,2,0
125,0.0044937909668105016,13.95502718586331,13.817545783678263,inf,0,0,0,0,4,3,2,1
126,0.004307817009522043,13.95502718586331,13.817545789699635,inf,0,0,0,0,2,2,1,1
127,0.004146473040664813,13.95502718586331,13.817546793665795,inf,0,0,0,0,3,2,2,1
128,0.0038518910080481404,13.95502718586331,13.817544043290196,inf,0,0,0,0,2,2,1,1
129,0.0036079050935353845,13.95502718586331,13.817543572400988,inf,0,0,0,0,3,2,2,1
130,0.003365441288147834,13.95502718586331,13.817538368668894,inf,0,0,0,0,3,2,2,1
131,0.0031251985779512485,13.95502718586331,13.817533613006477,inf,0,0,0,0,5,3,3,1
132,0.002886024046593296,13.95502718586331,13.817528414674962,inf,0,0,0,0,4,2,3,1
133,0.0026437235345014194,13.95502718586331,13.817523032635739,inf,0,0,0,0,2,2,1,1
134,0.002410798152977453,13.95502718586331,13.817517718939564,inf,0,0,0,0,4,3,2,1
135,0.0022849285646910694,13.95502718586331,13.817512348283723,inf,0,0,0,0,3,3,1,1
136,0.0020977160545671597,13.95502718586331,13.817505531087544,inf,0,0,0,0,4,3,2,1
137,0.0019233574405539378,13.95502718586331,13.817501861520766,inf,0,0,0,0,3,2,2,1
138,0.0018289745256454737,13.95502718586331,13.817497384813194,inf,0,0,0,0,4,2,3,1
139,0.0017215010403331702,13.95502718586331,13.81749221749812,inf,0,0,0,0,4,2,3,1
140,0.0015854294940482855,13.95502718586331,13.817489048130376,inf,0,0,0,0,3,2,2,1
141,0.0014467125857842507,13.95502718586331,13.817486701842377,inf,0,0,0,0,4,3,2,1
142,0.0013315878028871567,13.95502718586331,13.817484500539633,inf,0,0,0,0,4,3,2,1
143,0.001240727830608503,13.95502718586331,13.81748237469655,inf,0,0,0,0,2,2,1,1
144,0.0011466981628227737,13.95502718586331,13.81748066778313,inf,0,0,0,0,3,2,2,1
145,0.00108759184396731,13.95502718586331,13.81747983277051,inf,0,0,0,0,4,2,4,1
146,0.0009519755437694304,13.95502718586331,13.817478669898582,inf,0,0,0,0,3,2,2,1
147,0.0008850471848860591,13.95502718586331,13.817479854520512,inf,0,0,0,0,4,3,2,1
148,0.0007822076108909064,13.95502718586331,13.817478808637048,inf,0,0,0,0,4,3,2,1
149,0.0006313503606277035,13.95502718586331,13.817479805220819,inf,0,0,0,0,5,3,3,1
150,0.0005163242433415165,13.95502718586331,13.817481276678949,inf,0,0,0,0,5,3,3,1
151,0.00044899054975014,13.95502718586331,13.81748151127966,inf,0,0,0,0,2,2,1,1
152,0.0003618893046179646,13.95502718586331,13.817481570966597,inf,0,0,0,0,4,2,2,2
153,0.0002579227004647277,13.95502718586331,13.817482741759791,inf,0,0,0,0,5,2,4,2
154,0.0002586141867469454,13.95502718586331,13.817483913598005,inf,0,0,0,0,4,3,2,1
155,0.0001727770173274631,13.95502718586331,13.817482919776033,inf,0,0,0,0,5,4,2,1
156,0.0001647141617040097,13.95502718586331,13.817485046425114,inf,0,0,0,0,5,2,4,1
157,0.00012277875063054195,13.95502718586331,13.817484301505546,inf,0,0,0,0,5,3,3,1
158,6.523926451556833e-05,13.95502718586331,13.81748532421446,inf,0,0,0,0,4,3,2,1
159,1.6605717292957935e-05,13.95502718586331,13.817485995987276,inf,0,0,0,0,4,2,2,2
160,6.808352579134122e-07,13.95502718586331,13.817486175932114,inf,0,0,0,0,5,3,2,2
161,-4.4581481916249466e-05,13.95502718586331,13.81748578419653,inf,0,0,0,0,3,3,1,1
162,-0.00010138267229177402,13.95502718586331,13.817486348478868,inf,0,0,0,0,4,3,2,1
163,-0.00014098396274763375,13.95502718586331,13.817486574730053,inf,0,0,0,0,6,2,8,1
164,-0.0002317641667158966,13.95502718586331,13.817486239200603,inf,0,0,0,0,5,3,3,1
165,-0.00032310670464471235,13.95502718586331,13.817487062818927,inf,0,0,0,0,4,3,2,1
166,-0.00036454750810617563,13.95502718586331,13.817487058776678,inf,0,0,0,0,4,2,2,2
167,-0.0004081521358531782,13.95502718586331,13.817486150525824,inf,0,0,0,0,4,2,2,2
168,-0.0004318203438965809,13.95502718586331,13.817485990757255,inf,0,0,0,0,4,2,4,1
169,-0.00045783476802940164,13.95502718586331,13.81748540103873,inf,0,0,0,0,5,4,2,1
170,-0.0005080608731109582,13.95502718586331,13.817485140901976,inf,0,0,0,0,6,2,8,1
171,-0.0005922341592356269,13.95502718586331,13.817485288931248,inf,0,0,0,0,5,3,3,1
172,-0.0006215124471283442,13.95502718586331,13.817485710624954,inf,0,0,0,0,4,3,2,1
173,-0.0006249198271976702,13.95502718586331,13.817484694894384,inf,0,0,0,0,5,3,2,2
174,-0.0006662204460953912,13.95502718586331,13.817484036348942,inf,0,0,0,0,5,3,2,2
175,-0.0006576018258578884,13.95502718586331,13.817484436727781,inf,0,0,0,0,6,3,6,1
176,-0.0006274928062077279,13.95502718586331,13.817483399776375,inf,0,0,0,0,5,4,2,1
177,-0.0006233914018960381,13.95502718586331,13.817482720398143,inf,0,0,0,0,6,2,8,1
178,-0.0006468560601805427,13.95502718586331,13.817482848651602,inf,0,0,0,0,5,3,3,1
179,-0.0006567782824843016,13.95502718586331,13.817483130545382,inf,0,0,0,0,4,3,2,1
180,-0.0006669054873290884,13.95502718586331,13.817482778535565,inf,0,0,0,0,5,3,2,2
181,-0.0006413893018879584,13.95502718586331,13.817482667061133,inf,0,0,0,0,7,2,12,1
182,-0.0006454316162828344,13.95502718586331,13.817481885197477,inf,0,0,0,0,6,5,2,1
183,-0.0006662395750442628,13.95502718586331,13.817482217639109,inf,0,0,0,0,6,2,8,1
184,-0.0006905425820310431,13.95502718586331,13.817482425123773,inf,0,0,0,0,6,2,4,3
185,-0.000773611154108317,13.95502718586331,13.817482474629449,20.940743479808553,1,465.8069,0,0.53909564,4,3,2,1
186,-0.0007697171465391103,13.95502718586331,13.817483588338161,21.013696619317347,1,463.05533,0,0.5358987,5,3,2,2
187,-0.0007324800146405625,13.95502718586331,13.81748225126174,21.128018799122707,1,458.79504,0,0.5009775,8,2,12,1
188,-0.000766844168310614,13.95502718586331,13.817481600491522,21.520687221310624,1,444.62573,0,0.50869143,6,5,2,1
189,-0.0007918455137413909,13.95502718586331,13.817482759254831,21.636923084919406,1,440.5643,0,0.50532943,7,1,15,0
190,-0.0008502895245534054,13.95502718586331,13.817482678658275,inf,0,0,0,0,7,3,4,3
191,-0.0008410777513672288,13.95502718586331,13.817483400828717,inf,0,0,0,0,6,2,8,1
192,-0.0008617754281428065,13.95502718586331,13.817482402209619,20.46888556944748,1,484.2479,0,0.5161568,6,2,8,1
193,-0.0008796135457833567,13.95502718586331,13.817482951365584,20.447851597730036,1,485.0968,0,0.5135995,8,3,12,1
194,-0.0009032361099003887,13.95502718586331,13.817482989446768,21.41100916350251,1,448.5128,0,0.50305235,7,3,8,1
195,-0.0008936552960562848,13.95502718586331,13.817483194853505,inf,0,0,0,0,6,3,3,2
196,-0.0008663729193414656,13.95502718586331,13.817482710094305,inf,0,0,0,0,6,3,4,2
197,-0.0008863129667644848,13.95502718586331,13.817482370744736,inf,0,0,0,0,5,3,2,2
198,-0.0008460046332316351,13.95502718586331,13.817483157150953,inf,0,0,0,0,10,1,24,0
199,-0.0008261510373429161,13.95502718586331,13.817482103720673,inf,0,0,0,0,6,5,2,1
200,-0.0007919786593070454,13.95502718586331,13.817482335195301,inf,0,0,0,0,7,2,10,1
201,-0.0007862477293107825,13.95502718586331,13.817481948209606,21.47719317082434,1,446.16077,0,0.502285,6,3,4,2
202,-0.0008415856491053382,13.95502718586331,13.817482323740466,22.127681052577707,1,424.04874,0,0.5512768,5,3,2,2
203,-0.0008308384328828355,13.95502718586331,13.817483416257337,21.571079454047126,1,442.8577,0,0.5424569,11,2,24,1
204,-0.0008523528634602247,13.95502718586331,13.817482334689158,21.436327429740686,1,447.61072,0,0.54358494,7,3,8,1
205,-0.0009366853915356875,13.95502718586331,13.817482877899838,22.193965268315985,1,421.8935,0,0.5161165,7,2,10,1
206,-0.0009594852189791206,13.95502718586331,13.817484065924091,inf,0,0,0,0,8,2,15,1
207,-0.0009188297191167595,13.95502718586331,13.81748323283633,inf,0,0,0,0,9,3,10,1
208,-0.0008771912030072833,13.95502718586331,13.81748217276344,inf,0,0,0,0,10,3,20,1
209,-0.0008895333725114679,13.95502718586331,13.817481963472005,inf,0,0,0,0,8,2,15,1
210,-0.0008704277121958221,13.95502718586331,13.81748277496388,16.71538188752801,1,683.8249,0,0.5138122,8,2,9,3
211,-0.000882103296508733,13.95502718586331,13.817482202005998,21.26088593773531,1,453.92133,0,0.54046994,10,2,18,1
212,-0.0009113934291419215,13.95502718586331,13.817482704856662,17.825263815174594,1,612.8887,0,0.5539619,11,2,18,2
213,-0.0009331357273778503,13.95502718586331,13.81748306146315,inf,0,0,0,0,9,3,8,4
214,-0.0009225254262361505,13.95502718586331,13.817483027918248,inf,0,0,0,0,6,3,3,2
215,-0.0009485836154197081,13.95502718586331,13.817482516552579,inf,0,0,0,0,11,1,28,0
216,-0.0009072824344814549,13.95502718586331,13.81748315802362,inf,0,0,0,0,10,2,18,1
217,-0.0009499895519980478,13.95502718586331,13.81748199787104,inf,0,0,0,0,9,3,8,4
218,-0.0009182937995194107,13.95502718586331,13.817483415409784,17.718462146791094,1,619.19556,0,0.60062945,10,2,18,1
219,-0.000920500189976443,13.95502718586331,13.817482184628897,18.717941710880247,1,563.9337,0,0.63792205,12,2,28,1
220,-0.0008764509484224061,13.95502718586331,13.817482717739782,19.097223873652258,1,544.9871,0,0.6096011,10,2,18,1
221,-0.0009045099800452127,13.95502718586331,13.817481841214654,19.456385049959593,1,527.96,0,0.5637321,9,2,18,1
222,-0.0008651001950243378,13.95502718586331,13.817483034624239,19.63971043649717,2,519.59204,413.7133,0.5079727,10,2,18,1
223,-0.0008968938779502697,13.95502718586331,13.817481846044368,19.519958230959368,1,525.0341,0,0.52949494,12,2,28,1
224,-0.0009587019591880336,13.95502718586331,13.817483048632049,18.70443271774322,2,564.62775,470.448,0.5923098,10,2,18,1
225,-0.000970407760529064,13.95502718586331,13.817483702755412,21.008791270364778,1,463.23953,0,0.5923909,9,2,18,1
226,-0.0009760376161905872,13.95502718586331,13.817483030091095,19.105857909755343,2,544.5676,448.21292,0.5638304,13,2,21,2
227,-0.0009733767017145238,13.95502718586331,13.817482998562982,20.970208500352356,2,464.69244,459.3992,0.610737,12,2,28,1
228,-0.0009429770075831683,13.95502718586331,13.817482882962294,21.308321784660492,1,452.2012,0,0.58511055,13,2,35,1
229,-0.0009056698032794398,13.95502718586331,13.817482372179,20.766740515589774,1,472.47546,0,0.5436225,13,2,21,1
230,-0.0008928426755688845,13.95502718586331,13.817482129304098,20.45032874826617,1,484.9967,0,0.56055754,13,1,40,0
231,-0.0008985120656059684,13.95502718586331,13.817482444964908,17.478408472863826,2,633.75305,485.69666,0.57698196,11,2,28,1
232,-0.0009219224435736951,13.95502718586331,13.817482744231302,17.367126875766417,2,640.6866,492.91467,0.5864999,15,2,32,1
233,-0.0009482611448868741,13.95502718586331,13.817483106680681,16.697681693052175,2,685.06024,505.12506,0.54628104,12,2,30,2
234,-0.0009654373827711492,13.95502718586331,13.81748326110383,19.34821253364275,1,532.9984,0,0.62512755,11,2,28,1
235,-0.0009882915544875827,13.95502718586331,13.817483209419775,18.97807912349615,2,550.8287,450.9928,0.5673723,15,2,32,1
236,-0.0009206215916983875,13.95502718586331,13.817483400674003,19.85568349823714,1,510.00085,0,0.6194593,13,1,40,0
237,-0.0009447292667759789,13.95502718586331,13.817481822871015,18.182228488716824,2,592.53204,564.2166,0.5640265,12,2,28,1
238,-0.0008946258120665785,13.95502718586331,13.817483289713486,19.111316624208598,1,544.3027,0,0.6518131,15,1,45,0
239,-0.000895000357608191,13.95502718586331,13.817481967335178,18.243244565223392,1,589.1599,0,0.67501825,13,1,40,0
240,-0.0008647033909006125,13.95502718586331,13.817482743712006,17.495778827151877,2,632.6815,570.3418,0.50532246,14,1,40,0
241,-0.0008696083720690753,13.95502718586331,13.817482142677514,16.71917074900346,2,683.5609,515.75714,0.62757254,15,1,45,0
242,-0.0008855935922894879,13.95502718586331,13.81748269200882,16.537378218045454,2,696.4115,509.1622,0.61300635,16,1,54,0
243,-0.0008785070598008099,13.95502718586331,13.817482900004856,14.46159159886596,2,875.18585,562.6976,0.51054424,17,1,45,0
244,-0.0008683606389804346,13.95502718586331,13.81748251429154,18.331690564813552,1,584.3256,0,0.62260646,16,1,45,0
245,0.004161856006612952,13.95502718586331,13.817482416895473,17.4680565602566,1,634.393,0,0.64787704,16,2,40,1
246,0.007826062783710609,13.95502718586331,13.81846347842471,15.529295345686783,2,775.17365,570.60333,0.5767201,17,2,45,1
247,0.010680589898318046,13.95502718586331,13.817267268489363,15.61693580490175,2,767.7774,629.1978,0.61562574,16,2,40,1
248,0.013075474742847447,13.95502718586331,13.81699355250563,16.644239526715754,2,688.8117,641.01166,0.5888007,17,1,54,0
249,0.01522716969631339,13.95502718586331,13.81700574387104,16.016548862761844,2,735.4307,684.11395,0.65803635,17,1,45,0
250,0.017270151919001706,13.95502718586331,13.817082424858516,16.486062360441323,2,700.1084,607.8765,0.70529884,18,1,48,0
251,0.0192890636783987,13.95502718586331,13.81715138748986,15.576959067211321,2,771.1372,662.8842,0.71658707,18,2,45,1
252,0.02133833077224323,13.95502718586331,13.817194823339838,15.81708486412881,2,751.3002,746.5046,0.61367476,17,1,54,0
253,0.023454051873003548,13.95502718586331,13.817213005201863,15.00282510066918,2,822.08435,775.13904,0.5868027,18,1,50,0
254,0.02566118126205779,13.95502718586331,13.817210822294328,15.598479855505827,2,769.3256,695.2659,0.51605487,19,1,54,0
255,0.027977860760854033,13.95502718586331,13.81719321216355,16.126382829191726,2,726.91815,715.3111,0.6191977,22,1,70,0
256,0.030418028860601264,13.95502718586331,13.817163933664702,14.197067353053649,2,903.1474,742.5804,0.50438064,20,1,54,0
257,0.03299298954035939,13.95502718586331,13.817125492750462,12.586625718994336,3,1108.76,678.3646,0.57257956,21,2,45,1
258,0.035712352791026844,13.95502718586331,13.817079390732589,12.440490336086121,4,1131.0396,858.858,0.57904315,21,1,54,0
259,0.03858459533203612,13.95502718586331,13.81702640461095,11.879513036057164,2,1223.5326,892.52875,0.61783564,25,1,77,0
260,0.04161739133275611,13.95502718586331,13.816966815715478,12.355580322637126,2,1144.313,722.5831,0.6409384,20,1,60,0
261,0.04481780345262172,13.95502718586331,13.816900576000478,12.091411515776116,2,1187.23,748.01013,0.59505403,25,1,77,0
262,0.048192388638613456,13.95502718586331,13.816827422946027,11.369466393858092,2,1318.5095,711.4863,0.6106546,21,1,60,0
263,0.05174725148517558,13.95502718586331,13.816746957240873,11.501691500180536,2,1292.7916,764.8137,0.62366647,27,1,77,0
264,0.055488064923481364,13.95502718586331,13.816658695085932,13.259135946408827,2,1014.67426,900.3392,0.5934492,25,2,60,1
265,0.05942007016542486,13.95502718586331,13.816562103750297,7.698698460163217,2,2561.7559,946.2216,0.6694438,27,2,77,1
266,0.06354806313248401,13.95502718586331,13.81645662625315,7.357691645384569,2,2767.304,1026.945,0.62233764,25,2,60,1
267,0.06787637180941677,13.95502718586331,13.816341699092444,7.559387960264611,2,2642.7024,1135.7856,0.73759276,28,1,84,0
268,0.07240882732258541,13.95502718586331,13.81621676560097,7.662222464194961,2,2582.5662,1034.1083,0.67812085,26,2,60,1
269,0.0771487305915739,13.95502718586331,13.816081286630629,7.602068546671153,3,2617.4763,1142.759,0.6467424,28,2,77,1
270,0.08209881585868309,13.95502718586331,13.815934749706306,7.561684136892484,2,2641.3354,1271.723,0.6818023,31,2,84,1
271,0.08726121209197898,13.95502718586331,13.815776677399178,7.540145148071625,2,2654.2021,1206.3328,0.68981457,33,5,77,1
272,0.0926374030803649,13.95502718586331,13.815606635415982,6.941990403846823,2,3055.5198,1266.5355,0.7078989,32,1,104,0
