time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0911217504460282,15.142899280524334,14.968817344377197,6.964581125575938,3,3038.6548,2739.8013,0.681751,13,5,10,6
274,0.09640253645890837,15.142899280524334,14.968626014020154,6.722081030168773,3,3227.7625,2598.107,0.5964923,14,6,10,3
275,0.10186884518623622,15.142899280524334,14.968422351126593,7.274508863798392,3,2821.428,2813.3997,0.648223,14,5,10,4
276,0.10751846797201953,15.142899280524334,14.968250492801634,6.894144247971996,4,3091.7334,2613.679,0.5659705,15,5,10,6
277,0.11334978028930145,15.142899280524334,14.968066517283454,7.143165171496733,2,2910.3777,2728.703,0.6444239,16,5,15,8
278,0.1193612260123316,15.142899280524334,14.967846853863465,7.299933210630242,2,2804.7083,2731.9124,0.65559703,15,4,10,6
279,0.12554879340293512,15.142899280524334,14.96761287795618,7.321241458486613,2,2790.8162,1313.087,0.6250414,8,3,8,1
280,0.13190691382395392,15.142899280524334,14.967352877629542,7.021013126025739,2,2997.1653,1108.6208,0.6448723,8,5,4,1
281,0.1384292545783127,15.142899280524334,14.96707190811402,7.2141007107916035,2,2861.7944,985.2565,0.6872823,3,3,1,1
282,0.14510840433544878,15.142899280524334,14.966776462877373,6.999289747648739,3,3013.0295,899.22125,0.6492362,6,6,1,1
283,0.15193618753231908,15.142899280524334,14.966471268595372,6.899768681508958,2,3087.4412,995.86847,0.6196253,3,3,1,1
284,0.1589043701052943,15.142899280524334,14.966158625513208,7.109380615201315,3,2933.9783,979.1838,0.62065613,2,2,1,1
285,0.16600354431846942,15.142899280524334,14.965775543580913,7.391591788488262,2,2745.7175,670.0775,0.60628897,4,4,1,1
286,0.17322325269585462,15.142899280524334,14.965365398690977,7.706423318870284,3,2557.3828,702.27356,0.6148844,2,2,1,1
287,0.18055202007709586,15.142899280524334,14.964950820668957,8.045964906871808,1,2376.27,0,0.6281712,5,5,1,1
288,0.1879774862895342,15.142899280524334,14.964535207780777,11.999532895307595,1,1202.7579,0,0.6238074,5,5,1,1
289,0.19548654282612793,15.142899280524334,14.96412116942765,12.66444200189156,1,1097.1791,0,0.63518184,3,3,1,1
290,0.20306529504134557,15.142899280524334,14.963709871888451,14.195054319723377,2,903.3656,829.6302,0.6640265,5,5,1,1
291,0.21069978928589073,15.142899280524334,14.963302614921222,15.16097071303108,1,807.5294,0,0.6460138,7,7,1,1
292,0.21837264445074905,15.142899280524334,14.962915790193335,12.61422399337488,1,1104.6306,0,0.6029006,19,7,13,1
293,0.2260642886342789,15.142899280524334,14.962643719673414,14.93343083584745,2,828.6029,783.6462,0.64258224,17,6,12,1
294,0.23375821299653765,15.142899280524334,14.9625403352942,18.136140885776346,2,595.0995,581.37665,0.6288852,15,6,10,1
295,0.24143721227440393,15.142899280524334,14.962364771459447,inf,0,0,0,0,16,9,8,1
296,0.24908339477959557,15.142899280524334,14.962150660721353,inf,0,0,0,0,10,8,3,1
297,0.25667859946463156,15.142899280524334,14.961918177722339,inf,0,0,0,0,11,9,2,2
298,0.26420335417929697,15.142899280524334,14.961683823271114,inf,0,0,0,0,10,7,2,2
299,0.2716378760828041,15.142899280524334,14.961455146998377,inf,0,0,0,0,10,8,2,2
300,0.2789622376466592,15.142899280524334,14.961238840129113,inf,0,0,0,0,10,9,2,1
301,0.2861564072696732,15.142899280524334,14.961040093867464,inf,0,0,0,0,14,10,2,2
302,0.2932009113608487,15.142899280524334,14.960862677478715,inf,0,0,0,0,6,5,2,1
303,0.30007518541452693,15.142899280524334,14.960711680364257,inf,0,0,0,0,0,0,0,0
304,0.3067587405973166,15.142899280524334,14.960586541575468,inf,0,0,0,0,0,0,0,0
305,0.31323144702915257,15.142899280524334,14.960487577639542,inf,0,0,0,0,0,0,0,0
306,0.3194735950985629,15.142899280524334,14.960415355126468,inf,0,0,0,0,0,0,0,0
307,0.32546593975618393,15.142899280524334,14.960370181037352,inf,0,0,0,0,0,0,0,0
308,0.3311897609940536,15.142899280524334,14.960351987752333,inf,0,0,0,0,0,0,0,0
309,0.3366269396995325,15.142899280524334,14.960360344226357,inf,0,0,0,0,0,0,0,0
310,0.34176004322121073,15.142899280524334,14.960394498630578,inf,0,0,0,0,0,0,0,0
311,0.34657241567431835,15.142899280524334,14.960453424340582,inf,0,0,0,0,0,0,0,0
312,0.3510482693069382,15.142899280524334,14.960535861829804,inf,0,0,0,0,0,0,0,0
313,0.35517277428047883,15.142899280524334,14.960640355425845,inf,0,0,0,0,0,0,0,0
314,0.3589321449467618,15.142899280524334,14.960765285834135,inf,0,0,0,0,0,0,0,0
315,0.36231372121073036,15.142899280524334,14.96090889967945,inf,0,0,0,0,0,0,0,0
316,0.3653060439234391,15.142899280524334,14.961069337243194,inf,0,0,0,0,0,0,0,0
317,0.3678989235027844,15.142899280524334,14.96124465926316,inf,0,0,0,0,0,0,0,0
318,0.3700835011608907,15.142899280524334,14.96143287331771,inf,0,0,0,0,0,0,0,0
319,0.37185230224909704,15.142899280524334,14.961631960067075,inf,0,0,0,0,0,0,0,0
320,0.1290550988636171,15.142899280524334,14.961839899296722,inf,0,0,0,0,0,0,0,0
321,-0.025214359179013643,15.142899280524334,14.942639580800346,inf,0,0,0,0,0,0,0,0
322,-0.12497591782119447,15.142899280524334,14.741161096191398,inf,0,0,0,0,0,0,0,0
323,-0.19074762936259815,15.142899280524334,14.765241767461116,inf,0,0,0,0,0,0,0,0
324,-0.23500787393629335,15.142899280524334,14.827942152826328,inf,0,0,0,0,0,0,0,0
325,-0.26541499105269867,15.142899280524334,14.875057328416688,inf,0,0,0,0,0,0,0,0
326,-0.28667455548819415,15.142899280524334,14.905500857158339,inf,0,0,0,0,0,0,0,0
327,-0.30173173893439276,15.142899280524334,14.926534633648513,inf,0,0,0,0,0,0,0,0
328,-0.3124180843652147,15.142899280524334,14.938996920711519,inf,0,0,0,0,0,0,0,0
329,-0.3198693279640899,15.142899280524334,14.947446579876145,inf,0,0,0,0,0,0,0,0
330,-0.3248585336078844,15.142899280524334,14.953587229625017,inf,0,0,0,0,0,0,0,0
331,-0.3279414214720005,15.142899280524334,14.957097540565002,inf,0,0,0,0,0,0,0,0
332,-0.32950563013982725,15.142899280524334,14.9592442560127,inf,0,0,0,0,0,0,0,0
333,-0.3298186333878169,15.142899280524334,14.960896331017668,inf,0,0,0,0,0,0,0,0
334,-0.3290738561777651,15.142899280524334,14.962080886980207,inf,0,0,0,0,0,0,0,0
335,-0.32741957687684436,15.142899280524334,14.962887186195022,inf,0,0,0,0,0,0,0,0
336,-0.3249718130826213,15.142899280524334,14.963394445078611,inf,0,0,0,0,0,0,0,0
337,-0.32182510899939004,15.142899280524334,14.963694470653875,inf,0,0,0,0,0,0,0,0
338,-0.318059061812459,15.142899280524334,14.963840184762583,inf,0,0,0,0,0,0,0,0
339,-0.3137423029031715,15.142899280524334,14.963872428959103,inf,0,0,0,0,0,0,0,0
340,-0.3089350993299226,15.142899280524334,14.963824534771947,inf,0,0,0,0,0,0,0,0
341,-0.30368974142778593,15.142899280524334,14.963723201873783,inf,0,0,0,0,0,0,0,0
342,-0.29805028231332675,15.142899280524334,14.963608437214447,inf,0,0,0,0,0,0,0,0
343,-0.2920543322953866,15.142899280524334,14.96371669554413,inf,0,0,0,0,0,0,0,0
344,-0.28575884487784187,15.142899280524334,14.964961238575846,inf,0,0,0,0,0,0,0,0
345,-0.2792063756003538,15.142899280524334,14.965580054875078,inf,0,0,0,0,0,0,0,0
346,-0.2724263463398284,15.142899280524334,14.96588173117437,inf,0,0,0,0,0,0,0,0
347,-0.2654690758243473,15.142899280524334,14.966004561496252,inf,0,0,0,0,0,0,0,0
348,-0.2583720070520544,15.142899280524334,14.96610817749539,inf,0,0,0,0,0,0,0,0
349,-0.2511555277156975,15.142899280524334,14.96623532464073,inf,0,0,0,0,0,0,0,0
350,-0.24383915397355377,15.142899280524334,14.966363043427924,inf,0,0,0,0,0,0,0,0
351,-0.23643762856665593,15.142899280524334,14.966504443635518,inf,0,0,0,0,0,0,0,0
352,-0.2289770676410139,15.142899280524334,14.966725458841694,inf,0,0,0,0,0,0,0,0
353,-0.22147942919009583,15.142899280524334,14.966935010350495,inf,0,0,0,0,0,0,0,0
354,-0.21396536843347522,15.142899280524334,14.967162081577733,inf,0,0,0,0,0,0,0,0
355,-0.2064604441129822,15.142899280524334,14.967401807980346,inf,0,0,0,0,0,0,0,0
356,-0.19898309670279832,15.142899280524334,14.967727610399496,inf,0,0,0,0,0,0,0,0
357,-0.19155083578254184,15.142899280524334,14.968006140487708,inf,0,0,0,0,0,0,0,0
358,-0.18418064636813755,15.142899280524334,14.96823968341806,inf,0,0,0,0,0,0,0,0
359,-0.1768886745124022,15.142899280524334,14.968438724278128,inf,0,0,0,0,0,0,0,0
360,-0.1696900463217331,15.142899280524334,14.968608950388626,inf,0,0,0,0,0,0,0,0
361,-0.16259876742725526,15.142899280524334,14.96875395439893,inf,0,0,0,0,0,0,0,0
362,-0.15562767080201376,15.142899280524334,14.96887644247102,inf,0,0,0,0,0,0,0,0
363,-0.1487883949664529,15.142899280524334,14.968978817428937,inf,0,0,0,0,0,0,0,0
364,-0.14209138269572788,15.142899280524334,14.96906343354607,inf,0,0,0,0,0,0,0,0
365,-0.1355458946928097,15.142899280524334,14.969132675389215,inf,0,0,0,0,0,0,0,0
366,-0.12916003493498243,15.142899280524334,14.969188946875112,inf,0,0,0,0,0,0,0,0
367,-0.1229407265060645,15.142899280524334,14.96923462029792,inf,0,0,0,0,0,0,0,0
368,-0.11689378728659458,15.142899280524334,14.96927277806155,inf,0,0,0,0,0,0,0,0
369,-0.1110242776616219,15.142899280524334,14.969306937478144,inf,0,0,0,0,0,0,0,0
