time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.00567324717701621,15.868688791104628,15.672676537397688,inf,0,0,0,0,0,0,0,0
114,0.0054433381897168905,15.868688791104628,15.672699152271614,inf,0,0,0,0,0,0,0,0
115,0.005255385766261826,15.868688791104628,15.672720149065949,inf,0,0,0,0,0,0,0,0
116,0.005100508607469865,15.868688791104628,15.672742936361363,inf,0,0,0,0,0,0,0,0
117,0.004856495279499259,15.868688791104628,15.672765691748985,inf,0,0,0,0,0,0,0,0
118,0.0046731640660124816,15.868688791104628,15.672790485696124,inf,0,0,0,0,0,0,0,0
119,0.004497525434052926,15.868688791104628,15.672810158618248,inf,0,0,0,0,0,0,0,0
120,0.0042822856530325935,15.868688791104628,15.672829151283485,inf,0,0,0,0,0,0,0,0
121,0.004059093781067752,15.868688791104628,15.672846892299473,inf,0,0,0,0,0,0,0,0
122,0.0038375502011033544,15.868688791104628,15.672861343263051,inf,0,0,0,0,0,0,0,0
123,0.0036011236649206024,15.868688791104628,15.67287297438897,inf,0,0,0,0,0,0,0,0
124,0.00332311325274681,15.868688791104628,15.672882350415785,inf,0,0,0,0,0,0,0,0
125,0.0031638963528512155,15.868688791104628,15.672889745288497,inf,0,0,0,0,1,1,1,0
126,0.0029485958916718137,15.868688791104628,15.6728915211532,inf,0,0,0,0,0,0,0,0
127,0.002792848247414951,15.868688791104628,15.672894595094432,inf,0,0,0,0,0,0,0,0
128,0.002648274613754886,15.868688791104628,15.672893380509151,inf,0,0,0,0,0,0,0,0
129,0.0024535553171880498,15.868688791104628,15.672891393950884,inf,0,0,0,0,0,0,0,0
130,0.002232405951137343,15.868688791104628,15.672889170810544,inf,0,0,0,0,0,0,0,0
131,0.00202483476627804,15.868688791104628,15.67288543818336,inf,0,0,0,0,1,1,1,0
132,0.0018272932440688552,15.868688791104628,15.672880243169411,inf,0,0,0,0,0,0,0,0
133,0.0016970366624932398,15.868688791104628,15.67287462321953,inf,0,0,0,0,0,0,0,0
134,0.0015822785718951832,15.868688791104628,15.67286769766693,inf,0,0,0,0,1,1,1,0
135,0.001448597131146043,15.868688791104628,15.672861472680216,inf,0,0,0,0,0,0,0,0
136,0.0013384117068196227,15.868688791104628,15.672855895992216,inf,0,0,0,0,0,0,0,0
137,0.0011757042951578444,15.868688791104628,15.672849849335504,inf,0,0,0,0,0,0,0,0
138,0.0009869734321329717,15.868688791104628,15.67284554066785,inf,0,0,0,0,0,0,0,0
139,0.0008487160271012383,15.868688791104628,15.672841353086364,inf,0,0,0,0,0,0,0,0
140,0.0006710021374933585,15.868688791104628,15.672836532916117,inf,0,0,0,0,0,0,0,0
141,0.0005839679405088064,15.868688791104628,15.67283379356545,inf,0,0,0,0,0,0,0,0
142,0.00047914220332792524,15.868688791104628,15.672829581721494,inf,0,0,0,0,0,0,0,0
143,0.0003897309359721196,15.868688791104628,15.672827613580415,inf,0,0,0,0,1,1,1,0
144,0.00031623343718895926,15.868688791104628,15.672825680654533,inf,0,0,0,0,0,0,0,0
145,0.0002797704780489314,15.868688791104628,15.672824263799807,inf,0,0,0,0,0,0,0,0
146,0.00020576663290401538,15.868688791104628,15.672822917519731,inf,0,0,0,0,0,0,0,0
147,0.00013752510062080536,15.868688791104628,15.67282321424436,inf,0,0,0,0,0,0,0,0
148,9.339961636012088e-05,15.868688791104628,15.672823221737515,inf,0,0,0,0,0,0,0,0
149,1.7604962550841458e-05,15.868688791104628,15.672823221310896,inf,0,0,0,0,0,0,0,0
150,-5.522349323608343e-05,15.868688791104628,15.672824405053431,inf,0,0,0,0,0,0,0,0
151,-0.00010327108519695398,15.868688791104628,15.67282524648474,inf,0,0,0,0,0,0,0,0
152,-0.00019073180906588688,15.868688791104628,15.672825848405656,inf,0,0,0,0,0,0,0,0
153,-0.00019980667350973886,15.868688791104628,15.67282760812707,inf,0,0,0,0,0,0,0,0
154,-0.0002640685440664977,15.868688791104628,15.672827420379653,inf,0,0,0,0,0,0,0,0
155,-0.00031364195002623994,15.868688791104628,15.672829382512068,inf,0,0,0,0,0,0,0,0
156,-0.00036297885578794373,15.868688791104628,15.672830200914722,inf,0,0,0,0,1,1,1,0
157,-0.0004263512421000293,15.868688791104628,15.672831201237003,inf,0,0,0,0,0,0,0,0
158,-0.00044662142290885704,15.868688791104628,15.672832369216373,inf,0,0,0,0,1,1,1,0
159,-0.00047842592057174854,15.868688791104628,15.672832475474236,inf,0,0,0,0,1,1,1,0
160,-0.0005503965263864293,15.868688791104628,15.672833300934762,inf,0,0,0,0,0,0,0,0
161,-0.0005677602428196833,15.868688791104628,15.672834543489623,inf,0,0,0,0,0,0,0,0
162,-0.0005796318336406003,15.868688791104628,15.672834149753687,inf,0,0,0,0,0,0,0,0
163,-0.0005507772246505919,15.868688791104628,15.672834343775696,inf,0,0,0,0,0,0,0,0
164,-0.0006074741008724229,15.868688791104628,15.672833734088531,inf,0,0,0,0,0,0,0,0
165,-0.0006005118977890217,15.868688791104628,15.672835175474034,inf,0,0,0,0,0,0,0,0
166,-0.0005764808894137428,15.868688791104628,15.672834112127523,inf,0,0,0,0,0,0,0,0
167,-0.0005779187339332817,15.868688791104628,15.67283361928622,inf,0,0,0,0,1,1,1,0
168,-0.0006025209902242783,15.868688791104628,15.672833749606843,inf,0,0,0,0,0,0,0,0
169,-0.0005854020593724896,15.868688791104628,15.672833874614934,inf,0,0,0,0,0,0,0,0
170,-0.0006611697148087634,15.868688791104628,15.672832852003475,inf,0,0,0,0,1,1,1,0
171,-0.0006443973285965209,15.868688791104628,15.672834163746401,inf,0,0,0,0,0,0,0,0
172,-0.0006649156045800415,15.868688791104628,15.672832366023176,inf,0,0,0,0,0,0,0,0
173,-0.0007261943940558332,15.868688791104628,15.672832661240141,inf,0,0,0,0,0,0,0,0
174,-0.0007432973773851865,15.868688791104628,15.672833116280392,inf,0,0,0,0,2,2,1,1
175,-0.0007858560908496244,15.868688791104628,15.672832231758955,inf,0,0,0,0,0,0,0,0
176,-0.0008151057307437609,15.868688791104628,15.672832497352342,inf,0,0,0,0,0,0,0,0
177,-0.0008284914292837342,15.868688791104628,15.672832180923503,inf,0,0,0,0,1,1,1,0
178,-0.0008940909486981535,15.868688791104628,15.672831828320552,22.058656671325984,1,426.3117,0,0.51530886,0,0,0,0
179,-0.000831354651848109,15.868688791104628,15.672832654336688,inf,0,0,0,0,0,0,0,0
180,-0.0008628529207181176,15.868688791104628,15.672830526375321,21.968458200629172,1,429.29788,0,0.54407465,0,0,0,0
181,-0.0008147748990550673,15.868688791104628,15.67283191945817,22.709636324635458,1,405.7039,0,0.52036184,0,0,0,0
182,-0.0007883061079088838,15.868688791104628,15.672830512133425,22.675179715730483,1,406.7547,0,0.5204595,1,1,1,0
183,-0.0007434205421498457,15.868688791104628,15.672830693466937,23.352574937007798,1,386.86014,0,0.5033299,0,0,0,0
184,-0.0007389994374759894,15.868688791104628,15.672830190617015,21.56063737194748,1,443.22314,0,0.53960294,1,1,1,0
185,-0.0007366448039437534,15.868688791104628,15.67283074913673,inf,0,0,0,0,0,0,0,0
186,-0.0007638807508321692,15.868688791104628,15.672830736308772,inf,0,0,0,0,1,1,1,0
187,-0.0007792528839522631,15.868688791104628,15.67283127263199,inf,0,0,0,0,0,0,0,0
188,-0.0008235112983485078,15.868688791104628,15.672831146790251,inf,0,0,0,0,1,1,1,0
189,-0.0007731879902251313,15.868688791104628,15.672831749705953,20.426406848382413,1,485.96472,0,0.55961293,0,0,0,0
190,-0.0007494947334393712,15.868688791104628,15.672830197808219,20.1074337972926,1,499.1709,0,0.5939687,1,1,1,0
191,-0.0007581790965410808,15.868688791104628,15.67283051746823,19.747306918364895,1,514.7783,0,0.53626436,0,0,0,0
192,-0.0008088998472333831,15.868688791104628,15.67283101563328,inf,0,0,0,0,0,0,0,0
193,-0.0008514362879136347,15.868688791104628,15.672831829043883,inf,0,0,0,0,0,0,0,0
194,-0.000882698241596279,15.868688791104628,15.672831893579966,inf,0,0,0,0,1,1,1,0
195,-0.0009019835558804498,15.868688791104628,15.672831910971116,inf,0,0,0,0,1,1,1,0
196,-0.0009095105112732762,15.868688791104628,15.672831880478007,inf,0,0,0,0,0,0,0,0
197,-0.000877853482936206,15.868688791104628,15.672831810662574,inf,0,0,0,0,0,0,0,0
198,-0.0009017816283577982,15.868688791104628,15.67283119734976,inf,0,0,0,0,0,0,0,0
199,-0.0008757987823870732,15.868688791104628,15.672832139296194,20.159606651213537,1,496.97214,0,0.5308254,1,1,1,0
200,-0.0008444988079347236,15.868688791104628,15.672831367436665,inf,0,0,0,0,0,0,0,0
201,-0.0008286093157243162,15.868688791104628,15.67283122408015,inf,0,0,0,0,0,0,0,0
202,-0.0008064109343754616,15.868688791104628,15.672831407759007,20.38220486545431,1,487.76147,0,0.52497566,1,1,1,0
203,-0.0008442996357464025,15.868688791104628,15.672831230803181,20.995478090844404,1,463.74005,0,0.5204869,0,0,0,0
204,-0.0008765278722891075,15.868688791104628,15.67283226893668,20.066897625452697,1,500.88992,0,0.5795545,0,0,0,0
205,-0.0008803857266526847,15.868688791104628,15.672832295120271,19.195115559685814,1,540.2608,0,0.6130945,1,1,1,0
206,-0.0008781127564353446,15.868688791104628,15.67283192223058,19.551447694492353,1,523.59436,0,0.6320608,1,1,1,0
207,-0.0008276006967497501,15.868688791104628,15.672831839941605,19.970085816350228,1,505.03366,0,0.63853043,1,1,1,0
208,-0.0008324617895747216,15.868688791104628,15.67283093161691,20.440876888257726,1,485.3788,0,0.5659908,0,0,0,0
209,-0.0007850638135666056,15.868688791104628,15.672831745454427,19.577722237689542,1,522.3978,0,0.5279989,1,1,1,0
210,-0.0008496014843135402,15.868688791104628,15.672830742207566,20.4245269260379,1,486.04092,0,0.5068547,0,0,0,0
211,-0.0008711747094521094,15.868688791104628,15.672832637288744,19.546321595405445,1,523.8283,0,0.5649669,1,1,1,0
212,-0.000871895738952938,15.868688791104628,15.672832045549542,19.56895434742905,1,522.79663,0,0.6217361,0,0,0,0
213,-0.000898907661853366,15.868688791104628,15.672831774277244,18.81008847394619,1,559.23553,0,0.6723403,1,1,1,0
214,-0.0008967503812996635,15.868688791104628,15.67283225973945,19.2805981512287,1,536.1866,0,0.5570871,2,2,1,1
215,-0.0008137248331072779,15.868688791104628,15.672831836901473,18.364110961458437,1,582.56934,0,0.64016235,0,0,0,0
216,-0.0007732918801131117,15.868688791104628,15.672830347708986,18.146702178678094,1,594.5096,0,0.67720747,0,0,0,0
217,-0.0007993667706796842,15.868688791104628,15.67283078886011,16.381089770151107,2,707.76855,635.6888,0.50598395,2,2,1,1
218,-0.0007968855406679083,15.868688791104628,15.6728318408923,17.30365465982049,2,644.6954,598.7583,0.54726785,1,1,1,0
219,-0.000822641165088873,15.868688791104628,15.672831374691546,19.096533405542836,1,545.0207,0,0.65192515,0,0,0,0
220,-0.0007963875795192959,15.868688791104628,15.672831896512772,16.54491824908962,2,695.8709,593.4798,0.50498873,1,1,1,0
221,-0.0007962668539527767,15.868688791104628,15.672831011465465,19.16640924020666,1,541.64,0,0.61999685,0,0,0,0
222,-0.0008098935078179918,15.868688791104628,15.672831385687923,17.740136190055818,1,617.90735,0,0.6380873,0,0,0,0
223,-0.0008657126842288058,15.868688791104628,15.672831604058203,17.801034749967233,1,614.3105,0,0.6507903,0,0,0,0
224,-0.0008503717136545266,15.868688791104628,15.672832410240233,18.054463021564413,1,599.6932,0,0.6456497,0,0,0,0
225,-0.0008416237079334396,15.868688791104628,15.672831331570029,17.33105867255639,1,642.9597,0,0.66883093,1,1,1,0
226,-0.0008587620854589042,15.868688791104628,15.672831420165883,15.990275443829276,1,737.4905,0,0.7100741,1,1,1,0
227,-0.0008096969511739786,15.868688791104628,15.672831856070843,16.35568855512236,1,709.64215,0,0.7012481,0,0,0,0
228,-0.0008545715026495072,15.868688791104628,15.672830704267641,16.79852072423747,1,678.0694,0,0.69119644,1,1,1,0
229,-0.0008645385446686482,15.868688791104628,15.672832269632364,16.263350421306203,1,716.5198,0,0.7253618,2,2,1,1
230,-0.0008476881852466365,15.868688791104628,15.672831789251596,16.31204305659945,1,712.8799,0,0.7261167,1,1,1,0
231,-0.0008675938708479357,15.868688791104628,15.672831379300924,16.467283502296482,1,701.46906,0,0.7218948,0,0,0,0
232,-0.000836562576400636,15.868688791104628,15.67283201075618,15.082241430122066,1,814.7237,0,0.72627735,2,2,1,1
233,-0.0008674922435421852,15.868688791104628,15.672831158498003,15.126890669104816,1,810.6312,0,0.73127294,0,0,0,0
234,-0.0008121102983420522,15.868688791104628,15.672832204060683,14.928312800867504,1,829.0869,0,0.740302,2,2,1,1
235,-0.0008380062145014566,15.868688791104628,15.672830727757892,14.992252046259527,1,823.07227,0,0.72658557,0,0,0,0
236,0.003292991199486322,15.868688791104628,15.672832045374053,15.352663468304039,1,790.42816,0,0.7242111,1,1,1,0
237,0.00625114309388314,15.868688791104628,15.67352809315323,15.554422506651106,1,773.04156,0,0.68618226,2,2,1,1
238,0.008532878565165682,15.868688791104628,15.672603391509925,15.560912736865749,1,772.4924,0,0.6979321,1,1,1,0
239,0.010442075836524619,15.868688791104628,15.67241867040669,14.810441840609064,1,840.35925,0,0.6601948,0,0,0,0
240,0.01216133765401325,15.868688791104628,15.672449388127015,12.471161358372227,1,1126.3049,0,0.71570563,1,1,1,0
241,0.013800966696312696,15.868688791104628,15.672520095470896,13.247273685138012,1,1016.2226,0,0.71717733,1,1,1,0
242,0.015428583867256459,15.868688791104628,15.672577233465837,12.113681253610288,1,1183.5142,0,0.73342097,1,1,1,0
243,0.01708667838276553,15.868688791104628,15.672609910044361,11.664477185416638,1,1262.2072,0,0.7138411,0,0,0,0
244,0.018802935402102122,15.868688791104628,15.672620474011266,11.336191533254336,1,1325.1095,0,0.67667973,2,2,1,1
245,0.020596295707777625,15.868688791104628,15.67261403582316,7.061230826697436,2,2968.1426,1205.6733,0.59739,1,1,1,0
246,0.022480504636105215,15.868688791104628,15.672595149060767,7.1342394390522745,3,2916.5835,1217.3547,0.5477853,1,1,1,0
247,0.024466186467996132,15.868688791104628,15.672567075383139,6.933691407476164,2,3061.7527,1167.4445,0.6320374,1,1,1,0
248,0.026562053409743356,15.868688791104628,15.672531881285442,7.177544463675966,2,2886.6694,2432.792,0.68468595,5,4,2,1
249,0.028775606895410196,15.868688791104628,15.672490728406391,6.839573200071389,2,3133.8752,2411.843,0.6766738,2,2,1,1
250,0.03111354126747186,15.868688791104628,15.672444149325917,6.636568191704286,2,3298.935,2359.2083,0.5618047,4,3,2,1
251,0.03358197312456638,15.868688791104628,15.672392258726601,6.834373738330168,2,3137.938,2368.6135,0.6284701,2,1,2,0
252,0.03618656856588889,15.868688791104628,15.672334901679456,7.786118760875249,1,2512.9502,0,0.7394442,4,2,3,1
253,0.03893261046843696,15.868688791104628,15.67227175363257,7.471193648389123,2,2696.0676,2526.8027,0.5497645,6,4,3,1
254,0.04182503020021923,15.868688791104628,15.672202386528715,6.641283863416952,3,3294.9456,2603.2888,0.71107316,6,4,2,2
255,0.04486841776710645,15.868688791104628,15.672126312200083,6.835501707855846,2,3137.056,3019.0098,0.549723,6,5,2,1
256,0.048067018351454424,15.868688791104628,15.672043010819221,4.288193344109342,3,6942.0854,2860.8245,0.6208068,3,3,1,1
257,0.05142471976564178,15.868688791104628,15.671951949725477,7.200110764856541,3,2871.2737,2766.3682,0.5000073,7,5,2,2
258,0.05494503345207841,15.868688791104628,15.671852596143703,6.843738347365721,3,3130.6267,2994.473,0.66890514,6,4,2,2
259,0.05863107066668796,15.868688791104628,15.67174442623648,7.400711428528414,3,2739.956,2587.2078,0.5751813,9,5,3,2
260,0.06248551499013093,15.868688791104628,15.671626932084855,7.234588205377146,3,2848.002,2696.691,0.51252496,8,5,4,1
261,0.06651059208081653,15.868688791104628,15.67149962773663,6.593824267069662,3,3335.4492,2629.4675,0.6878073,10,5,8,2
262,0.07070803747594251,15.868688791104628,15.671362055004398,6.8746017422307535,4,3106.721,2655.7058,0.69195765,12,6,8,3
263,0.07507906318440014,15.868688791104628,15.671213789468974,6.747360130220669,2,3207.1885,3021.266,0.64191335,13,4,12,6
264,0.07962432376117291,15.868688791104628,15.671054446886734,6.715522464647202,2,3233.1345,2748.7688,0.6334075,13,5,10,3
265,0.08434388249338881,15.868688791104628,15.670883690081553,7.085337075183215,3,2950.9597,2574.894,0.54933345,11,3,10,3
266,0.0892368410366063,15.868688791104628,15.670701236251112,4.418651278428339,3,6596.556,1374.5743,0.5071402,15,5,18,6
267,0.09430122887074997,15.868688791104628,15.670527582455442,7.224007162822466,3,2855.112,2676.4175,0.61508524,13,3,10,6
268,0.09953558131981063,15.868688791104628,15.670383886046407,7.322625689127477,2,2789.9175,2567.7524,0.62557876,14,3,10,6
269,0.10493754011676804,15.868688791104628,15.670189265530375,7.051276067395607,2,2975.2847,1291.6062,0.66192687,13,6,8,3
