time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.012947054219026723,15.51753120790335,15.33900351476801,inf,0,0,0,0,0,0,0,0
58,0.012679896675037034,15.51753120790335,15.338369866140416,inf,0,0,0,0,0,0,0,0
59,0.011997768546092486,15.51753120790335,15.337654488560123,inf,0,0,0,0,2,2,1,1
60,0.010873682929564834,15.51753120790335,15.336807356986375,inf,0,0,0,0,0,0,0,0
61,0.00953886652415998,15.51753120790335,15.33575619119253,inf,0,0,0,0,1,1,1,0
62,0.007984234681432828,15.51753120790335,15.334568551908262,inf,0,0,0,0,0,0,0,0
63,0.006386553710721273,15.51753120790335,15.333301413697338,inf,0,0,0,0,0,0,0,0
64,0.004769659501323539,15.51753120790335,15.33202260987095,inf,0,0,0,0,0,0,0,0
65,0.003270322498951297,15.51753120790335,15.330773465489274,inf,0,0,0,0,0,0,0,0
66,0.0019957354579391686,15.51753120790335,15.329601559209296,inf,0,0,0,0,2,2,1,1
67,0.0009350658426924169,15.51753120790335,15.328293163813674,inf,0,0,0,0,1,1,1,0
68,0.00013913209753837525,15.51753120790335,15.327252281755065,inf,0,0,0,0,0,0,0,0
69,-0.00037759471520489615,15.51753120790335,15.326428851069048,inf,0,0,0,0,1,1,1,0
70,-0.0006124002817152742,15.51753120790335,15.326641505769485,inf,0,0,0,0,1,1,1,0
71,-0.00046491947935677216,15.51753120790335,15.328025801445461,inf,0,0,0,0,0,0,0,0
72,1.1178327122461477e-05,15.51753120790335,15.328989568813105,inf,0,0,0,0,0,0,0,0
73,0.0007642778452973607,15.51753120790335,15.32952639133394,inf,0,0,0,0,1,1,1,0
74,0.0016723487010268945,15.51753120790335,15.329936302534623,inf,0,0,0,0,1,1,1,0
75,0.0028575223075062183,15.51753120790335,15.33032852627561,inf,0,0,0,0,1,1,1,0
76,0.004235356291942429,15.51753120790335,15.330726205397719,inf,0,0,0,0,0,0,0,0
77,0.005740859858287474,15.51753120790335,15.331138488324378,inf,0,0,0,0,1,1,1,0
78,0.007243263148160844,15.51753120790335,15.331559365453952,inf,0,0,0,0,1,1,1,0
79,0.00879390666652546,15.51753120790335,15.331909353989545,inf,0,0,0,0,2,2,1,1
80,0.010303257290404412,15.51753120790335,15.33235790345787,inf,0,0,0,0,1,1,1,0
81,0.011718514963363392,15.51753120790335,15.332787171217824,inf,0,0,0,0,0,0,0,0
82,0.013052401990011061,15.51753120790335,15.333179327274,inf,0,0,0,0,2,2,1,1
83,0.014182578493693001,15.51753120790335,15.333532869292709,inf,0,0,0,0,0,0,0,0
84,0.015152070159996924,15.51753120790335,15.333822273695203,inf,0,0,0,0,1,1,1,0
85,0.015875101459486656,15.51753120790335,15.334076921897312,inf,0,0,0,0,1,1,1,0
86,0.01647945397790057,15.51753120790335,15.334301592825462,inf,0,0,0,0,1,1,1,0
87,0.01685856872282228,15.51753120790335,15.334450873221705,inf,0,0,0,0,0,0,0,0
88,0.017004323423690022,15.51753120790335,15.334555443205682,inf,0,0,0,0,2,2,1,1
89,0.017047649634753873,15.51753120790335,15.334612458780715,inf,0,0,0,0,1,1,1,0
90,0.016990376192756756,15.51753120790335,15.334617244525171,inf,0,0,0,0,1,1,1,0
91,0.016695086968395258,15.51753120790335,15.334587369403518,inf,0,0,0,0,1,1,1,0
92,0.016354606457122292,15.51753120790335,15.334537685699612,inf,0,0,0,0,0,0,0,0
93,0.015899430051456956,15.51753120790335,15.334452724555568,inf,0,0,0,0,2,2,1,1
94,0.015379578890522194,15.51753120790335,15.334355723396467,inf,0,0,0,0,1,1,1,0
95,0.014836328368166351,15.51753120790335,15.334245179677561,inf,0,0,0,0,0,0,0,0
96,0.014109087042746379,15.51753120790335,15.334127389894237,inf,0,0,0,0,0,0,0,0
97,0.013362328648477365,15.51753120790335,15.334014508743223,inf,0,0,0,0,2,2,1,1
98,0.012638690556777337,15.51753120790335,15.333897393930474,inf,0,0,0,0,1,1,1,0
99,0.011978007582644353,15.51753120790335,15.333785663286447,inf,0,0,0,0,1,1,1,0
100,0.011320739881089515,15.51753120790335,15.333682146000895,inf,0,0,0,0,1,1,1,0
101,0.010725884841909552,15.51753120790335,15.333590923489218,inf,0,0,0,0,1,1,1,0
102,0.010127745916168295,15.51753120790335,15.333509925614607,inf,0,0,0,0,0,0,0,0
103,0.009468542068282723,15.51753120790335,15.33344279036266,inf,0,0,0,0,1,1,1,0
104,0.00884256516527802,15.51753120790335,15.333389105779291,inf,0,0,0,0,2,2,1,1
105,0.008273509946555256,15.51753120790335,15.333345691015023,inf,0,0,0,0,0,0,0,0
106,0.007822217925731694,15.51753120790335,15.333313948793512,inf,0,0,0,0,1,1,1,0
107,0.007420334723849414,15.51753120790335,15.333292230921439,inf,0,0,0,0,0,0,0,0
108,0.007074790911846679,15.51753120790335,15.333281671184977,inf,0,0,0,0,0,0,0,0
109,0.006747170728922555,15.51753120790335,15.333279383648318,inf,0,0,0,0,0,0,0,0
110,0.0064555311643857,15.51753120790335,15.333285051518635,inf,0,0,0,0,1,1,1,0
111,0.006208376159165936,15.51753120790335,15.333296214733448,inf,0,0,0,0,1,1,1,0
112,0.005936293102168828,15.51753120790335,15.33331177908346,inf,0,0,0,0,0,0,0,0
113,0.005715767413011209,15.51753120790335,15.333332261819976,inf,0,0,0,0,1,1,1,0
114,0.005402932033963442,15.51753120790335,15.33335317160818,inf,0,0,0,0,2,2,1,1
115,0.0051815340877183905,15.51753120790335,15.333378627662732,inf,0,0,0,0,0,0,0,0
116,0.004964087748894612,15.51753120790335,15.33340004672986,inf,0,0,0,0,1,1,1,0
117,0.0047593462534163845,15.51753120790335,15.333422952452638,inf,0,0,0,0,2,2,1,1
118,0.004592228995380783,15.51753120790335,15.333444321557277,inf,0,0,0,0,1,1,1,0
119,0.004452886064600548,15.51753120790335,15.333463269459411,inf,0,0,0,0,1,1,1,0
120,0.004291090013455611,15.51753120790335,15.333480172326379,inf,0,0,0,0,1,1,1,0
121,0.004063715830208082,15.51753120790335,15.333495723186529,inf,0,0,0,0,1,1,1,0
122,0.0038492208100125752,15.51753120790335,15.333509680897285,inf,0,0,0,0,1,1,1,0
123,0.003587917652907633,15.51753120790335,15.333519270878122,inf,0,0,0,0,1,1,1,0
124,0.0033451474596367554,15.51753120790335,15.333527677626748,inf,0,0,0,0,1,1,1,0
125,0.0031172083303057435,15.51753120790335,15.33353229727543,inf,0,0,0,0,1,1,1,0
126,0.0029405241967750987,15.51753120790335,15.333534824016947,inf,0,0,0,0,2,2,1,1
127,0.0027803897764721074,15.51753120790335,15.333534622607466,inf,0,0,0,0,1,1,1,0
128,0.002584777100098658,15.51753120790335,15.333533278265705,inf,0,0,0,0,1,1,1,0
129,0.0023845784665983537,15.51753120790335,15.333531406545477,inf,0,0,0,0,0,0,0,0
130,0.0021690149936617505,15.51753120790335,15.333527776178897,inf,0,0,0,0,2,2,1,1
131,0.0019560555707796223,15.51753120790335,15.333523482631037,inf,0,0,0,0,0,0,0,0
132,0.0017943110240673174,15.51753120790335,15.333518271945561,inf,0,0,0,0,1,1,1,0
133,0.0016810665418456226,15.51753120790335,15.333511853484838,inf,0,0,0,0,0,0,0,0
134,0.0015568441576968026,15.51753120790335,15.33350522952664,inf,0,0,0,0,1,1,1,0
135,0.0014240839463481496,15.51753120790335,15.333499547537897,inf,0,0,0,0,1,1,1,0
136,0.0012878680929424777,15.51753120790335,15.33349400883945,inf,0,0,0,0,0,0,0,0
137,0.001170341231983077,15.51753120790335,15.33348874445253,inf,0,0,0,0,2,2,1,1
138,0.001036810539238002,15.51753120790335,15.33348354934292,inf,0,0,0,0,1,1,1,0
139,0.0008689709502476559,15.51753120790335,15.333479465077973,inf,0,0,0,0,1,1,1,0
140,0.0007320381755927417,15.51753120790335,15.333476314067473,inf,0,0,0,0,0,0,0,0
141,0.0005842193988264731,15.51753120790335,15.333472742828322,inf,0,0,0,0,1,1,1,0
142,0.0004667735912443379,15.51753120790335,15.333470481211423,inf,0,0,0,0,0,0,0,0
143,0.0003929759976487459,15.51753120790335,15.333468152513833,inf,0,0,0,0,1,1,1,0
144,0.000374749351924602,15.51753120790335,15.333466103962591,inf,0,0,0,0,1,1,1,0
145,0.00026143783757490017,15.51753120790335,15.333464192733645,inf,0,0,0,0,1,1,1,0
146,0.0002111143744842311,15.51753120790335,15.333465224298374,inf,0,0,0,0,1,1,1,0
147,0.00015293522054912647,15.51753120790335,15.333464125453396,inf,0,0,0,0,1,1,1,0
148,8.334453419132188e-05,15.51753120790335,15.333464496519133,inf,0,0,0,0,3,3,1,1
149,-3.684247573869175e-06,15.51753120790335,15.333465209664837,inf,0,0,0,0,1,1,1,0
150,-6.90019074760855e-05,15.51753120790335,15.333466293136649,inf,0,0,0,0,1,1,1,0
151,-6.116009405496449e-05,15.51753120790335,15.333466909241908,inf,0,0,0,0,2,2,1,1
152,-0.0001083102645720101,15.51753120790335,15.333466636353428,inf,0,0,0,0,2,2,1,1
153,-0.00019725794628955642,15.51753120790335,15.33346848176764,inf,0,0,0,0,0,0,0,0
154,-0.00025600723612102794,15.51753120790335,15.333470252234607,inf,0,0,0,0,1,1,1,0
155,-0.0002587112701488792,15.51753120790335,15.333470870241259,inf,0,0,0,0,2,2,1,1
156,-0.00033210896370916966,15.51753120790335,15.333470898372433,inf,0,0,0,0,1,1,1,0
157,-0.00037758995781426205,15.51753120790335,15.333472937936454,inf,0,0,0,0,1,1,1,0
158,-0.0004382350075407408,15.51753120790335,15.333473312876865,inf,0,0,0,0,2,2,1,1
159,-0.000506919850464392,15.51753120790335,15.333474312851008,inf,0,0,0,0,1,1,1,0
160,-0.0005073665968629126,15.51753120790335,15.333475121163433,inf,0,0,0,0,1,1,1,0
161,-0.0005388568325075756,15.51753120790335,15.333474511703919,inf,0,0,0,0,2,2,1,1
162,-0.0006075595600157209,15.51753120790335,15.33347531883186,inf,0,0,0,0,1,1,1,0
163,-0.0006084199116668904,15.51753120790335,15.333476214965982,inf,0,0,0,0,1,1,1,0
164,-0.0006144277294442454,15.51753120790335,15.333475305740816,inf,0,0,0,0,1,1,1,0
165,-0.0005717536697723538,15.51753120790335,15.333475380606142,inf,0,0,0,0,0,0,0,0
166,-0.0005910608714230806,15.51753120790335,15.333474366504463,inf,0,0,0,0,1,1,1,0
167,-0.0006175565473426497,15.51753120790335,15.333475143985506,inf,0,0,0,0,0,0,0,0
168,-0.0005774904227808535,15.51753120790335,15.333475067170651,inf,0,0,0,0,1,1,1,0
169,-0.000574076924169021,15.51753120790335,15.33347362888686,inf,0,0,0,0,1,1,1,0
170,-0.0006110070183379122,15.51753120790335,15.333473829120829,inf,0,0,0,0,2,2,1,1
171,-0.000623586808408432,15.51753120790335,15.333474185626569,inf,0,0,0,0,1,1,1,0
172,-0.0006973120274663302,15.51753120790335,15.333473487933993,inf,0,0,0,0,2,2,1,1
173,-0.0007104127086355939,15.51753120790335,15.333474309911026,inf,0,0,0,0,2,2,1,1
174,-0.0007539012301600477,15.51753120790335,15.33347313319347,inf,0,0,0,0,0,0,0,0
175,-0.0007354128423488686,15.51753120790335,15.333473448439323,inf,0,0,0,0,2,2,1,1
176,-0.0007342440829527841,15.51753120790335,15.33347221129221,inf,0,0,0,0,0,0,0,0
177,-0.0007831284503049935,15.51753120790335,15.333472219656842,inf,0,0,0,0,2,2,1,1
178,-0.0008095146070200014,15.51753120790335,15.33347290401815,inf,0,0,0,0,2,2,1,1
179,-0.000815537516651085,15.51753120790335,15.33347250694432,inf,0,0,0,0,0,0,0,0
180,-0.0008078099486262525,15.51753120790335,15.333472135582472,inf,0,0,0,0,1,1,1,0
181,-0.0007947585592770648,15.51753120790335,15.333471822586747,inf,0,0,0,0,1,1,1,0
182,-0.00079955652032625,15.51753120790335,15.33347162209209,inf,0,0,0,0,1,1,1,0
183,-0.000786569280754625,15.51753120790335,15.3334718478603,inf,0,0,0,0,2,2,1,1
184,-0.0008085676586556793,15.51753120790335,15.333471505171783,inf,0,0,0,0,1,1,1,0
185,-0.0007918558281128407,15.51753120790335,15.333472097595006,inf,0,0,0,0,0,0,0,0
186,-0.0008214632908973404,15.51753120790335,15.333471464347335,inf,0,0,0,0,1,1,1,0
187,-0.000802054519216324,15.51753120790335,15.333472282517695,inf,0,0,0,0,1,1,1,0
188,-0.0008173264330034863,15.51753120790335,15.333471505221409,inf,0,0,0,0,0,0,0,0
189,-0.000847299001169552,15.51753120790335,15.333472114149068,inf,0,0,0,0,2,2,1,1
190,-0.000869465406482672,15.51753120790335,15.33347246658311,inf,0,0,0,0,1,1,1,0
191,-0.0008615896295209136,15.51753120790335,15.33347248765641,inf,0,0,0,0,1,1,1,0
192,-0.0008420896209833357,15.51753120790335,15.333472091045373,inf,0,0,0,0,0,0,0,0
193,-0.0008395727227493094,15.51753120790335,15.333471903441906,19.956774469187177,1,505.60767,0,0.53286594,1,1,1,0
194,-0.0008036505045712763,15.51753120790335,15.333472179821053,inf,0,0,0,0,1,1,1,0
195,-0.0008630159845862133,15.51753120790335,15.33347157566541,inf,0,0,0,0,2,2,1,1
196,-0.0008760532484584099,15.51753120790335,15.333473242461569,19.434701135852542,1,528.9639,0,0.5053585,0,0,0,0
197,-0.0008995772975082562,15.51753120790335,15.333472630768824,19.223005459036738,1,538.92615,0,0.51418996,2,2,1,1
198,-0.0008963048096721311,15.51753120790335,15.333472935739689,inf,0,0,0,0,1,1,1,0
199,-0.0009169774519564499,15.51753120790335,15.33347257831674,inf,0,0,0,0,1,1,1,0
200,-0.0008580643074573406,15.51753120790335,15.333473039976878,inf,0,0,0,0,1,1,1,0
201,-0.0008568355526509229,15.51753120790335,15.333471687894717,inf,0,0,0,0,2,2,1,1
202,-0.0008501838210741189,15.51753120790335,15.333472547589544,inf,0,0,0,0,1,1,1,0
203,-0.000837203891066004,15.51753120790335,15.333472427910133,inf,0,0,0,0,1,1,1,0
204,-0.0008536875637467022,15.51753120790335,15.333472291970837,inf,0,0,0,0,0,0,0,0
205,-0.0008339146448645556,15.51753120790335,15.33347278990808,inf,0,0,0,0,0,0,0,0
206,-0.000871986752903236,15.51753120790335,15.33347216541024,inf,0,0,0,0,2,2,1,1
207,-0.0009307402119874066,15.51753120790335,15.333473157847875,20.808901334065972,1,470.84583,0,0.5235493,1,1,1,0
208,-0.0009123351392377949,15.51753120790335,15.333473649791253,20.283914074481782,1,491.79486,0,0.60522586,3,3,1,1
209,-0.0009224224798357591,15.51753120790335,15.333472500694244,19.09216744405856,2,545.23303,509.49338,0.57458293,1,1,1,0
210,-0.000864586319013821,15.51753120790335,15.333472977504224,18.839846252544383,2,557.73157,506.52374,0.5389778,1,1,1,0
211,-0.0008521629197277018,15.51753120790335,15.333471763603264,19.794307447880083,1,512.69775,0,0.63135535,3,3,1,1
212,-0.0008136578219443072,15.51753120790335,15.333472378287412,20.11169028070006,1,498.99094,0,0.5056336,1,1,1,0
213,-0.0008463417452688657,15.51753120790335,15.33347181000767,inf,0,0,0,0,0,0,0,0
214,-0.000854030368631437,15.51753120790335,15.333472993441827,19.568470235616104,1,522.81866,0,0.61273444,1,1,1,0
215,-0.0008850176426802164,15.51753120790335,15.333472630381372,19.230846103166776,1,538.5519,0,0.63531005,1,1,1,0
216,-0.0009032062321384302,15.51753120790335,15.333473102712619,19.451638744056865,1,528.1795,0,0.6565329,0,0,0,0
217,-0.0008981129781833613,15.51753120790335,15.33347298848655,18.5457822539356,1,572.881,0,0.65714633,1,1,1,0
218,-0.0008360203797881615,15.51753120790335,15.333472652665613,18.654570117381283,1,567.20123,0,0.56808114,2,2,1,1
219,-0.0008619577367497996,15.51753120790335,15.333471584518238,18.127060440235866,1,595.6074,0,0.6153312,1,1,1,0
220,-0.000837411056712256,15.51753120790335,15.333472977139191,17.360105186606717,1,641.1281,0,0.65742505,1,1,1,0
221,-0.0008026819869576172,15.51753120790335,15.33347211233572,17.842012475183758,1,611.9089,0,0.65899384,0,0,0,0
222,-0.0007995887005870796,15.51753120790335,15.333471836805924,17.638567566796326,1,623.98114,0,0.6651518,1,1,1,0
223,-0.0007936607232259812,15.51753120790335,15.333472281414826,19.204159137983275,1,539.82745,0,0.6171107,2,2,1,1
224,-0.000811720204888542,15.51753120790335,15.33347218605379,18.37789208203475,1,581.8253,0,0.6081836,1,1,1,0
225,-0.0008104164931911357,15.51753120790335,15.33347259746309,17.670366812954185,1,622.0694,0,0.60792077,0,0,0,0
226,-0.000831183131592759,15.51753120790335,15.333472283312332,17.8217125544245,1,613.09674,0,0.61785626,1,1,1,0
227,-0.0008555197378402797,15.51753120790335,15.333472678564894,17.483298441962013,1,633.4511,0,0.6199071,1,1,1,0
228,-0.0008181312767028855,15.51753120790335,15.333472805423849,15.097021493618579,2,813.36536,582.93445,0.52599627,1,1,1,0
229,-0.0008159515726519773,15.51753120790335,15.333471758218979,17.331237336646073,1,642.9484,0,0.6551374,1,1,1,0
230,-0.0008319224970488528,15.51753120790335,15.33347226405148,14.801510055733853,2,841.2233,746.44574,0.5275107,1,1,1,0
231,-0.0008830803344964345,15.51753120790335,15.333472565264406,14.570888359269755,2,864.03174,691.39404,0.5371432,1,1,1,0
232,0.0034093421341478587,15.51753120790335,15.333473267313588,17.839857692033004,1,612.0348,0,0.65911305,0,0,0,0
233,0.006491319087192051,15.51753120790335,15.33422083645569,15.525506178097222,2,775.496,743.10803,0.5603114,1,1,1,0
234,0.008871390086297318,15.51753120790335,15.333246059283058,16.84418879479843,1,674.94055,0,0.71617967,1,1,1,0
235,0.010862492005900542,15.51753120790335,15.333045595885022,15.597117971077553,2,769.44006,702.4925,0.55879724,0,0,0,0
236,0.012653681001935035,15.51753120790335,15.333073454250743,15.711990473171696,1,759.8813,0,0.7220045,2,2,1,1
237,0.014359752646181455,15.51753120790335,15.33314560200806,13.201027341592438,2,1022.2949,801.14856,0.55188847,1,1,1,0
238,0.01605142006400519,15.51753120790335,15.333205096023818,13.326187732757624,2,1005.9922,779.3476,0.50100213,1,1,1,0
239,0.017773296325725375,15.51753120790335,15.333239837578187,14.586659651614845,1,862.44086,0,0.7267181,1,1,1,0
240,0.019554535130083282,15.51753120790335,15.333251843538537,14.75132018227197,1,846.1051,0,0.7314535,2,2,1,1
241,0.021415108547066027,15.51753120790335,15.333246215565145,15.56749916438244,1,771.93567,0,0.71262044,1,1,1,0
242,0.023369504111630173,15.51753120790335,15.33322759647257,12.06995147207442,2,1190.8282,777.0687,0.5166085,1,1,1,0
243,0.025428898228633798,15.51753120790335,15.33319934957971,12.395782472214025,2,1137.9978,870.2181,0.522145,0,0,0,0
244,0.02760243054031445,15.51753120790335,15.333163627544048,7.731556497149982,2,2543.2366,928.85474,0.5697776,1,1,1,0
245,0.029897947964117995,15.51753120790335,15.333121657136207,7.935839244376249,2,2432.7202,977.889,0.6345384,1,1,1,0
246,0.032322435966339685,15.51753120790335,15.333074017113912,7.872881652710227,2,2465.9546,1120.5659,0.6317024,1,1,1,0
247,0.03488226540809451,15.51753120790335,15.33302085325018,7.604490764861345,2,2616.0562,1202.8591,0.6169442,1,1,1,0
248,0.037583330568869616,15.51753120790335,15.332962030271196,7.883542544640512,2,2460.2764,1272.3293,0.64347565,1,1,1,0
249,0.04043112275096148,15.51753120790335,15.332897234764637,7.743583595238169,2,2536.511,1161.2285,0.60397065,1,1,1,0
250,0.043430765404241345,15.51753120790335,15.332826043560384,7.7305158692787606,3,2543.8198,1172.7806,0.6405678,1,1,1,0
251,0.04658702581754773,15.51753120790335,15.3327479688742,6.9513454677847,3,3048.5178,1168.6837,0.62577575,1,1,1,0
252,0.04990431204951428,15.51753120790335,15.33266248817991,7.177170339572929,3,2886.9258,2303.864,0.7185464,1,1,1,0
253,0.053386660100730704,15.51753120790335,15.33256906419822,7.104103070699032,3,2937.6924,2291.7815,0.698191,2,2,1,1
254,0.057037714267641315,15.51753120790335,15.332467158597785,7.094257005137633,3,2944.6416,2387.2893,0.72513604,1,1,1,0
255,0.06086070250173032,15.51753120790335,15.332356241848979,7.136514795633836,3,2914.9995,2437.7114,0.6923885,4,3,2,1
256,0.06485840801929615,15.51753120790335,15.33223580085096,7.4232365823030255,3,2725.8074,2497.7217,0.6310463,2,2,1,1
257,0.0690331381209591,15.51753120790335,15.332105345457105,6.872817300829126,2,3108.0952,2412.75,0.6448127,3,2,2,1
258,0.07338669103956322,15.51753120790335,15.331964414626128,6.689423655421897,3,3254.653,2499.2927,0.67870706,3,2,2,1
259,0.07792032155762865,15.51753120790335,15.331812582660191,6.468243712267047,3,3446.5208,2983.8057,0.6112995,6,4,3,1
260,0.0826347060781771,15.51753120790335,15.33164946578205,6.779097377556555,3,3181.6516,2727.2273,0.6095575,5,4,2,1
261,0.0875299077773043,15.51753120790335,15.331474729149862,6.700002976352034,3,3245.903,2981.696,0.67399544,8,6,3,1
262,0.09260534240845975,15.51753120790335,15.331288094306704,4.551913772724736,3,6270.9565,2868.25,0.6437489,9,5,4,2
263,0.0978585955084516,15.51753120790335,15.33108934697328,6.784308081764815,3,3177.4897,2868.3433,0.60477906,6,4,3,1
264,0.1032881021926659,15.51753120790335,15.330948434999858,7.253439332342803,3,2835.404,2642.9443,0.5277877,8,3,3,3
265,0.10889167070431081,15.51753120790335,15.330756880255056,7.298867758614483,2,2805.4058,1289.1392,0.600021,9,3,8,3
266,0.11466754777517324,15.51753120790335,15.330528652209246,6.917567652538921,3,3073.9202,2739.1633,0.599259,15,7,14,2
267,0.12061288521931221,15.51753120790335,15.330288124886016,6.6646631733296084,4,3275.279,2756.2844,0.683252,13,5,12,3
268,0.12672226207949128,15.51753120790335,15.330034882394342,6.665058050019943,4,3274.9485,2787.8286,0.6385507,13,4,10,6
269,0.13298964111929107,15.51753120790335,15.32975999969225,6.988905464503869,2,3020.6602,2891.9014,0.58148175,15,4,14,6
270,0.13940781578076644,15.51753120790335,15.329469899408732,7.155693121027215,3,2901.7026,2850.8403,0.5193258,17,5,12,6
271,0.14596885562127235,15.51753120790335,15.329169795583157,4.487996816502131,4,6423.8633,2764.6257,0.5771869,6,4,3,1
272,0.15266427350318829,15.51753120790335,15.328862036696245,7.3390299510754655,3,2779.3022,2542.7183,0.6005315,8,5,6,1
