time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10697279960246564,15.685622433499226,15.493300038435224,7.040152547945913,2,2983.2976,2517.51,0.64503664,16,4,12,6
271,0.11264730689030147,15.685622433499226,15.493069631877203,6.968558974226967,2,3035.7004,1374.8956,0.696509,16,5,12,10
272,0.11848839486091484,15.685622433499226,15.492826383997029,6.843099012451201,2,3131.125,1099.0159,0.7028133,7,5,3,1
273,0.12449074096338653,15.685622433499226,15.492576505220075,7.129988576433703,2,2919.5464,1013.8021,0.6968011,6,6,1,1
274,0.13064837266298002,15.685622433499226,15.492304533210746,7.014896943826785,2,3001.6184,886.5422,0.6369367,4,4,1,1
275,0.13695421922001752,15.685622433499226,15.492017067787643,7.302194539882325,3,2803.2288,1159.2312,0.61983734,5,5,1,1
276,0.14340046059588785,15.685622433499226,15.491719270437596,7.340540669745689,3,2778.328,1018.5219,0.65962404,6,6,1,1
277,0.14997858233039696,15.685622433499226,15.491413665564252,7.137605473658383,4,2914.2407,868.7448,0.6411896,3,3,1,1
278,0.15668019727576926,15.685622433499226,15.491101702176765,7.736109828293788,2,2540.687,663.2369,0.6391273,2,2,1,1
279,0.1634955039129966,15.685622433499226,15.490707364780508,11.228875186232354,1,1346.7566,0,0.64019614,7,4,4,1
280,0.17041358089179037,15.685622433499226,15.490300075436117,12.679550936322153,1,1094.9528,0,0.6357487,7,6,2,1
281,0.17742284327601293,15.685622433499226,15.489892587158986,12.835411649897294,1,1072.3988,0,0.66429853,5,5,1,1
282,0.18451095958722996,15.685622433499226,15.489486132999415,14.501014922056058,2,871.13635,835.5963,0.67354435,3,3,1,1
283,0.19166484549414525,15.685622433499226,15.489081653099607,14.520712221807775,1,869.1242,0,0.6057201,4,4,1,1
284,0.19887141051405308,15.685622433499226,15.48868021067319,14.797212448030594,2,841.6396,801.3689,0.6258969,6,6,1,1
285,0.20611607268892906,15.685622433499226,15.488296863630783,16.234870426865765,2,718.6624,687.4526,0.6235389,5,5,1,1
286,0.2133821054872801,15.685622433499226,15.487908571262198,17.24097140910188,1,648.69354,0,0.60562396,22,7,15,2
287,0.2206492043847946,15.685622433499226,15.487591235413298,inf,0,0,0,0,15,6,9,2
288,0.22790139831161593,15.685622433499226,15.487517491138341,inf,0,0,0,0,8,8,1,1
289,0.23512208932748083,15.685622433499226,15.487362750419605,inf,0,0,0,0,8,7,2,1
290,0.24229427240657037,15.685622433499226,15.487164067673383,inf,0,0,0,0,9,8,2,1
291,0.2493999176108465,15.685622433499226,15.486945371112837,inf,0,0,0,0,10,9,2,1
292,0.2564203983101231,15.685622433499226,15.486721007372571,inf,0,0,0,0,13,11,2,2
293,0.2633369257629401,15.685622433499226,15.486500816825998,inf,0,0,0,0,14,10,2,2
294,0.27013062977162416,15.685622433499226,15.48629242823068,inf,0,0,0,0,11,8,2,2
295,0.27678290771233927,15.685622433499226,15.486101408459886,inf,0,0,0,0,0,0,0,0
296,0.283274944379434,15.685622433499226,15.485932832601657,inf,0,0,0,0,0,0,0,0
297,0.2895873918326012,15.685622433499226,15.485789460044959,inf,0,0,0,0,0,0,0,0
298,0.29566694394235427,15.685622433499226,15.485671414342246,inf,0,0,0,0,0,0,0,0
299,0.30160048210915147,15.685622433499226,15.482314613772408,inf,0,0,0,0,0,0,0,0
300,0.30728454518600895,15.685622433499226,15.482975571524554,inf,0,0,0,0,0,0,0,0
301,0.3127042682211799,15.685622433499226,15.48427496450004,inf,0,0,0,0,0,0,0,0
302,0.31784642510209976,15.685622433499226,15.484841429982007,inf,0,0,0,0,0,0,0,0
303,0.32269777838167496,15.685622433499226,15.485145735441725,inf,0,0,0,0,0,0,0,0
304,0.32724463199677534,15.685622433499226,15.485345597581347,inf,0,0,0,0,0,0,0,0
305,0.331473249307837,15.685622433499226,15.485495126396795,inf,0,0,0,0,0,0,0,0
306,0.3353702756262994,15.685622433499226,15.485622521722396,inf,0,0,0,0,0,0,0,0
307,0.3389230487540705,15.685622433499226,15.485744212325372,inf,0,0,0,0,0,0,0,0
308,0.34211981202347447,15.685622433499226,15.485870073857711,inf,0,0,0,0,0,0,0,0
309,0.3449498603246063,15.685622433499226,15.486005843223083,inf,0,0,0,0,0,0,0,0
310,0.34740364286604897,15.685622433499226,15.4861544819923,inf,0,0,0,0,0,0,0,0
311,0.3494728382475116,15.685622433499226,15.48631705530131,inf,0,0,0,0,0,0,0,0
312,0.3511504114219375,15.685622433499226,15.486493338799118,inf,0,0,0,0,0,0,0,0
313,0.12101608364898273,15.685622433499226,15.486682251339836,inf,0,0,0,0,0,0,0,0
314,-0.024302636704097692,15.685622433499226,15.475589455745672,inf,0,0,0,0,0,0,0,0
315,-0.11785652842465277,15.685622433499226,15.287435045162303,inf,0,0,0,0,0,0,0,0
316,-0.1793768304273654,15.685622433499226,15.308939057966864,inf,0,0,0,0,0,0,0,0
317,-0.22074945971258486,15.685622433499226,15.366555767106522,inf,0,0,0,0,0,0,0,0
318,-0.24920470042971216,15.685622433499226,15.408732019480077,inf,0,0,0,0,0,0,0,0
319,-0.2691654740575325,15.685622433499226,15.43611943071383,inf,0,0,0,0,0,0,0,0
320,-0.2833687802146905,15.685622433499226,15.45457538943412,inf,0,0,0,0,0,0,0,0
321,-0.29350321888004854,15.685622433499226,15.465918221954034,inf,0,0,0,0,0,0,0,0
322,-0.30061836466016534,15.685622433499226,15.473814437251376,inf,0,0,0,0,0,0,0,0
323,-0.3054344096393785,15.685622433499226,15.479434545032904,inf,0,0,0,0,0,0,0,0
324,-0.3084671854763979,15.685622433499226,15.482517568336519,inf,0,0,0,0,0,0,0,0
325,-0.31007218199283204,15.685622433499226,15.484566510846454,inf,0,0,0,0,0,0,0,0
326,-0.31049587512749155,15.685622433499226,15.486133030711096,inf,0,0,0,0,0,0,0,0
327,-0.30991740740274837,15.685622433499226,15.487253031319048,inf,0,0,0,0,0,0,0,0
328,-0.3084732962443838,15.685622433499226,15.488013563377859,inf,0,0,0,0,0,0,0,0
329,-0.3062733194394598,15.685622433499226,15.488500168762968,inf,0,0,0,0,0,0,0,0
330,-0.30340705297087367,15.685622433499226,15.488773339982322,inf,0,0,0,0,0,0,0,0
331,-0.2999497176254617,15.685622433499226,15.488899290528762,inf,0,0,0,0,0,0,0,0
332,-0.29596615092922807,15.685622433499226,15.488919055976872,inf,0,0,0,0,0,0,0,0
333,-0.29151325738677114,15.685622433499226,15.48886301679253,inf,0,0,0,0,0,0,0,0
334,-0.2866390037836507,15.685622433499226,15.488756695404225,inf,0,0,0,0,0,0,0,0
335,-0.2813786410393758,15.685622433499226,15.488655089646283,inf,0,0,0,0,0,0,0,0
336,-0.27578797122998555,15.685622433499226,15.489780383861133,inf,0,0,0,0,0,0,0,0
337,-0.2699134492197165,15.685622433499226,15.490518216389871,inf,0,0,0,0,0,0,0,0
338,-0.2637922990709285,15.685622433499226,15.490869644879472,inf,0,0,0,0,0,0,0,0
339,-0.25745056257241494,15.685622433499226,15.491033826394894,inf,0,0,0,0,0,0,0,0
340,-0.2509403635515888,15.685622433499226,15.491092803652627,inf,0,0,0,0,0,0,0,0
341,-0.24429106818973123,15.685622433499226,15.491183503164573,inf,0,0,0,0,0,0,0,0
342,-0.2375208833518712,15.685622433499226,15.491308881381546,inf,0,0,0,0,0,0,0,0
343,-0.23064862165617095,15.685622433499226,15.491446528733213,inf,0,0,0,0,0,0,0,0
344,-0.2236880717072991,15.685622433499226,15.491605069197496,inf,0,0,0,0,0,0,0,0
345,-0.216665250324863,15.685622433499226,15.491852917284628,inf,0,0,0,0,0,0,0,0
346,-0.20960164598766043,15.685622433499226,15.492089270654505,inf,0,0,0,0,0,0,0,0
347,-0.20251751541101815,15.685622433499226,15.492341836540065,inf,0,0,0,0,0,0,0,0
348,-0.19543630234401516,15.685622433499226,15.492603861281934,inf,0,0,0,0,0,0,0,0
349,-0.18837804139628486,15.685622433499226,15.492919112349428,inf,0,0,0,0,0,0,0,0
350,-0.18135961741962192,15.685622433499226,15.493223729349374,inf,0,0,0,0,0,0,0,0
351,-0.17439746826754504,15.685622433499226,15.493474612815975,inf,0,0,0,0,0,0,0,0
352,-0.16750724324979624,15.685622433499226,15.493685247767887,inf,0,0,0,0,0,0,0,0
353,-0.16070360589897387,15.685622433499226,15.493862855294868,inf,0,0,0,0,0,0,0,0
354,-0.15400012572675237,15.685622433499226,15.494012060502529,inf,0,0,0,0,0,0,0,0
355,-0.14740922280774882,15.685622433499226,15.494136320057606,inf,0,0,0,0,0,0,0,0
356,-0.1409421449792294,15.685622433499226,15.494238608504023,inf,0,0,0,0,0,0,0,0
357,-0.1346089667330748,15.685622433499226,15.49432172957053,inf,0,0,0,0,0,0,0,0
358,-0.12841860383903467,15.685622433499226,15.494388427995524,inf,0,0,0,0,0,0,0,0
