time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.030156376705082366,15.264005538881934,9.087185749229082,inf,0,0,0,0,0,0,0,0
20,-0.02966538750687096,15.264005538881934,9.539010600166666,inf,0,0,0,0,0,0,0,0
21,-0.028530759967453932,15.264005538881934,9.990304418533059,inf,0,0,0,0,0,0,0,0
22,-0.02688963679843456,15.264005538881934,10.441025075651302,inf,0,0,0,0,1,1,1,0
23,-0.024845519578841506,15.264005538881934,10.89113562904788,inf,0,0,0,0,1,1,1,0
24,-0.022495029265667293,15.264005538881934,11.34059955570788,inf,0,0,0,0,1,1,1,0
25,-0.02007760441940437,15.264005538881934,11.789385239625664,inf,0,0,0,0,1,1,1,0
26,-0.017450157189639152,15.264005538881934,12.237473989299481,inf,0,0,0,0,1,1,1,0
27,-0.014875649972422042,15.264005538881934,12.684817659601363,inf,0,0,0,0,1,1,1,0
28,-0.012363527554148313,15.264005538881934,13.131414691665523,inf,0,0,0,0,1,1,1,0
29,-0.009840176621199041,15.264005538881934,13.577228473605633,inf,0,0,0,0,1,1,1,0
30,-0.0076341465283935785,15.264005538881934,14.022322492145276,inf,0,0,0,0,1,1,1,0
31,-0.00576393299485008,15.264005538881934,14.466293194051646,inf,0,0,0,0,1,1,1,0
32,-0.004108955310185466,15.264005538881934,14.9096591623754,inf,0,0,0,0,1,1,1,0
33,-0.002707367908792554,15.264005538881934,15.08244883419981,inf,0,0,0,0,0,0,0,0
34,-0.0013168189861297774,15.264005538881934,15.08261556589149,inf,0,0,0,0,2,2,1,1
35,-6.25423286338318e-05,15.264005538881934,15.082620080740375,inf,0,0,0,0,2,1,2,0
36,0.0012279618899195585,15.264005538881934,15.082604171062831,inf,0,0,0,0,3,2,2,1
37,0.0023472213760987893,15.264005538881934,15.082547986412616,inf,0,0,0,0,1,1,1,0
38,0.0034228396133213082,15.264005538881934,15.082486575208756,inf,0,0,0,0,2,1,2,0
39,0.004470929440517693,15.264005538881934,15.082397377590313,inf,0,0,0,0,1,1,1,0
40,0.0055255572508230094,15.264005538881934,15.082290611577331,inf,0,0,0,0,2,2,1,1
41,0.006406797897389255,15.264005538881934,15.081885663306839,inf,0,0,0,0,1,1,1,0
42,0.007211670232892505,15.264005538881934,15.081816226748806,inf,0,0,0,0,2,2,1,1
43,0.007767150156437737,15.264005538881934,15.081748127230682,inf,0,0,0,0,2,2,1,1
44,0.007956861105280353,15.264005538881934,15.08022909906642,inf,0,0,0,0,1,1,1,0
45,0.008001308850891953,15.264005538881934,15.07698487532375,inf,0,0,0,0,2,2,1,1
46,0.007861774982445863,15.264005538881934,15.074377355854065,inf,0,0,0,0,1,1,1,0
47,0.007917867111579387,15.264005538881934,15.072612096152145,inf,0,0,0,0,1,1,1,0
48,0.008183921408435331,15.264005538881934,15.072514136419345,inf,0,0,0,0,1,1,1,0
49,0.008817127207275104,15.264005538881934,15.074893088521419,inf,0,0,0,0,1,1,1,0
50,0.009698702039652573,15.264005538881934,15.078378052534067,inf,0,0,0,0,3,2,2,1
51,0.010737108672388357,15.264005538881934,15.081744881150817,inf,0,0,0,0,1,1,1,0
52,0.011982788041930672,15.264005538881934,15.084783428696392,inf,0,0,0,0,2,2,1,1
53,0.013252166495766545,15.264005538881934,15.087421904449094,inf,0,0,0,0,3,1,3,0
54,0.014490942396854046,15.264005538881934,15.089655755967987,inf,0,0,0,0,0,0,0,0
55,0.015790390160405836,15.264005538881934,15.091473474756445,inf,0,0,0,0,2,1,2,0
56,0.016907848066633542,15.264005538881934,15.093027450114892,inf,0,0,0,0,1,1,1,0
57,0.017885710209071932,15.264005538881934,15.094257899628293,inf,0,0,0,0,1,1,1,0
58,0.018454199846272126,15.264005538881934,15.093538804637543,inf,0,0,0,0,2,2,1,1
59,0.01858076338230575,15.264005538881934,15.09271266707398,inf,0,0,0,0,1,1,1,0
60,0.018199458155340652,15.264005538881934,15.091807628715456,inf,0,0,0,0,2,1,2,0
61,0.0174235688420879,15.264005538881934,15.090847318533278,inf,0,0,0,0,1,1,1,0
62,0.01630493482308672,15.264005538881934,15.089668426592162,inf,0,0,0,0,2,2,1,1
63,0.014898630406736696,15.264005538881934,15.088291328068221,inf,0,0,0,0,3,1,3,0
64,0.013436095660485311,15.264005538881934,15.086912560032959,inf,0,0,0,0,2,2,1,1
65,0.011825346640649957,15.264005538881934,15.085659458659283,inf,0,0,0,0,1,1,1,0
66,0.010296744625928347,15.264005538881934,15.08467924340788,inf,0,0,0,0,2,2,1,1
67,0.008968370733354682,15.264005538881934,15.083238032893759,inf,0,0,0,0,2,1,2,0
68,0.007827612495222382,15.264005538881934,15.082589201614354,inf,0,0,0,0,2,2,1,1
69,0.006850829462962721,15.264005538881934,15.08239343272928,inf,0,0,0,0,4,2,3,1
70,0.006283391520119183,15.264005538881934,15.082601822223427,inf,0,0,0,0,2,1,2,0
71,0.005889185891544609,15.264005538881934,15.083234966808096,inf,0,0,0,0,1,1,1,0
72,0.005911358445287887,15.264005538881934,15.083696007878725,inf,0,0,0,0,2,1,2,0
73,0.00611094252772808,15.264005538881934,15.084107356485518,inf,0,0,0,0,2,2,1,1
74,0.0066906977889179,15.264005538881934,15.084533753294696,inf,0,0,0,0,3,2,2,1
75,0.0074448633039027904,15.264005538881934,15.084980231012198,inf,0,0,0,0,2,2,1,1
76,0.008499236360104459,15.264005538881934,15.085451138769653,inf,0,0,0,0,3,3,1,1
77,0.009586744863031167,15.264005538881934,15.085921409638612,inf,0,0,0,0,1,1,1,0
78,0.010686533643606116,15.264005538881934,15.08640122279451,inf,0,0,0,0,3,2,2,1
79,0.011880734422824803,15.264005538881934,15.086779758102745,inf,0,0,0,0,4,2,3,1
80,0.013174173585964248,15.264005538881934,15.08722863164576,inf,0,0,0,0,2,1,2,0
81,0.014383234285865815,15.264005538881934,15.08766754157899,inf,0,0,0,0,3,2,2,1
82,0.015405654424264519,15.264005538881934,15.088073838890613,inf,0,0,0,0,1,1,1,0
83,0.01631463903056702,15.264005538881934,15.088434975336764,inf,0,0,0,0,2,1,2,0
84,0.01716292603832396,15.264005538881934,15.08873063201736,inf,0,0,0,0,2,2,1,1
85,0.017807632694889587,15.264005538881934,15.088961159747056,inf,0,0,0,0,2,2,1,1
86,0.018197314791527166,15.264005538881934,15.08914654329919,inf,0,0,0,0,1,1,1,0
87,0.018502667940543994,15.264005538881934,15.089280773257414,inf,0,0,0,0,2,2,1,1
88,0.018579344238767996,15.264005538881934,15.089348277677512,inf,0,0,0,0,1,1,1,0
89,0.018499037552588617,15.264005538881934,15.089381820090098,inf,0,0,0,0,1,1,1,0
90,0.018326531022753917,15.264005538881934,15.089368995433219,inf,0,0,0,0,3,2,2,1
91,0.01796465585509381,15.264005538881934,15.089317990793639,inf,0,0,0,0,1,1,1,0
92,0.017438157231645657,15.264005538881934,15.08924635369009,inf,0,0,0,0,1,1,1,0
93,0.016955297544503006,15.264005538881934,15.08915159935606,inf,0,0,0,0,2,1,2,0
94,0.016343468529374905,15.264005538881934,15.089031739721282,inf,0,0,0,0,1,1,1,0
95,0.015689994984432624,15.264005538881934,15.088912710281816,inf,0,0,0,0,3,2,2,1
96,0.014926206422811816,15.264005538881934,15.0887859274439,inf,0,0,0,0,2,1,2,0
97,0.014200035586330869,15.264005538881934,15.088662662060875,inf,0,0,0,0,2,2,1,1
98,0.013425336667772791,15.264005538881934,15.088539083127928,inf,0,0,0,0,1,1,1,0
99,0.012657140201799727,15.264005538881934,15.088426573055134,inf,0,0,0,0,3,2,2,1
100,0.011883653771182494,15.264005538881934,15.088322652476768,inf,0,0,0,0,1,1,1,0
101,0.011219892032075733,15.264005538881934,15.088231070419514,inf,0,0,0,0,2,2,1,1
102,0.010562932535403831,15.264005538881934,15.088150213820501,inf,0,0,0,0,3,3,1,1
103,0.009923709713772114,15.264005538881934,15.088085231580004,inf,0,0,0,0,2,2,1,1
104,0.00930185257021935,15.264005538881934,15.088033139892294,inf,0,0,0,0,2,2,1,1
105,0.008688529001798732,15.264005538881934,15.087993901458116,inf,0,0,0,0,3,2,2,1
106,0.008156154599174719,15.264005538881934,15.087966963982417,inf,0,0,0,0,3,2,2,1
107,0.007685852237578515,15.264005538881934,15.087949930725458,inf,0,0,0,0,4,2,3,1
108,0.007306011050520707,15.264005538881934,15.087943268921057,inf,0,0,0,0,2,1,2,0
109,0.0070290846101152115,15.264005538881934,15.087944535396973,inf,0,0,0,0,3,2,2,1
110,0.006690654372934167,15.264005538881934,15.087952433359817,inf,0,0,0,0,4,2,3,1
111,0.006393582787459329,15.264005538881934,15.087969158266755,inf,0,0,0,0,3,2,2,1
112,0.006145256815871961,15.264005538881934,15.087987912421474,inf,0,0,0,0,3,2,2,1
113,0.005888654575519525,15.264005538881934,15.088009512921662,inf,0,0,0,0,4,2,3,1
114,0.005668043322051378,15.264005538881934,15.088034145036058,inf,0,0,0,0,4,2,3,1
115,0.005404924635501181,15.264005538881934,15.0880584412482,inf,0,0,0,0,2,1,2,0
116,0.005155508743061248,15.264005538881934,15.088084351989032,inf,0,0,0,0,4,3,2,1
117,0.004938122139892802,15.264005538881934,15.088107974747599,inf,0,0,0,0,3,2,2,1
118,0.0047476028950151515,15.264005538881934,15.0881295874868,inf,0,0,0,0,3,2,2,1
119,0.004569456387497601,15.264005538881934,15.088149168475168,inf,0,0,0,0,4,3,2,1
120,0.004384589356457802,15.264005538881934,15.088166542077683,inf,0,0,0,0,3,3,1,1
121,0.004226885435116726,15.264005538881934,15.08818161150248,inf,0,0,0,0,3,2,2,1
122,0.004005254487057875,15.264005538881934,15.088193081418241,inf,0,0,0,0,2,1,2,0
123,0.0037682344389206417,15.264005538881934,15.088203817803945,inf,0,0,0,0,4,2,3,1
124,0.0034981156332534696,15.264005538881934,15.088210795389783,inf,0,0,0,0,2,1,2,0
125,0.0032320010040737457,15.264005538881934,15.08821569848789,inf,0,0,0,0,5,3,3,1
126,0.002988564259859804,15.264005538881934,15.088217609351654,inf,0,0,0,0,4,2,3,1
127,0.0027745676549282144,15.264005538881934,15.088217214000437,inf,0,0,0,0,3,2,2,1
128,0.0026362277525688546,15.264005538881934,15.0882149889037,inf,0,0,0,0,4,3,2,1
129,0.002435014177597036,15.264005538881934,15.088210419697035,inf,0,0,0,0,3,3,1,1
130,0.002271662805511442,15.264005538881934,15.088207173612796,inf,0,0,0,0,3,2,2,1
131,0.0020827245604433525,15.264005538881934,15.088201242659169,inf,0,0,0,0,5,2,4,1
132,0.0018936120143788892,15.264005538881934,15.08819590016544,inf,0,0,0,0,4,2,3,1
133,0.001743957111634828,15.264005538881934,15.088189813493267,inf,0,0,0,0,4,3,2,1
134,0.0015681720365498433,15.264005538881934,15.088182967106848,inf,0,0,0,0,4,3,2,1
135,0.001432405461444446,15.264005538881934,15.08817733880699,inf,0,0,0,0,4,3,2,1
136,0.0012841810647757257,15.264005538881934,15.088170860778462,inf,0,0,0,0,2,2,1,1
137,0.0011638977751163198,15.264005538881934,15.08816565703023,inf,0,0,0,0,3,2,2,1
138,0.0010207371960023204,15.264005538881934,15.088160271549215,inf,0,0,0,0,4,1,6,0
139,0.0009417649244357849,15.264005538881934,15.088156311913576,inf,0,0,0,0,3,2,2,1
140,0.0008146617971646628,15.264005538881934,15.088151496176023,inf,0,0,0,0,5,2,4,1
141,0.0006879785573514907,15.264005538881934,15.088149158869555,inf,0,0,0,0,5,3,3,1
142,0.0005323607876599804,15.264005538881934,15.08814670360031,inf,0,0,0,0,5,3,3,1
143,0.00039228279553824794,15.264005538881934,15.08814542153732,inf,0,0,0,0,3,2,2,1
144,0.00028389074962041736,15.264005538881934,15.088144058115724,inf,0,0,0,0,4,2,2,2
145,0.0002292050345658589,15.264005538881934,15.088142967364066,inf,0,0,0,0,5,2,6,1
146,0.0001508946666118788,15.264005538881934,15.088141888395056,inf,0,0,0,0,5,4,2,1
147,0.0001192767590675545,15.264005538881934,15.088142366847523,inf,0,0,0,0,5,2,4,1
148,0.00011614721182346153,15.264005538881934,15.088142003582732,inf,0,0,0,0,5,3,3,1
149,4.339456370091545e-05,15.264005538881934,15.08814206389928,inf,0,0,0,0,5,3,3,1
150,3.905428533193258e-05,15.264005538881934,15.088144010142074,inf,0,0,0,0,3,2,2,1
151,2.482742217797918e-06,15.264005538881934,15.088143773434734,inf,0,0,0,0,5,3,2,2
152,-4.537521310444718e-05,15.264005538881934,15.088145285912237,inf,0,0,0,0,5,2,6,1
153,-0.00013446621651125158,15.264005538881934,15.088146516831543,inf,0,0,0,0,5,4,2,1
154,-0.00019143603548218302,15.264005538881934,15.088148348153034,inf,0,0,0,0,5,2,4,1
155,-0.00028588252149766113,15.264005538881934,15.088148932647071,inf,0,0,0,0,5,3,3,1
156,-0.00035457160691138365,15.264005538881934,15.088150641510461,inf,0,0,0,0,4,3,2,1
157,-0.00037174850672379897,15.264005538881934,15.088151243505814,inf,0,0,0,0,4,2,2,2
158,-0.00043089206705379675,15.264005538881934,15.08815123560966,inf,0,0,0,0,6,3,4,2
159,-0.0004693473003469205,15.264005538881934,15.088152597029419,inf,0,0,0,0,4,3,2,1
160,-0.0005087804742604,15.264005538881934,15.08815285180431,inf,0,0,0,0,5,4,2,1
161,-0.0005695767725145571,15.264005538881934,15.088153335774548,inf,0,0,0,0,5,2,3,2
162,-0.0006112063108583516,15.264005538881934,15.088154071080286,inf,0,0,0,0,5,3,3,1
163,-0.0005724034668719762,15.264005538881934,15.088154065462215,inf,0,0,0,0,5,3,2,2
164,-0.0006013505917761149,15.264005538881934,15.088152803635433,inf,0,0,0,0,5,3,2,2
165,-0.0005850662960519203,15.264005538881934,15.088153808350791,inf,0,0,0,0,7,2,12,1
166,-0.0006054246413595614,15.264005538881934,15.0881528932494,inf,0,0,0,0,5,4,2,1
167,-0.0005794410397697398,15.264005538881934,15.088153284351042,inf,0,0,0,0,5,2,3,2
168,-0.0006235821803009204,15.264005538881934,15.088152196016932,inf,0,0,0,0,5,3,3,1
169,-0.0006185438007022513,15.264005538881934,15.088153080585746,inf,0,0,0,0,5,3,2,2
170,-0.0006108441412456333,15.264005538881934,15.088151952523772,inf,0,0,0,0,6,2,8,1
171,-0.00060793184364671,15.264005538881934,15.088151520068827,inf,0,0,0,0,6,5,2,1
172,-0.0006470170929040063,15.264005538881934,15.088151184672112,inf,0,0,0,0,6,2,8,1
173,-0.0006604876187871317,15.264005538881934,15.08815157018139,inf,0,0,0,0,6,3,3,2
174,-0.0007168021837445425,15.264005538881934,15.088150868484837,inf,0,0,0,0,5,3,3,1
175,-0.0007303639514355789,15.264005538881934,15.088151385806105,inf,0,0,0,0,5,3,2,2
176,-0.0007522651149207396,15.264005538881934,15.088150513927426,inf,0,0,0,0,9,2,15,1
177,-0.0007822250990262801,15.264005538881934,15.088150476317553,inf,0,0,0,0,6,5,2,1
178,-0.0007837432384497434,15.264005538881934,15.088150484864844,inf,0,0,0,0,6,3,3,2
179,-0.0008196874748052085,15.264005538881934,15.088149910283299,inf,0,0,0,0,7,3,4,3
180,-0.0008559841428547258,15.264005538881934,15.088150414470922,inf,0,0,0,0,5,3,2,2
181,-0.0008325034419016837,15.264005538881934,15.088150458129519,inf,0,0,0,0,10,1,24,0
182,-0.0008879593591043811,15.264005538881934,15.088149477914301,inf,0,0,0,0,6,5,2,1
183,-0.0008566764809215754,15.264005538881934,15.088150802280847,inf,0,0,0,0,7,2,10,1
184,-0.0008726848963607469,15.264005538881934,15.088149439179439,inf,0,0,0,0,7,3,4,3
185,-0.0008220744601554004,15.264005538881934,15.088150225376832,inf,0,0,0,0,7,2,8,1
186,-0.0008309664518970693,15.264005538881934,15.088149082033924,inf,0,0,0,0,10,1,24,0
187,-0.0008199151855684907,15.264005538881934,15.088150036439105,inf,0,0,0,0,6,3,4,1
188,-0.0008640044104048438,15.264005538881934,15.088149724137864,inf,0,0,0,0,7,3,3,2
189,-0.0008207917352956937,15.264005538881934,15.088150761537864,inf,0,0,0,0,8,2,15,1
190,-0.0008081540371737453,15.264005538881934,15.088149362188501,inf,0,0,0,0,8,2,10,1
191,-0.0008590870205420184,15.264005538881934,15.088149822666393,inf,0,0,0,0,7,4,4,2
192,-0.0008690285975058602,15.264005538881934,15.088150974711608,inf,0,0,0,0,7,2,10,1
193,-0.0008688652951870162,15.264005538881934,15.088150444404677,inf,0,0,0,0,9,1,24,0
194,-0.0008401634230383421,15.264005538881934,15.088150364171954,inf,0,0,0,0,9,3,10,1
195,-0.0008665328511978555,15.264005538881934,15.088149872724701,19.827759872714925,1,511.22504,0,0.5442666,10,2,24,1
196,-0.0008301490162569084,15.264005538881934,15.08815080852031,inf,0,0,0,0,8,1,18,0
197,-0.0008532447143320687,15.264005538881934,15.088149756799337,inf,0,0,0,0,9,1,24,0
198,-0.0008662555571937404,15.264005538881934,15.088150755292125,inf,0,0,0,0,8,3,10,1
199,-0.0008899061648213599,15.264005538881934,15.08815065490137,inf,0,0,0,0,10,2,18,2
200,-0.0008904947449611611,15.264005538881934,15.088150925127303,inf,0,0,0,0,9,2,18,1
201,-0.0009491332117917201,15.264005538881934,15.088150613400222,inf,0,0,0,0,11,2,24,1
202,-0.0008875041004366862,15.264005538881934,15.088151692536503,inf,0,0,0,0,8,3,10,1
203,-0.0009012348541958272,15.264005538881934,15.088149752144819,inf,0,0,0,0,9,2,9,4
204,-0.0008606859281276673,15.264005538881934,15.088150928983302,inf,0,0,0,0,9,2,15,1
205,-0.000849552350473245,15.264005538881934,15.088149957027774,inf,0,0,0,0,11,3,20,2
206,-0.0008281558174385185,15.264005538881934,15.08815035542301,inf,0,0,0,0,9,2,18,1
207,-0.0007824340576689105,15.264005538881934,15.088150098429084,inf,0,0,0,0,9,1,24,0
208,-0.0007944794604379476,15.264005538881934,15.08814952844945,inf,0,0,0,0,11,2,18,2
209,-0.0008478900993272131,15.264005538881934,15.088150416170661,20.847644481727787,1,469.35614,0,0.52543724,10,3,10,4
210,-0.0008482122850264632,15.264005538881934,15.08815118244351,20.300507754338796,1,491.11023,0,0.57020336,10,2,24,1
211,-0.0008773140233370644,15.264005538881934,15.088150372865583,20.041970297676915,1,501.9517,0,0.58438146,11,2,18,1
212,-0.0008497264426499268,15.264005538881934,15.088150903101662,19.96419469614064,1,505.28757,0,0.6112066,12,2,28,1
213,-0.0008376128874352805,15.264005538881934,15.088149944080678,20.081026237122437,1,500.2897,0,0.59379655,9,3,15,1
214,-0.0008583019598841552,15.264005538881934,15.08815010871005,inf,0,0,0,0,12,1,28,0
215,-0.0008397369520125184,15.264005538881934,15.088150640215813,inf,0,0,0,0,12,1,35,0
216,-0.000862009035465982,15.264005538881934,15.088149974942704,19.177217798320896,1,541.12006,0,0.5846034,12,2,24,2
217,-0.0008887395274303102,15.264005538881934,15.08815066570372,19.489328346000487,1,526.4406,0,0.6170058,13,2,28,1
218,-0.0008583579275872467,15.264005538881934,15.088150821225252,19.38973757361587,1,531.0553,0,0.6263004,13,2,35,1
219,-0.0009086830130993119,15.264005538881934,15.088149887383947,18.758931327242706,1,561.8361,0,0.64908195,13,2,18,2
220,-0.0008692973998299192,15.264005538881934,15.08815127284748,19.415934825326367,1,529.8352,0,0.5793574,14,2,28,1
221,-0.0008837428888181125,15.264005538881934,15.088149817340108,17.590559316963375,1,626.8851,0,0.6174457,14,2,35,1
222,-0.0008447301736940597,15.264005538881934,15.088150692521108,17.420701303555088,1,637.3336,0,0.64934886,14,2,21,2
223,-0.0008474725854632176,15.264005538881934,15.08814975020486,17.165334733950864,1,653.57056,0,0.63563263,12,2,28,1
224,-0.0008181306217048243,15.264005538881934,15.088150392577267,17.96391680957899,1,604.85175,0,0.6420859,14,2,35,1
225,-0.0008316161753536828,15.264005538881934,15.088149788330442,18.95472133637194,1,551.98553,0,0.6102568,14,1,40,0
226,-0.0007810181126452697,15.264005538881934,15.088150482690647,18.315510822924956,1,585.20526,0,0.6148273,16,1,48,0
227,-0.0007718294861458857,15.264005538881934,15.088149302621893,17.910208666762042,1,607.94495,0,0.59124434,15,1,32,0
228,-0.0008158267076023569,15.264005538881934,15.088149877075477,18.30372705185976,1,585.8472,0,0.61446106,13,1,40,0
229,-0.0008561618358354258,15.264005538881934,15.088150799195425,18.11329738787596,1,596.3786,0,0.61925405,15,2,32,1
230,-0.0008559150840903933,15.264005538881934,15.08815086270069,18.4075021824533,1,580.2318,0,0.59625864,16,2,40,1
231,-0.0008175204811037395,15.264005538881934,15.088150275466829,17.828214409969416,1,612.7159,0,0.6355581,19,1,54,0
232,-0.0008513261356374988,15.264005538881934,15.0881495666411,16.49767463911325,1,699.2691,0,0.69719154,18,1,54,0
233,-0.0008195965038722026,15.264005538881934,15.088150739774562,16.49508949932381,1,699.4558,0,0.69536626,18,2,28,2
234,-0.0008700526662545989,15.264005538881934,15.088149621952446,15.705125790236346,1,760.4472,0,0.6777138,18,2,32,2
235,-0.0008761353647956602,15.264005538881934,15.088151034896761,17.184989140171947,1,652.29767,0,0.68602294,19,2,40,1
236,-0.0009066002092074075,15.264005538881934,15.088150397305034,15.556388710543093,1,772.8751,0,0.73278904,17,1,45,0
237,-0.0009006662993107902,15.264005538881934,15.088150898209166,16.744881451345517,1,681.77386,0,0.704506,19,2,45,1
238,-0.0009412976278638044,15.264005538881934,15.088150371421602,16.660140090013666,1,687.69214,0,0.6931822,18,2,45,1
239,-0.0008822924649738194,15.264005538881934,15.08815122729571,15.872443350600228,1,746.84174,0,0.7058425,20,1,60,0
240,-0.0008976674528598926,15.264005538881934,15.088149593957453,12.58288951016931,2,1109.3209,878.42633,0.5526903,20,2,45,1
241,-0.000858144112649964,15.264005538881934,15.088150771460228,14.80634038237015,1,840.75586,0,0.7102317,20,1,60,0
242,0.003531214964151843,15.264005538881934,15.088149809793139,14.225690667003512,1,900.05383,0,0.70346206,21,2,45,1
243,0.006691919866085115,15.264005538881934,15.088927459257572,15.10881579964658,1,812.284,0,0.6877486,24,2,70,1
244,0.00913767602290744,15.264005538881934,15.087925459547968,15.482997072557975,1,779.12665,0,0.6672247,25,2,60,1
245,0.011185713257243698,15.264005538881934,15.087715465902072,14.651111393287238,1,855.98755,0,0.6655247,24,1,77,0
246,0.013028436194230985,15.264005538881934,15.08774104494299,13.529076072003642,1,980.42725,0,0.682004,24,2,60,1
247,0.014783135225996181,15.264005538881934,15.087813604129337,13.34795538246885,1,1003.199,0,0.7143465,23,2,54,1
248,0.016522334396071856,15.264005538881934,15.08787423867837,7.458835118753057,2,2703.6821,1011.26025,0.5155651,25,2,70,1
249,0.018291946786747212,15.264005538881934,15.08791007478225,7.902837175974958,2,2450.0522,1158.2146,0.66049653,28,2,77,1
250,0.02012206021618984,15.264005538881934,15.08792287050241,12.472641310167587,1,1126.0773,0,0.7214679,27,1,70,0
251,0.02203332568837758,15.264005538881934,15.087917678551765,7.7205942868992175,2,2549.3914,1323.3655,0.6594239,26,1,88,0
252,0.024040734668185206,15.264005538881934,15.087899167974207,7.390076407174373,2,2746.6768,1185.592,0.6777394,27,2,77,1
253,0.026155848705048244,15.264005538881934,15.087870747485244,7.656127570142699,3,2586.0696,1148.5729,0.61992395,29,2,66,1
254,0.028388112375341664,15.264005538881934,15.087834613202293,6.96232095041153,3,3040.3354,1118.91,0.62524414,28,1,77,0
255,0.030745623355933407,15.264005538881934,15.087792027061552,6.97754211882144,2,3029.0454,2404.962,0.7379464,30,3,77,1
256,0.033235580991269366,15.264005538881934,15.087743594059337,6.768303644215163,3,3190.3003,2405.6172,0.6809527,31,2,84,1
257,0.035864544395863535,15.264005538881934,15.087689478492283,7.332702103622024,2,2783.3894,1473.1804,0.68287086,35,1,104,0
258,0.03863857758732024,15.264005538881934,15.087629557432763,7.18564236654737,2,2881.1296,1405.7942,0.68747854,33,2,77,1
259,0.04156332736761009,15.264005538881934,15.087563525006159,4.07069715437762,4,7585.781,2928.6917,0.5006815,34,2,96,1
260,0.04464406081030177,15.264005538881934,15.087490961862166,7.007279282677362,2,3007.1794,2409.5361,0.5535679,36,1,104,0
261,0.047885678045417254,15.264005538881934,15.08741138119804,6.498882320391673,2,3418.8862,2460.7427,0.63505805,37,2,104,1
262,0.05129270946816783,15.264005538881934,15.087324259353348,4.155237708831737,3,7324.7417,2783.7725,0.5880409,40,2,112,1
263,0.054869302688143926,15.264005538881934,15.087229056424516,6.86976962530378,2,3110.4446,3002.95,0.6352893,41,2,112,1
264,0.05861920237132133,15.264005538881934,15.08712523052496,4.419900656514018,3,6593.38,3038.9287,0.6120877,42,3,112,1
265,0.06254572493407423,15.264005538881934,15.087012248142292,4.475621427430325,3,6454.1523,2696.6072,0.6132303,44,2,126,1
266,0.06665172941472633,15.264005538881934,15.086889592218924,6.787019957907308,3,3175.3271,2878.2925,0.6442231,45,4,112,1
267,0.07093958552372759,15.264005538881934,15.08675676907841,7.247583962241208,3,2839.3076,2775.7378,0.5655564,48,4,135,1
268,0.07541113970888588,15.264005538881934,15.086613314930213,7.0124166910155274,3,3003.4272,2865.4155,0.6179287,50,4,150,1
269,0.08006767998144858,15.264005538881934,15.086458802420253,6.787181697638054,3,3175.1982,2743.3306,0.62983716,49,4,120,1
270,0.08490990018652743,15.264005538881934,15.086292847471427,6.702319980856851,3,3243.9917,3052.1323,0.68818146,50,2,144,1
271,0.08993786434603014,15.264005538881934,15.086115116548353,6.90433658984695,4,3083.9622,2713.7107,0.690397,56,4,144,1
272,0.09515097164684626,15.264005538881934,15.085925334305395,6.826885348913227,3,3143.804,2584.6233,0.63214326,60,4,160,2
273,0.10054706335329987,15.264005538881934,15.085723291579969,7.195815079434937,3,2874.1943,2667.5215,0.5368482,59,4,170,1
