time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.013110213940305263,14.402560439117853,14.239752917141077,inf,0,0,0,0,0,0,0,0
50,0.012340767323122786,14.402560439117853,14.242847979120514,inf,0,0,0,0,0,0,0,0
51,0.01180071972958632,14.402560439117853,14.245849089885022,inf,0,0,0,0,0,0,0,0
52,0.011390040968458135,14.402560439117853,14.248560203052188,inf,0,0,0,0,0,0,0,0
53,0.011130709920356162,14.402560439117853,14.250927403315158,inf,0,0,0,0,0,0,0,0
54,0.011070565824241914,14.402560439117853,14.25292859609594,inf,0,0,0,0,0,0,0,0
55,0.010890923059834023,14.402560439117853,14.257684086974413,inf,0,0,0,0,0,0,0,0
56,0.010882109544069013,14.402560439117853,14.265214595669898,inf,0,0,0,0,0,0,0,0
57,0.010728420561171896,14.402560439117853,14.267570500690445,inf,0,0,0,0,0,0,0,0
58,0.01028748946037274,14.402560439117853,14.261108994673842,inf,0,0,0,0,0,0,0,0
59,0.009591279760476277,14.402560439117853,14.258351797712788,inf,0,0,0,0,0,0,0,0
60,0.008477774353224447,14.402560439117853,14.256803211894752,inf,0,0,0,0,0,0,0,0
61,0.007239994753438129,14.402560439117853,14.255311176720264,inf,0,0,0,0,0,0,0,0
62,0.005839818735897761,14.402560439117853,14.254010468804356,inf,0,0,0,0,0,0,0,0
63,0.004314147235279341,14.402560439117853,14.252680552757884,inf,0,0,0,0,0,0,0,0
64,0.00273949536665335,14.402560439117853,14.251442106968925,inf,0,0,0,0,0,0,0,0
65,0.001174068146644767,14.402560439117853,14.250364997912804,inf,0,0,0,0,0,0,0,0
66,-0.00032450997666641675,14.402560439117853,14.249507856361413,inf,0,0,0,0,0,0,0,0
67,-0.0015579350335384132,14.402560439117853,14.24883668503435,inf,0,0,0,0,1,1,1,0
68,-0.002626566846077776,14.402560439117853,14.24793737631269,inf,0,0,0,0,0,0,0,0
69,-0.0034189377876487487,14.402560439117853,14.247718563423858,inf,0,0,0,0,0,0,0,0
70,-0.003806508891108687,14.402560439117853,14.24781312428455,inf,0,0,0,0,0,0,0,0
71,-0.003991985149698674,14.402560439117853,14.248371960153854,inf,0,0,0,0,0,0,0,0
72,-0.003776518254795641,14.402560439117853,14.248866555847826,inf,0,0,0,0,0,0,0,0
73,-0.0033484845692867094,14.402560439117853,14.249264063729116,inf,0,0,0,0,0,0,0,0
74,-0.002661324997045347,14.402560439117853,14.24964338955832,inf,0,0,0,0,0,0,0,0
75,-0.0018054794310284157,14.402560439117853,14.250030898198107,inf,0,0,0,0,0,0,0,0
76,-0.0006662320425554625,14.402560439117853,14.250429363229484,inf,0,0,0,0,0,0,0,0
77,0.0006084534567994113,14.402560439117853,14.250825551737178,inf,0,0,0,0,0,0,0,0
78,0.002054987821448847,14.402560439117853,14.251219403986783,inf,0,0,0,0,1,1,1,0
79,0.0034443845058983245,14.402560439117853,14.2515007803742,inf,0,0,0,0,1,1,1,0
80,0.004842775969216758,14.402560439117853,14.251871083673667,inf,0,0,0,0,0,0,0,0
81,0.006187510996260101,14.402560439117853,14.252239581143057,inf,0,0,0,0,0,0,0,0
82,0.00744440628575407,14.402560439117853,14.252575448005432,inf,0,0,0,0,0,0,0,0
83,0.00869255785809163,14.402560439117853,14.252870024614749,inf,0,0,0,0,1,1,1,0
84,0.009803902023223673,14.402560439117853,14.25311053750415,inf,0,0,0,0,0,0,0,0
85,0.010691638834805645,14.402560439117853,14.253312531263823,inf,0,0,0,0,0,0,0,0
86,0.011371219771104103,14.402560439117853,14.25347418643751,inf,0,0,0,0,0,0,0,0
87,0.011876931441621264,14.402560439117853,14.253588990774109,inf,0,0,0,0,0,0,0,0
88,0.012219809622643761,14.402560439117853,14.25365828380466,inf,0,0,0,0,1,1,1,0
89,0.012402169973104917,14.402560439117853,14.25368788278125,inf,0,0,0,0,0,0,0,0
90,0.012485738151719068,14.402560439117853,14.25368317318302,inf,0,0,0,0,0,0,0,0
91,0.012404424730115677,14.402560439117853,14.25364582912417,inf,0,0,0,0,0,0,0,0
92,0.012315670274605612,14.402560439117853,14.253588904875107,inf,0,0,0,0,0,0,0,0
93,0.012050567074333824,14.402560439117853,14.253505873266356,inf,0,0,0,0,0,0,0,0
94,0.01168532207963139,14.402560439117853,14.253418337635251,inf,0,0,0,0,1,1,1,0
95,0.011258259041083577,14.402560439117853,14.253318826820546,inf,0,0,0,0,0,0,0,0
96,0.01073570531384789,14.402560439117853,14.25321416687409,inf,0,0,0,0,0,0,0,0
97,0.010279675841729152,14.402560439117853,14.253110789157516,inf,0,0,0,0,1,1,1,0
98,0.00984039256362234,14.402560439117853,14.253006181025007,inf,0,0,0,0,0,0,0,0
99,0.009264457252099626,14.402560439117853,14.252909741907462,inf,0,0,0,0,0,0,0,0
100,0.008721589774690407,14.402560439117853,14.252824993706508,inf,0,0,0,0,0,0,0,0
101,0.008204073952687414,14.402560439117853,14.25274559743232,inf,0,0,0,0,0,0,0,0
102,0.00770432021413538,14.402560439117853,14.252677383477286,inf,0,0,0,0,0,0,0,0
103,0.007281179418062899,14.402560439117853,14.252620554752792,inf,0,0,0,0,0,0,0,0
104,0.006827574055555878,14.402560439117853,14.252573892103866,inf,0,0,0,0,0,0,0,0
105,0.0064871550574857415,14.402560439117853,14.252540055443541,inf,0,0,0,0,1,1,1,0
106,0.006077506533055799,14.402560439117853,14.252513861045289,inf,0,0,0,0,0,0,0,0
107,0.005750025754736612,14.402560439117853,14.252500455038694,inf,0,0,0,0,0,0,0,0
108,0.005428764579564305,14.402560439117853,14.252492718344156,inf,0,0,0,0,0,0,0,0
109,0.005109725938343962,14.402560439117853,14.252493839500357,inf,0,0,0,0,0,0,0,0
110,0.004853355785785428,14.402560439117853,14.252501253752234,inf,0,0,0,0,0,0,0,0
111,0.004644190345846698,14.402560439117853,14.252512578273167,inf,0,0,0,0,0,0,0,0
112,0.004515140602570905,14.402560439117853,14.252528021815936,inf,0,0,0,0,0,0,0,0
113,0.0044030579936197205,14.402560439117853,14.252545365486938,inf,0,0,0,0,0,0,0,0
114,0.00430901036110078,14.402560439117853,14.252565515179421,inf,0,0,0,0,1,1,1,0
115,0.004200012622261837,14.402560439117853,14.25258628751783,inf,0,0,0,0,0,0,0,0
116,0.00410715060771342,14.402560439117853,14.252607721037773,inf,0,0,0,0,0,0,0,0
117,0.004026611336441493,14.402560439117853,14.252627689391812,inf,0,0,0,0,0,0,0,0
118,0.00388900789418134,14.402560439117853,14.25264639572834,inf,0,0,0,0,0,0,0,0
119,0.0037799764808923698,14.402560439117853,14.252665006191709,inf,0,0,0,0,1,1,1,0
120,0.0036477826508201283,14.402560439117853,14.252679560186316,inf,0,0,0,0,0,0,0,0
121,0.00351595834189925,14.402560439117853,14.25269306565928,inf,0,0,0,0,0,0,0,0
122,0.0033661774102433373,14.402560439117853,14.25270365491409,inf,0,0,0,0,0,0,0,0
123,0.0031771967156048993,14.402560439117853,14.252712293253493,inf,0,0,0,0,0,0,0,0
124,0.003070582355095142,14.402560439117853,14.252719117288551,inf,0,0,0,0,0,0,0,0
125,0.0028968854965848393,14.402560439117853,14.252721148719496,inf,0,0,0,0,0,0,0,0
126,0.0027464744451057514,14.402560439117853,14.252724339734845,inf,0,0,0,0,0,0,0,0
127,0.0025122622213514276,14.402560439117853,14.252723867592543,inf,0,0,0,0,0,0,0,0
128,0.0023623203228087795,14.402560439117853,14.25272407916176,inf,0,0,0,0,0,0,0,0
129,0.002215280666439632,14.402560439117853,14.25271978245209,inf,0,0,0,0,0,0,0,0
130,0.002070793005033117,14.402560439117853,14.252716020839154,inf,0,0,0,0,0,0,0,0
131,0.001875567391430163,14.402560439117853,14.252711455893582,inf,0,0,0,0,0,0,0,0
132,0.0017912602171367684,14.402560439117853,14.252707375094639,inf,0,0,0,0,0,0,0,0
133,0.0016728474335723164,14.402560439117853,14.25270008098534,inf,0,0,0,0,0,0,0,0
134,0.0015174911785973816,14.402560439117853,14.252695185420453,inf,0,0,0,0,0,0,0,0
135,0.0014518973018105854,14.402560439117853,14.252690435556083,inf,0,0,0,0,0,0,0,0
136,0.0013546705935505983,14.402560439117853,14.252683648517129,inf,0,0,0,0,1,1,1,0
137,0.0012538142520340755,14.402560439117853,14.252679258728389,inf,0,0,0,0,0,0,0,0
138,0.0010811085371272172,14.402560439117853,14.252674805459348,inf,0,0,0,0,0,0,0,0
139,0.0009755795886679784,14.402560439117853,14.25267214731676,inf,0,0,0,0,1,1,1,0
140,0.0008647363232255275,14.402560439117853,14.252667667840807,inf,0,0,0,0,0,0,0,0
141,0.0007819809434580051,14.402560439117853,14.252664960506605,inf,0,0,0,0,0,0,0,0
142,0.0006850179541236768,14.402560439117853,14.25266219003381,inf,0,0,0,0,0,0,0,0
143,0.000599178026912293,14.402560439117853,14.252660657935207,inf,0,0,0,0,0,0,0,0
144,0.0005276867179670529,14.402560439117853,14.252659209920694,inf,0,0,0,0,0,0,0,0
145,0.0004084095354460518,14.402560439117853,14.252658152480302,inf,0,0,0,0,0,0,0,0
146,0.00031958685693886336,14.402560439117853,14.252658610590428,inf,0,0,0,0,1,1,1,0
147,0.00023674632295892002,14.402560439117853,14.252658157236619,inf,0,0,0,0,1,1,1,0
148,0.0001499913082925713,14.402560439117853,14.252658403333573,inf,0,0,0,0,0,0,0,0
149,4.1943254462389814e-05,14.402560439117853,14.252659054532351,inf,0,0,0,0,0,0,0,0
150,-4.081632306268368e-05,14.402560439117853,14.252660228725928,inf,0,0,0,0,0,0,0,0
151,-1.632506316445082e-05,14.402560439117853,14.252660802807156,inf,0,0,0,0,0,0,0,0
152,-8.81548258909611e-05,14.402560439117853,14.252659924133695,inf,0,0,0,0,0,0,0,0
153,-5.225058156345023e-05,14.402560439117853,14.252662387258734,inf,0,0,0,0,0,0,0,0
154,-6.954923960922812e-05,14.402560439117853,14.252661378210538,inf,0,0,0,0,0,0,0,0
155,-0.00013379827113563534,14.402560439117853,14.252662987459125,inf,0,0,0,0,0,0,0,0
156,-0.00015928782756326914,14.402560439117853,14.252664576859255,inf,0,0,0,0,0,0,0,0
157,-0.00019542391581525663,14.402560439117853,14.252664648537364,inf,0,0,0,0,0,0,0,0
158,-0.00020239047017542734,14.402560439117853,14.252665445561625,inf,0,0,0,0,1,1,1,0
159,-0.00029733315574950834,14.402560439117853,14.252665397223092,inf,0,0,0,0,0,0,0,0
160,-0.00034066473720602254,14.402560439117853,14.252667351059943,inf,0,0,0,0,0,0,0,0
161,-0.00038256211782203037,14.402560439117853,14.252666883798325,inf,0,0,0,0,1,1,1,0
162,-0.0004544966675098258,14.402560439117853,14.252667125034474,inf,0,0,0,0,0,0,0,0
163,-0.0004301516457699192,14.402560439117853,14.252667825408277,inf,0,0,0,0,0,0,0,0
164,-0.0004524292723073624,14.402560439117853,14.252666245206127,inf,0,0,0,0,1,1,1,0
165,-0.00047971899770664534,14.402560439117853,14.252666874776732,inf,0,0,0,0,1,1,1,0
166,-0.0005154529000729795,14.402560439117853,14.252666808067803,inf,0,0,0,0,0,0,0,0
167,-0.0005992433268976673,14.402560439117853,14.252666798808237,inf,0,0,0,0,0,0,0,0
168,-0.0005769650778945636,14.402560439117853,14.252667511981603,inf,0,0,0,0,0,0,0,0
169,-0.0005967667055380352,14.402560439117853,14.252665571451947,inf,0,0,0,0,0,0,0,0
170,-0.0006015365590661355,14.402560439117853,14.252665946316124,inf,0,0,0,0,0,0,0,0
171,-0.0006199910608063598,14.402560439117853,14.25266537313178,inf,0,0,0,0,0,0,0,0
172,-0.0005993228380048855,14.402560439117853,14.252665298935375,inf,0,0,0,0,0,0,0,0
173,-0.0005603209018059395,14.402560439117853,14.2526642926569,inf,0,0,0,0,1,1,1,0
174,-0.000583199708481819,14.402560439117853,14.252663522802502,inf,0,0,0,0,1,1,1,0
175,-0.0006193699437392891,14.402560439117853,14.252664216419342,inf,0,0,0,0,0,0,0,0
176,-0.0006062982597614216,14.402560439117853,14.252664227311381,inf,0,0,0,0,0,0,0,0
177,-0.0005948817878459526,14.402560439117853,14.252663158867437,inf,0,0,0,0,1,1,1,0
178,-0.0006221303196856715,14.402560439117853,14.252662889601167,20.815702633630107,1,470.58377,0,0.53039825,0,0,0,0
179,-0.0006871647050869535,14.402560439117853,14.252663333878075,20.307504149909875,1,490.82202,0,0.5367176,0,0,0,0
180,-0.0007271057073122807,14.402560439117853,14.252663925304415,21.519297443681268,1,444.67465,0,0.51336336,0,0,0,0
181,-0.0007544864553854533,14.402560439117853,14.252663537823043,20.983599038938674,1,464.18738,0,0.5337122,0,0,0,0
182,-0.0007470737255302439,14.402560439117853,14.252663352229938,21.471155695200643,1,446.3745,0,0.53646225,0,0,0,0
183,-0.0007690698780144535,14.402560439117853,14.25266273099974,21.49239163219224,1,445.6234,0,0.5178337,1,1,1,0
184,-0.0007675398600292463,14.402560439117853,14.252663179306793,21.248211369319197,2,454.3827,360.79453,0.53418773,0,0,0,0
185,-0.0007506181928943886,14.402560439117853,14.25266277767381,21.445272677890177,1,447.2927,0,0.51477265,1,1,1,0
186,-0.0008116094684819285,14.402560439117853,14.25266246591399,21.28994725501872,2,452.86627,348.13815,0.53778756,0,0,0,0
187,-0.0008373458318411283,14.402560439117853,14.252663838800986,20.63720134838005,2,477.53894,369.30206,0.5321492,0,0,0,0
188,-0.0008453567622008031,14.402560439117853,14.252663418465911,24.804538250552497,1,349.08118,0,0.50108016,0,0,0,0
189,-0.0008964845573105254,14.402560439117853,14.252663242644937,inf,0,0,0,0,0,0,0,0
190,-0.0009535207619380057,14.402560439117853,14.252664100402649,20.833248027480934,2,469.9088,356.89597,0.58307916,0,0,0,0
191,-0.0008967981274409038,14.402560439117853,14.252664441098888,21.928125474339602,2,430.64392,347.15247,0.51538503,1,1,1,0
192,-0.0009059073602915094,14.402560439117853,14.252662689094699,21.110860521924643,2,459.43048,348.79047,0.5146903,1,1,1,0
193,-0.0008359055712366191,14.402560439117853,14.25266373940861,24.79946716227056,1,349.2028,0,0.5257958,1,1,1,0
194,-0.0008579984363737846,14.402560439117853,14.252662320929037,24.34882312863616,1,360.28455,0,0.5488065,0,0,0,0
195,-0.0008064195103410066,14.402560439117853,14.252663819583486,24.13209275590577,1,365.81424,0,0.58369374,0,0,0,0
196,-0.0008482801599783569,14.402560439117853,14.252662514852835,22.24010095413263,2,420.40363,370.67245,0.5324274,1,1,1,0
197,-0.0007819637220469539,14.402560439117853,14.25266411653607,21.314208363180555,2,451.98846,391.1287,0.5613393,0,0,0,0
198,-0.0008458405152590672,14.402560439117853,14.25266220534509,20.90145622459574,2,467.29944,385.89243,0.5912534,0,0,0,0
199,-0.0008774882028723377,14.402560439117853,14.252664428015164,21.590419625777734,1,442.1821,0,0.5734785,0,0,0,0
200,-0.0009095198325541568,14.402560439117853,14.25266401022813,22.54202502380501,1,410.85635,0,0.5370614,0,0,0,0
201,-0.0009382985800317552,14.402560439117853,14.252664147411103,22.702060016540077,1,405.93457,0,0.50001407,1,1,1,0
202,-0.0009350693019420104,14.402560439117853,14.25266420917537,inf,0,0,0,0,0,0,0,0
203,-0.0008705618519573975,14.402560439117853,14.252663740046145,22.83650211375775,1,401.8718,0,0.5684534,0,0,0,0
204,-0.0008966563203802883,14.402560439117853,14.25266258727461,22.693127375416697,1,406.20682,0,0.58730805,0,0,0,0
205,-0.0008712880354562021,14.402560439117853,14.252664009968186,21.312665994097408,2,452.0442,407.05563,0.5183936,0,0,0,0
206,-0.0009001235056239202,14.402560439117853,14.252663114066806,21.67645490483037,2,439.1964,434.92694,0.50798154,0,0,0,0
207,-0.0008944527936046541,14.402560439117853,14.252664038012806,20.937204054057172,2,465.94104,438.5991,0.5008386,1,1,1,0
208,-0.0009265534134868253,14.402560439117853,14.252663490156573,17.131018139046294,2,655.8025,441.54974,0.5332777,0,0,0,0
209,-0.0009149378869436406,14.402560439117853,14.252664174816696,inf,0,0,0,0,1,1,1,0
210,-0.0009254734694536951,14.402560439117853,14.252663481449638,inf,0,0,0,0,0,0,0,0
211,-0.00088677954006259,14.402560439117853,14.25266385453754,inf,0,0,0,0,1,1,1,0
212,-0.0008851543581675526,14.402560439117853,14.252662966772979,17.79714270029303,2,614.53937,438.03387,0.54552513,1,1,1,0
213,-0.0008430275739358002,14.402560439117853,14.252663505271139,18.203570761985983,2,591.34906,429.67178,0.52331096,0,0,0,0
214,-0.0008461008859326393,14.402560439117853,14.252662704975348,18.175681486380405,2,592.8957,454.78018,0.64608866,0,0,0,0
215,-0.0008107294851772485,14.402560439117853,14.252663384739389,18.676253561696637,3,566.07983,429.03363,0.6559036,1,1,1,0
216,-0.0008048611744901062,14.402560439117853,14.252662625254446,19.45896673900363,2,527.8407,407.9883,0.5564395,1,1,1,0
217,-0.0008275906695873281,14.402560439117853,14.252663025893085,22.142212908521053,1,423.57474,0,0.54904413,0,0,0,0
218,-0.0008559315564449935,14.402560439117853,14.252663502320992,19.03000771562574,1,548.2705,0,0.58410364,0,0,0,0
219,-0.0008576993400905644,14.402560439117853,14.252663658147762,19.022875857066097,2,548.6207,393.0687,0.6284186,0,0,0,0
220,-0.0008938468428276598,14.402560439117853,14.252663249554073,18.76342703913419,2,561.6068,429.23813,0.63854414,1,1,1,0
221,-0.0008909228709907028,14.402560439117853,14.252663881807253,20.22852156924658,2,494.09128,434.25656,0.6324305,0,0,0,0
222,-0.0008331716303562828,14.402560439117853,14.252663278742219,20.6262602636792,2,477.97055,457.50934,0.5848709,1,1,1,0
223,-0.0008427646021207082,14.402560439117853,14.252662235260308,21.110258828948613,1,459.4528,0,0.622235,1,1,1,0
224,-0.0008511601888614114,14.402560439117853,14.252663258316616,21.35686866785918,1,450.45148,0,0.5030406,0,0,0,0
225,-0.0009436620706113483,14.402560439117853,14.252663236418929,20.2620626955221,1,492.69873,0,0.5955954,1,1,1,0
226,-0.0009600119578060293,14.402560439117853,14.252664824178211,17.774599617955268,2,615.86774,485.5422,0.62486386,1,1,1,0
227,-0.0009356887496332873,14.402560439117853,14.252663793873001,17.48209414032061,2,633.52545,500.3741,0.6226991,1,1,1,0
228,-0.0009091431659087367,14.402560439117853,14.252663172192271,17.932186616694292,2,606.67615,511.82803,0.5250581,1,1,1,0
229,-0.0009615890623835001,14.402560439117853,14.252663047213778,20.275215473489517,1,492.15436,0,0.6710301,0,0,0,0
230,-0.0009249859779278482,14.402560439117853,14.252664409740436,19.342526108780763,2,533.2654,489.0869,0.55296075,1,1,1,0
231,-0.0009133066864574783,14.402560439117853,14.252662990995685,18.678312973143925,2,565.9735,516.33276,0.6237428,0,0,0,0
232,-0.0009117678678829547,14.402560439117853,14.252663357894498,19.311823030068915,2,534.7105,501.98398,0.5501115,1,1,1,0
233,-0.0008761606222778824,14.402560439117853,14.252663509805478,19.367858535555634,2,532.0777,510.59207,0.672377,0,0,0,0
234,-0.0008529065852949438,14.402560439117853,14.252662874748044,18.806778918991256,1,559.4032,0,0.6743109,0,0,0,0
235,-0.0008689750534192668,14.402560439117853,14.252662973595266,16.63801549094064,2,689.25073,593.4783,0.65292656,1,1,1,0
236,-0.0008388482406870531,14.402560439117853,14.252663616820309,16.29735530565631,2,713.97473,513.0546,0.61197025,0,0,0,0
237,-0.000879365955053607,14.402560439117853,14.252662787314849,17.68920123220265,2,620.94147,527.822,0.51136357,0,0,0,0
238,-0.0008607966539285956,14.402560439117853,14.252664004217973,18.33189850773303,2,584.31433,575.3849,0.53610617,0,0,0,0
239,-0.0008868840294085636,14.402560439117853,14.252663020083977,17.56430783872356,1,628.48206,0,0.63979906,2,2,1,1
240,-0.0008821809887335132,14.402560439117853,14.25266378654816,16.995154574006584,1,664.75885,0,0.6416385,1,1,1,0
241,-0.0008851021856934012,14.402560439117853,14.252663287331963,15.644604064995027,2,765.46564,573.9152,0.51700246,0,0,0,0
242,-0.0008808919300326536,14.402560439117853,14.252663407899588,15.087206034189164,2,814.267,644.3812,0.6173138,0,0,0,0
243,-0.0009048815768369284,14.402560439117853,14.252663271943252,16.002887265393287,2,736.5006,695.41113,0.62669677,0,0,0,0
244,-0.0008638084859498387,14.402560439117853,14.252663774674332,15.4976497430859,2,777.87213,686.8328,0.7292177,0,0,0,0
245,-0.0008931276836155859,14.402560439117853,14.252662645434006,16.124268978585825,2,727.0805,634.66254,0.71699405,0,0,0,0
246,-0.0009208261837594239,14.402560439117853,14.252663809060213,17.85543328423175,2,611.12555,606.9338,0.62236816,1,1,1,0
247,-0.000942851156648405,14.402560439117853,14.252663870713414,16.02156891016735,2,735.0382,689.5668,0.72852933,1,1,1,0
248,-0.0009316799500243509,14.402560439117853,14.252663892196143,16.098865334921545,2,729.03613,710.0358,0.73293024,1,1,1,0
249,-0.0009812445245722973,14.402560439117853,14.252663391976933,17.079044577850397,2,659.20593,656.8804,0.5159833,0,0,0,0
250,-0.0009019289975396878,14.402560439117853,14.252664486796998,13.269317572578974,2,1013.34827,764.70184,0.58789796,2,2,1,1
251,-0.0009319748634708848,14.402560439117853,14.252662319335277,12.720296245349408,2,1088.9845,752.5833,0.6674212,1,1,1,0
252,0.0038870437265189827,14.402560439117853,14.252664078003605,12.832145191062125,3,1072.8639,776.4328,0.63905454,1,1,1,0
253,0.007381592066244635,14.402560439117853,14.253577417995336,12.977932801910455,2,1052.4136,791.9014,0.66501963,2,2,1,1
254,0.010095648020556127,14.402560439117853,14.252443979456855,12.687988131833253,2,1093.7126,794.11615,0.614378,1,1,1,0
255,0.012369362023148374,14.402560439117853,14.252191736819432,12.078653526515701,2,1189.3671,794.2729,0.5599648,2,2,1,1
256,0.014411698525007597,14.402560439117853,14.252208999902996,12.15796350634523,2,1176.18,963.07263,0.6523439,1,1,1,0
257,0.016351643795863555,14.402560439117853,14.252284814175743,12.282259979753965,2,1155.9747,692.9137,0.5635505,0,0,0,0
258,0.01826988635923073,14.402560439117853,14.25235133859057,13.971464609962274,2,928.1324,870.4249,0.622041,1,1,1,0
259,0.020218024580255546,14.402560439117853,14.25239244791461,7.769615725206403,2,2522.05,1071.9686,0.6219536,1,1,1,0
260,0.022230129223580336,14.402560439117853,14.25240896110808,7.937009155031723,2,2432.1094,1022.9026,0.68739086,1,1,1,0
261,0.024329682440491284,14.402560439117853,14.252405862091804,7.7590305860956725,2,2527.9143,1116.7975,0.66168076,0,0,0,0
262,0.026533734946573535,14.402560439117853,14.252388025901775,7.670189774984361,2,2577.9978,1181.899,0.62765646,1,1,1,0
263,0.028855393104939283,14.402560439117853,14.252359111452346,7.574553180129941,2,2633.695,1353.6471,0.6624132,2,2,1,1
264,0.031305304085449265,14.402560439117853,14.252321531394395,7.900014596068851,2,2451.5437,1239.55,0.6718668,2,2,1,1
265,0.0338925398936019,14.402560439117853,14.252276713016082,7.182675635699753,2,2883.1572,1163.4136,0.6323853,3,3,1,1
266,0.03662512048291608,14.402560439117853,14.252225379257071,6.99617058283458,2,3015.3184,1071.3734,0.6479945,2,2,1,1
267,0.03951031987812616,14.402560439117853,14.252167774248203,7.1510202416614925,3,2904.9336,1388.698,0.71695924,4,3,2,1
