time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.08971082597507021,15.341186163150704,10.436875197756367,inf,0,0,0,0,0,0,0,0
23,0.08293472210371586,15.341186163150704,10.887389177616019,inf,0,0,0,0,2,2,1,1
24,0.07669271092231289,15.341186163150704,11.337391313918584,inf,0,0,0,0,1,1,1,0
25,0.07123217773744281,15.341186163150704,11.786736187950453,inf,0,0,0,0,1,1,1,0
26,0.06635321280818998,15.341186163150704,12.235406091888608,inf,0,0,0,0,1,1,1,0
27,0.06207100145659692,15.341186163150704,12.683309271155382,inf,0,0,0,0,1,1,1,0
28,0.058340676558607765,15.341186163150704,13.130413570975243,inf,0,0,0,0,1,1,1,0
29,0.055176996389889564,15.341186163150704,13.576669102730591,inf,0,0,0,0,1,1,1,0
30,0.052239446296770256,15.341186163150704,14.022053830002719,inf,0,0,0,0,1,1,1,0
31,0.04950595130828328,15.341186163150704,14.466625300461947,inf,0,0,0,0,1,1,1,0
32,0.04699348921318128,15.341186163150704,14.910200251795809,inf,0,0,0,0,1,1,1,0
33,0.04455302509038973,15.341186163150704,15.15776449234471,inf,0,0,0,0,2,1,2,0
34,0.04227738106397409,15.341186163150704,15.157865706956096,inf,0,0,0,0,1,1,1,0
35,0.04021012848662069,15.341186163150704,15.157879968676777,inf,0,0,0,0,1,1,1,0
36,0.03830473367897019,15.341186163150704,15.157826186733594,inf,0,0,0,0,3,2,2,1
37,0.03647299843216768,15.341186163150704,15.157723303727373,inf,0,0,0,0,1,1,1,0
38,0.03475502126041023,15.341186163150704,15.15761683517471,inf,0,0,0,0,2,1,2,0
39,0.033208208602135594,15.341186163150704,15.15747866957952,inf,0,0,0,0,2,2,1,1
40,0.03164288989314197,15.341186163150704,15.157315019771175,inf,0,0,0,0,2,2,1,1
41,0.030323130596341397,15.341186163150704,15.157146271083786,inf,0,0,0,0,1,1,1,0
42,0.029095531029237842,15.341186163150704,15.156962511654775,inf,0,0,0,0,3,1,3,0
43,0.027666279308341292,15.341186163150704,15.15678207973984,inf,0,0,0,0,3,2,2,1
44,0.02573024030424509,15.341186163150704,15.155193335768185,inf,0,0,0,0,3,2,2,1
45,0.023659982758396855,15.341186163150704,15.151641045028652,inf,0,0,0,0,2,1,2,0
46,0.02152927477901979,15.341186163150704,15.148834697192349,inf,0,0,0,0,3,1,3,0
47,0.01954197348901189,15.341186163150704,15.146889638975491,inf,0,0,0,0,2,1,2,0
48,0.01777492337684074,15.341186163150704,15.146896052826612,inf,0,0,0,0,3,1,3,0
49,0.016279684644836423,15.341186163150704,15.149795671803595,inf,0,0,0,0,1,1,1,0
50,0.015155395880303499,15.341186163150704,15.15335443018101,inf,0,0,0,0,2,1,2,0
51,0.014315644127028447,15.341186163150704,15.156734687496897,inf,0,0,0,0,1,1,1,0
52,0.013742963240736242,15.341186163150704,15.159768127800074,inf,0,0,0,0,3,2,2,1
53,0.013477199795708685,15.341186163150704,15.1624032438889,inf,0,0,0,0,3,1,3,0
54,0.013371288628790938,15.341186163150704,15.164616661984821,inf,0,0,0,0,2,1,2,0
55,0.013505236037175284,15.341186163150704,15.166404953566893,inf,0,0,0,0,1,1,1,0
56,0.013636997530888248,15.341186163150704,15.167908551880496,inf,0,0,0,0,2,1,2,0
57,0.01374643519032872,15.341186163150704,15.174626928235975,inf,0,0,0,0,1,1,1,0
58,0.013631494916054497,15.341186163150704,15.17101555144943,inf,0,0,0,0,3,2,2,1
59,0.013248346047275582,15.341186163150704,15.169156968188226,inf,0,0,0,0,2,2,1,1
60,0.012585331690032089,15.341186163150704,15.167644533277798,inf,0,0,0,0,2,1,2,0
61,0.011588872001137916,15.341186163150704,15.166136661387517,inf,0,0,0,0,1,1,1,0
62,0.010411220789863078,15.341186163150704,15.164557978240133,inf,0,0,0,0,3,2,2,1
63,0.009199042004707907,15.341186163150704,15.162968806980652,inf,0,0,0,0,2,2,1,1
64,0.007840960035418345,15.341186163150704,15.161505286447776,inf,0,0,0,0,3,2,2,1
65,0.006449200980521803,15.341186163150704,15.160302514474926,inf,0,0,0,0,1,1,1,0
66,0.005104009168966852,15.341186163150704,15.159316464289775,inf,0,0,0,0,3,1,3,0
67,0.003966219354129084,15.341186163150704,15.158008384098002,inf,0,0,0,0,2,2,1,1
68,0.0029951655735581456,15.341186163150704,15.15743926092495,inf,0,0,0,0,2,2,1,1
69,0.00235217953869518,15.341186163150704,15.157308184018605,inf,0,0,0,0,1,1,1,0
70,0.0019566656294368293,15.341186163150704,15.157580595183349,inf,0,0,0,0,3,3,1,1
71,0.0017923283800236193,15.341186163150704,15.158171300132521,inf,0,0,0,0,3,3,1,1
72,0.0019318307054136388,15.341186163150704,15.158586455561935,inf,0,0,0,0,1,1,1,0
73,0.0022817071023084716,15.341186163150704,15.158974958524375,inf,0,0,0,0,2,1,2,0
74,0.0029219324055619247,15.341186163150704,15.159383204132356,inf,0,0,0,0,1,1,1,0
75,0.003764965778956286,15.341186163150704,15.159815309727044,inf,0,0,0,0,2,2,1,1
76,0.004773835247521719,15.341186163150704,15.160267079957094,inf,0,0,0,0,1,1,1,0
77,0.005790082780172302,15.341186163150704,15.160726454358027,inf,0,0,0,0,1,1,1,0
78,0.006987682042337268,15.341186163150704,15.161103453066135,inf,0,0,0,0,3,2,2,1
79,0.008192072338463325,15.341186163150704,15.161552401397271,inf,0,0,0,0,4,2,3,1
80,0.009395673374294644,15.341186163150704,15.16201484796263,inf,0,0,0,0,3,2,2,1
81,0.01052447689865878,15.341186163150704,15.162438656865069,inf,0,0,0,0,1,1,1,0
82,0.011538673823911338,15.341186163150704,15.162816504520663,inf,0,0,0,0,2,2,1,1
83,0.012417374009026556,15.341186163150704,15.163143876749109,inf,0,0,0,0,3,1,3,0
84,0.013083426549583181,15.341186163150704,15.163417789035027,inf,0,0,0,0,2,1,2,0
85,0.01364470300262072,15.341186163150704,15.163642888879926,inf,0,0,0,0,3,3,1,1
86,0.014004049670785418,15.341186163150704,15.16380467665157,inf,0,0,0,0,2,1,2,0
87,0.014244091468625434,15.341186163150704,15.163922707219237,inf,0,0,0,0,4,2,3,1
88,0.014362652292094434,15.341186163150704,15.163986648407478,inf,0,0,0,0,3,2,2,1
89,0.01434010355359665,15.341186163150704,15.1640082687864,inf,0,0,0,0,1,1,1,0
90,0.014253634026269193,15.341186163150704,15.163994206622013,inf,0,0,0,0,2,1,2,0
91,0.014008340061724906,15.341186163150704,15.163944388675192,inf,0,0,0,0,3,1,3,0
92,0.01367146613238891,15.341186163150704,15.163875175182278,inf,0,0,0,0,2,2,1,1
93,0.013250491386167292,15.341186163150704,15.163783014553555,inf,0,0,0,0,4,2,3,1
94,0.012723691864501941,15.341186163150704,15.163677254799245,inf,0,0,0,0,3,2,2,1
95,0.012168267415252135,15.341186163150704,15.16356422883638,inf,0,0,0,0,2,2,1,1
96,0.011444681308403721,15.341186163150704,15.163444932822044,inf,0,0,0,0,1,1,1,0
97,0.010813984624658789,15.341186163150704,15.163330909218878,inf,0,0,0,0,2,2,1,1
98,0.010164879090708156,15.341186163150704,15.163213501769638,inf,0,0,0,0,1,1,1,0
99,0.009486054053718423,15.341186163150704,15.163107363319218,inf,0,0,0,0,2,2,1,1
100,0.008819062322494981,15.341186163150704,15.163010863475918,inf,0,0,0,0,4,2,3,1
101,0.008252585098702116,15.341186163150704,15.162924567142795,inf,0,0,0,0,3,2,2,1
102,0.007652863789710191,15.341186163150704,15.162849091521021,inf,0,0,0,0,2,2,1,1
103,0.007150321264558463,15.341186163150704,15.162788679544084,inf,0,0,0,0,2,2,1,1
104,0.006667948182418355,15.341186163150704,15.16273853535376,inf,0,0,0,0,2,1,2,0
105,0.006149431077103048,15.341186163150704,15.162701921404336,inf,0,0,0,0,2,1,2,0
106,0.005682815284539876,15.341186163150704,15.162677529801556,inf,0,0,0,0,4,2,3,1
107,0.0052858600081051735,15.341186163150704,15.16266223669036,inf,0,0,0,0,3,2,2,1
108,0.0050267539220176915,15.341186163150704,15.16265619420131,inf,0,0,0,0,1,1,1,0
109,0.004776858938150623,15.341186163150704,15.162657068450297,inf,0,0,0,0,4,2,3,1
110,0.004554834255508073,15.341186163150704,15.16266664872866,inf,0,0,0,0,4,2,3,1
111,0.0043410575056458435,15.341186163150704,15.162681141417009,inf,0,0,0,0,2,2,1,1
112,0.00417219042272568,15.341186163150704,15.16270007575813,inf,0,0,0,0,3,2,2,1
113,0.0040416268987971075,15.341186163150704,15.162721109714042,inf,0,0,0,0,3,2,2,1
114,0.003974104679817424,15.341186163150704,15.162743901797018,inf,0,0,0,0,4,2,3,1
115,0.0038472799614941568,15.341186163150704,15.162766658960017,inf,0,0,0,0,2,2,1,1
116,0.003672602575404576,15.341186163150704,15.162791865069092,inf,0,0,0,0,4,3,2,1
117,0.0035313994875063306,15.341186163150704,15.162815958148844,inf,0,0,0,0,4,3,2,1
118,0.0033597808686871983,15.341186163150704,15.16283672271726,inf,0,0,0,0,2,2,1,1
119,0.0032545230033142643,15.341186163150704,15.162856940408245,inf,0,0,0,0,3,2,2,1
120,0.0030623229375197738,15.341186163150704,15.162872600535001,inf,0,0,0,0,2,2,1,1
121,0.002875197777298037,15.341186163150704,15.16288907486475,inf,0,0,0,0,2,2,1,1
122,0.0027131349407703113,15.341186163150704,15.162900892324751,inf,0,0,0,0,3,2,2,1
123,0.0025444505440601123,15.341186163150704,15.162909689083513,inf,0,0,0,0,4,2,3,1
124,0.002385231334268675,15.341186163150704,15.16291655952582,inf,0,0,0,0,4,2,3,1
125,0.0022135505014143795,15.341186163150704,15.162920671172888,inf,0,0,0,0,3,2,2,1
126,0.0020800270728933493,15.341186163150704,15.162923007194872,inf,0,0,0,0,3,2,2,1
127,0.0019426985733981639,15.341186163150704,15.162922401050688,inf,0,0,0,0,4,3,2,1
128,0.0018040893974371039,15.341186163150704,15.162920870162282,inf,0,0,0,0,2,2,1,1
129,0.0016349176227876605,15.341186163150704,15.16291786941294,inf,0,0,0,0,3,2,2,1
130,0.0015647184920876583,15.341186163150704,15.162914318407019,inf,0,0,0,0,3,2,2,1
131,0.0013991863603519407,15.341186163150704,15.162907571599078,inf,0,0,0,0,4,2,3,1
132,0.0012817981165462629,15.341186163150704,15.162903708679071,inf,0,0,0,0,3,2,2,1
133,0.001160458638840747,15.341186163150704,15.162897015171518,inf,0,0,0,0,4,3,2,1
134,0.0010514448335000425,15.341186163150704,15.162891146715056,inf,0,0,0,0,4,3,2,1
135,0.0009365790361412381,15.341186163150704,15.162885072261117,inf,0,0,0,0,2,2,1,1
136,0.0008456498494552681,15.341186163150704,15.16287956339971,inf,0,0,0,0,3,2,2,1
137,0.0007369878897339548,15.341186163150704,15.162873920688291,inf,0,0,0,0,3,2,2,1
138,0.0006613969862204173,15.341186163150704,15.16286946755587,inf,0,0,0,0,4,3,2,1
139,0.0005225037707672431,15.341186163150704,15.16286469694093,inf,0,0,0,0,4,1,4,0
140,0.00038887262273092766,15.341186163150704,15.162862191559116,inf,0,0,0,0,5,3,3,1
141,0.0002905900074619428,15.341186163150704,15.16285924637853,inf,0,0,0,0,5,3,3,1
142,0.00018145467158614558,15.341186163150704,15.162856454674133,inf,0,0,0,0,4,2,2,2
143,8.792397771292246e-05,15.341186163150704,15.162854984955807,inf,0,0,0,0,4,2,2,2
144,4.478004252507153e-06,15.341186163150704,15.162853650782154,inf,0,0,0,0,4,3,2,1
145,-6.11240664461685e-05,15.341186163150704,15.162852904513967,inf,0,0,0,0,5,4,2,1
146,-9.848536464460346e-05,15.341186163150704,15.162852457374063,inf,0,0,0,0,5,2,4,1
147,-9.400012267737132e-05,15.341186163150704,15.162852162607324,inf,0,0,0,0,5,3,3,1
148,-0.00014181549517421776,15.341186163150704,15.162851824938961,inf,0,0,0,0,5,3,3,1
149,-0.00020954586656293596,15.341186163150704,15.162853288477317,inf,0,0,0,0,3,2,2,1
150,-0.0002209292921784399,15.341186163150704,15.16285452763404,inf,0,0,0,0,5,3,2,2
151,-0.00022307685386272727,15.341186163150704,15.162854611959089,inf,0,0,0,0,4,3,2,1
152,-0.00030074965713751184,15.341186163150704,15.162855435560672,inf,0,0,0,0,5,4,2,1
153,-0.00035114794143541547,15.341186163150704,15.162857802467705,inf,0,0,0,0,5,2,4,1
154,-0.00041705791465974885,15.341186163150704,15.162858518015714,inf,0,0,0,0,5,3,3,1
155,-0.000492002616197142,15.341186163150704,15.16285993081458,inf,0,0,0,0,4,3,2,1
156,-0.00047523806027063593,15.341186163150704,15.162861200810912,inf,0,0,0,0,4,2,2,2
157,-0.0005036566522486346,15.341186163150704,15.162860629612712,inf,0,0,0,0,6,3,4,2
158,-0.0005636363652038738,15.341186163150704,15.16286208324874,inf,0,0,0,0,4,3,2,1
159,-0.0005706083449583504,15.341186163150704,15.162863302978685,inf,0,0,0,0,5,4,2,1
160,-0.0006493324607379925,15.341186163150704,15.162863023398865,inf,0,0,0,0,5,2,3,2
161,-0.0006163744081617574,15.341186163150704,15.162864703195039,inf,0,0,0,0,5,3,3,1
162,-0.0006119337083261328,15.341186163150704,15.162863212257074,inf,0,0,0,0,5,3,2,2
163,-0.000696783719585217,15.341186163150704,15.162863744134148,inf,0,0,0,0,5,3,2,2
164,-0.000660865123368615,15.341186163150704,15.162865349467246,inf,0,0,0,0,7,2,12,1
165,-0.000661364179309241,15.341186163150704,15.162863401812753,inf,0,0,0,0,5,4,2,1
166,-0.0006324071493329696,15.341186163150704,15.162863821857393,inf,0,0,0,0,5,2,3,2
167,-0.0006702333423551853,15.341186163150704,15.162863035632043,inf,0,0,0,0,5,3,3,1
168,-0.0006521361642657424,15.341186163150704,15.162863900763174,inf,0,0,0,0,5,3,2,2
169,-0.0006598616606065194,15.341186163150704,15.162862678010132,inf,0,0,0,0,6,2,8,1
170,-0.000664722856640692,15.341186163150704,15.162862773462658,inf,0,0,0,0,6,5,2,1
171,-0.0007259527574965607,15.341186163150704,15.16286238542372,inf,0,0,0,0,6,2,8,1
172,-0.0007024685707029382,15.341186163150704,15.16286309527862,inf,0,0,0,0,6,3,3,2
173,-0.0007548467668343313,15.341186163150704,15.162861420577782,inf,0,0,0,0,5,3,3,1
174,-0.0007577946978664585,15.341186163150704,15.162862432250707,inf,0,0,0,0,5,3,2,2
175,-0.0007868706881863235,15.341186163150704,15.162861412669974,inf,0,0,0,0,9,2,15,1
176,-0.0008113633139685389,15.341186163150704,15.162861660889996,inf,0,0,0,0,6,5,2,1
177,-0.0008049823811645432,15.341186163150704,15.162861462292389,inf,0,0,0,0,6,3,3,2
178,-0.0008272181983141101,15.341186163150704,15.162860821327639,inf,0,0,0,0,7,3,4,3
179,-0.0008403384313387303,15.341186163150704,15.16286117899783,inf,0,0,0,0,5,3,2,2
180,-0.0008245916183528808,15.341186163150704,15.162860981674696,inf,0,0,0,0,10,1,24,0
181,-0.0008761671456275693,15.341186163150704,15.162860436344234,inf,0,0,0,0,6,5,2,1
182,-0.000835097150664779,15.341186163150704,15.162861560681455,inf,0,0,0,0,6,3,3,2
183,-0.0008600959097427793,15.341186163150704,15.162860042180638,inf,0,0,0,0,7,3,4,3
184,-0.0008253414667386871,15.341186163150704,15.162861117521466,inf,0,0,0,0,7,2,8,1
185,-0.0008338220062949583,15.341186163150704,15.162860108670431,inf,0,0,0,0,10,1,24,0
186,-0.000798770403403266,15.341186163150704,15.162860812546409,21.72679766486069,1,437.46417,0,0.5171386,6,3,4,1
187,-0.0008389526207985372,15.341186163150704,15.162860049191572,inf,0,0,0,0,7,3,3,2
188,-0.0008261693239642559,15.341186163150704,15.162861361167987,inf,0,0,0,0,8,2,15,1
189,-0.0008226854265092414,15.341186163150704,15.16286055633681,inf,0,0,0,0,8,2,10,1
190,-0.0008220726203076492,15.341186163150704,15.162860740280395,inf,0,0,0,0,6,3,4,2
191,-0.0008661320711270882,15.341186163150704,15.162860811996321,inf,0,0,0,0,7,2,10,1
192,-0.0008806827265241508,15.341186163150704,15.162861670774241,inf,0,0,0,0,9,1,24,0
193,-0.00082334053472125,15.341186163150704,15.162861338443669,inf,0,0,0,0,8,3,10,1
194,-0.000864950051966746,15.341186163150704,15.162860129254184,19.454770479459604,1,528.03467,0,0.54498994,8,3,4,4
195,-0.0008395618863700577,15.341186163150704,15.162861779295682,19.205387915021415,1,539.7686,0,0.5553783,7,2,10,1
196,-0.0008790224852327626,15.341186163150704,15.162860702944224,18.72132932875971,1,563.7599,0,0.5354312,10,1,24,0
197,-0.0008721838179852129,15.341186163150704,15.162861854735167,18.02807580094806,1,601.1893,0,0.50499105,8,3,10,1
198,-0.0009093637476944303,15.341186163150704,15.16286117338753,inf,0,0,0,0,9,2,18,1
199,-0.0008762956672716855,15.341186163150704,15.162861998152966,inf,0,0,0,0,9,2,18,1
200,-0.0008892640200033239,15.341186163150704,15.162860880234588,inf,0,0,0,0,12,2,28,1
201,-0.0008621902816392591,15.341186163150704,15.162861633793227,18.817457796012484,1,558.8625,0,0.53264946,8,3,10,1
202,-0.0008884880656647334,15.341186163150704,15.162860945203862,inf,0,0,0,0,9,2,9,4
203,-0.0008512594231885082,15.341186163150704,15.162861846999554,20.89882776170662,1,467.39957,0,0.52019197,10,2,15,1
204,-0.0008481595502467709,15.341186163150704,15.162860770042998,20.570410750629573,1,480.1834,0,0.53019446,12,2,28,1
205,-0.0008478544793648877,15.341186163150704,15.162861272834169,21.48393687839051,1,445.9222,0,0.51407254,9,2,18,1
206,-0.0008233906822315552,15.341186163150704,15.162861290320988,inf,0,0,0,0,8,2,15,1
207,-0.0008565726462664576,15.341186163150704,15.162860822759363,20.88468498689223,1,467.9389,0,0.5055373,11,2,18,2
208,-0.0008656001680880175,15.341186163150704,15.162861790584147,20.581929754651465,1,479.72568,0,0.57646585,11,2,28,1
209,-0.0008540163699008499,15.341186163150704,15.162861439520992,20.44443098991131,1,485.23508,0,0.5641752,10,2,24,1
210,-0.0008735960673278513,15.341186163150704,15.162861093116243,20.00685761513438,1,503.45337,0,0.6322906,10,2,18,1
211,-0.0008898361453182862,15.341186163150704,15.16286161258315,19.850296414678972,1,510.23666,0,0.6285279,9,3,8,4
212,-0.000837962584975152,15.341186163150704,15.162861607584826,19.882676926758577,1,508.82187,0,0.59109825,11,2,24,1
213,-0.0008806600877543148,15.341186163150704,15.162860411211044,20.327697888001147,1,489.99167,0,0.5479726,11,2,18,1
214,-0.0008593760717588894,15.341186163150704,15.162861963807147,19.57114867837408,1,522.6968,0,0.5721062,13,1,35,0
215,-0.0008768968138399037,15.341186163150704,15.1628609167688,19.010406893787493,1,549.2339,0,0.65152854,14,2,24,2
216,-0.0008705907634849665,15.341186163150704,15.162861573875196,18.964984549698222,1,551.47675,0,0.6173978,13,1,28,0
217,-0.0008752497468719813,15.341186163150704,15.162861195388658,19.118373550691764,1,543.96045,0,0.59981,13,1,35,0
218,-0.0009241970960299731,15.341186163150704,15.162861386068583,18.74066734916126,1,562.7692,0,0.6382052,15,2,21,2
219,-0.0008893940258159734,15.341186163150704,15.162862220296132,17.870422463587193,1,610.25256,0,0.6466678,12,2,28,1
220,-0.0008897095594851987,15.341186163150704,15.162860899268829,18.276305534681004,1,587.34546,0,0.63990575,11,1,35,0
221,-0.0008138740325172918,15.341186163150704,15.162861446276608,17.531122202882056,1,630.51013,0,0.65666354,14,1,40,0
222,-0.0008617167709126111,15.341186163150704,15.162860012333583,17.66726454550537,1,622.2555,0,0.67217094,13,2,28,2
223,-0.0008201077603035148,15.341186163150704,15.16286204641093,17.278074970731172,1,646.3222,0,0.64800435,14,1,32,0
224,-0.0008187259907151361,15.341186163150704,15.162860525223055,18.418746851220014,1,579.6285,0,0.6121828,15,1,40,0
225,-0.0008090779022137502,15.341186163150704,15.162861143309977,18.028389526133225,1,601.17145,0,0.6376125,15,2,35,1
226,-0.0008026887309879602,15.341186163150704,15.16286095509379,16.9617804128613,1,666.98865,0,0.6447664,15,2,40,1
227,-0.0008135880641749182,15.341186163150704,15.162860962680218,17.79946000900306,1,614.4031,0,0.6453203,15,2,28,2
228,-0.0008647933851791867,15.341186163150704,15.162861240228901,17.929900637418594,1,606.8079,0,0.63285327,16,2,32,1
229,-0.0008348191130173425,15.341186163150704,15.162862006134326,18.904138908973454,1,554.504,0,0.6087333,16,2,40,1
230,-0.0008343672510769434,15.341186163150704,15.162860695519829,17.443585088314418,1,635.9099,0,0.6638118,16,1,45,0
231,-0.0008497536380015734,15.341186163150704,15.1628611352189,16.01896585427687,1,735.2417,0,0.71045315,16,2,40,1
232,-0.0007993482315253161,15.341186163150704,15.162861399999858,16.05579892899986,1,732.3706,0,0.7145259,20,2,54,1
233,-0.0008419646436957834,15.341186163150704,15.162860221284202,17.62259755189462,1,624.94476,0,0.67629486,18,1,54,0
234,-0.000857998475836559,15.341186163150704,15.162861763838809,17.044849073812244,1,661.4605,0,0.7104165,21,2,54,1
235,-0.000876759340678218,15.341186163150704,15.162861402105442,16.332971186743045,1,711.32446,0,0.7318516,17,2,32,2
236,-0.0009095293590856851,15.341186163150704,15.162861536822883,16.403178923660967,1,706.1456,0,0.72174525,22,1,70,0
237,-0.0009115790843372531,15.341186163150704,15.162861878701065,17.0321407811581,1,662.3015,0,0.7061732,17,2,32,2
238,-0.0008180259652685086,15.341186163150704,15.162861471372281,16.061952197746844,1,731.8927,0,0.72231686,22,1,70,0
239,-0.0008303512860213175,15.341186163150704,15.16285973264823,14.929548955907215,1,828.97,0,0.72845155,21,2,54,1
240,-0.000821093183695251,15.341186163150704,15.16286134434949,14.41672329378016,1,879.8311,0,0.7243616,23,2,60,1
241,0.0035222948705324972,15.341186163150704,15.162860947125285,14.737709565274734,1,847.4367,0,0.70973986,23,2,60,1
242,0.006648876733939746,15.341186163150704,15.1636240794948,15.185488352383706,1,805.3096,0,0.70346624,20,1,60,0
243,0.009068297838601993,15.341186163150704,15.162636212891202,13.778836663646551,1,950.34534,0,0.68493074,23,1,70,0
244,0.011094961568335563,15.341186163150704,15.16243043005545,14.852109583586458,1,836.3468,0,0.660717,23,2,60,1
245,0.012919342885215207,15.341186163150704,15.16245660713587,13.425659305789052,1,993.32776,0,0.72030497,25,2,70,1
246,0.014657428619000223,15.341186163150704,15.162528622684622,13.100314815873672,1,1035.7198,0,0.72632337,26,2,66,1
247,0.016380865714383054,15.341186163150704,15.162588514420865,7.349011852580282,2,2772.8743,1131.9019,0.5815747,25,2,60,1
248,0.018134975472277236,15.341186163150704,15.162623726057696,7.665466381615786,2,2580.7046,1085.6039,0.5418569,26,2,77,1
249,0.019949442494302805,15.341186163150704,15.162636090687663,7.449618863061582,2,2709.3828,1227.3951,0.5189128,28,1,84,0
250,0.02184463821324235,15.341186163150704,15.162630651257224,11.164924410593612,1,1359.9244,0,0.74983007,26,2,60,1
251,0.02383535524468147,15.341186163150704,15.162612044376301,6.925843643366886,2,3067.6653,1212.7714,0.5727691,26,1,88,0
252,0.025933008917864875,15.341186163150704,15.162583646072925,7.492123774395805,3,2683.2493,1080.2607,0.58005106,29,1,96,0
253,0.028146931965856402,15.341186163150704,15.162547626096462,7.103367768776418,3,2938.2104,2312.286,0.6353847,31,1,84,0
254,0.030485132813861233,15.341186163150704,15.162505227047214,7.091992353465253,2,2946.2437,2261.5173,0.6744848,31,2,77,1
255,0.03295473659126996,15.341186163150704,15.16245704051132,7.258227527165355,3,2832.2183,2485.741,0.64881855,30,1,96,0
256,0.03556223844299199,15.341186163150704,15.162403221897003,7.043503143698976,2,2980.8804,1439.3025,0.57296586,36,2,104,1
257,0.038313645677979825,15.341186163150704,15.162343642698326,7.31227185045349,3,2796.6506,2474.7852,0.64945203,36,1,104,0
258,0.041214553846436124,15.341186163150704,15.162277993840892,7.499605850732336,3,2678.6904,1486.6721,0.565959,36,1,104,0
259,0.04427018319110156,15.341186163150704,15.162205854477797,7.293057133951759,2,2809.2146,2506.1855,0.5789341,37,2,104,1
260,0.047485390890926946,15.341186163150704,15.162126737509135,6.883481674514756,2,3099.8965,2429.35,0.6087285,37,1,117,0
261,0.0508646680416144,15.341186163150704,15.162040119797949,6.828125801855757,2,3142.831,2787.7405,0.6372134,40,1,104,0
262,0.05441212656940547,15.341186163150704,15.161945462490916,6.666640524324962,2,3273.6243,3118.3325,0.552423,42,2,104,1
263,0.05813147915256117,15.341186163150704,15.16184222504229,7.4176254114725575,2,2729.321,1390.6388,0.68367714,42,1,117,0
264,0.06202601406094466,15.341186163150704,15.161729875375595,4.472491185188044,3,6461.8496,2851.5964,0.5716781,44,3,126,1
265,0.06609856621039265,15.341186163150704,15.161607897808464,7.159436595314851,3,2899.1184,2732.8093,0.5150115,47,2,126,1
266,0.070351485417179,15.341186163150704,15.161475799848327,7.164811545488793,3,2895.4143,2692.0315,0.6283647,54,5,126,2
267,0.07478660268124332,15.341186163150704,15.161333118600043,6.717460452817091,3,3231.5457,1318.4004,0.6528552,51,5,126,1
268,0.07940519524048867,15.341186163150704,15.161179427230023,6.692588284140357,3,3252.0317,2791.198,0.65833265,55,3,144,1
269,0.08420795107789658,15.341186163150704,15.161014341752043,6.579141025409348,3,3348.1406,2798.0671,0.6749535,57,5,144,2
270,0.08919493350804752,15.341186163150704,15.160837528226532,7.025611080170857,3,2993.8245,2801.4133,0.60286087,54,3,170,1
271,0.09436554641357014,15.341186163150704,15.160648710377782,6.786398827167015,3,3175.8223,2849.9534,0.5767979,60,6,160,1
272,0.09971755413576429,15.341186163150704,15.160447677527177,6.774361910655769,3,3185.4414,2646.161,0.61341006,62,4,170,2
