time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.016942212891077262,14.608551633599768,14.446251939643389,inf,0,0,0,0,1,1,1,0
44,0.01596054656442561,14.608551633599768,14.444915664092953,inf,0,0,0,0,1,1,1,0
45,0.014815130386383015,14.608551633599768,14.44186632619565,inf,0,0,0,0,1,1,1,0
46,0.013697753219544091,14.608551633599768,14.439444789245131,inf,0,0,0,0,2,2,1,1
47,0.012714127474004275,14.608551633599768,14.437855845516536,inf,0,0,0,0,2,2,1,1
48,0.012083400013202612,14.608551633599768,14.438312709463109,inf,0,0,0,0,2,2,1,1
49,0.011782735609408984,14.608551633599768,14.441152693813923,inf,0,0,0,0,1,1,1,0
50,0.011773930600897917,14.608551633599768,14.444316974629192,inf,0,0,0,0,2,2,1,1
51,0.012023071952565677,14.608551633599768,14.447270982782426,inf,0,0,0,0,1,1,1,0
52,0.012544617878964427,14.608551633599768,14.449896414275766,inf,0,0,0,0,2,2,1,1
53,0.013198765214002633,14.608551633599768,14.45215173776003,inf,0,0,0,0,1,1,1,0
54,0.01409782649953876,14.608551633599768,14.454027916710894,inf,0,0,0,0,1,1,1,0
55,0.015079627781888677,14.608551633599768,14.46373723994075,inf,0,0,0,0,1,1,1,0
56,0.016045607322917793,14.608551633599768,14.467379318818695,inf,0,0,0,0,1,1,1,0
57,0.016847958454935384,14.608551633599768,14.464874555282309,inf,0,0,0,0,2,2,1,1
58,0.01733230834511672,14.608551633599768,14.460308958981637,inf,0,0,0,0,1,1,1,0
59,0.017429264443835784,14.608551633599768,14.4581725076298,inf,0,0,0,0,1,1,1,0
60,0.01706209314429539,14.608551633599768,14.456442327814647,inf,0,0,0,0,1,1,1,0
61,0.016322294111067046,14.608551633599768,14.45472858276951,inf,0,0,0,0,1,1,1,0
62,0.015291031614129624,14.608551633599768,14.453392726485443,inf,0,0,0,0,2,2,1,1
63,0.014128320629402969,14.608551633599768,14.452336408208872,inf,0,0,0,0,2,2,1,1
64,0.012765077686558397,14.608551633599768,14.451257590607602,inf,0,0,0,0,2,2,1,1
65,0.011322311986291822,14.608551633599768,14.450329160867714,inf,0,0,0,0,2,2,1,1
66,0.009784384759643008,14.608551633599768,14.44954474221551,inf,0,0,0,0,2,2,1,1
67,0.008358378168423376,14.608551633599768,14.448965347058065,inf,0,0,0,0,2,2,1,1
68,0.007169756287258614,14.608551633599768,14.448217056255169,inf,0,0,0,0,3,3,1,1
69,0.006103498049768712,14.608551633599768,14.448010706835902,inf,0,0,0,0,2,2,1,1
70,0.005361617434296808,14.608551633599768,14.448185557659329,inf,0,0,0,0,1,1,1,0
71,0.0049455254300118535,14.608551633599768,14.448625523593826,inf,0,0,0,0,3,3,1,1
72,0.004743396251396992,14.608551633599768,14.44903718441785,inf,0,0,0,0,1,1,1,0
73,0.004855872166300635,14.608551633599768,14.449409132211368,inf,0,0,0,0,1,1,1,0
74,0.005211448146727406,14.608551633599768,14.449787695082977,inf,0,0,0,0,2,2,1,1
75,0.00571870960586134,14.608551633599768,14.45018149537102,inf,0,0,0,0,1,1,1,0
76,0.006482266689770585,14.608551633599768,14.450587943039027,inf,0,0,0,0,3,3,1,1
77,0.00734444627600944,14.608551633599768,14.45099077716934,inf,0,0,0,0,1,1,1,0
78,0.008374911704635737,14.608551633599768,14.451391171111261,inf,0,0,0,0,2,2,1,1
79,0.009371196583445752,14.608551633599768,14.451677362668958,inf,0,0,0,0,2,2,1,1
80,0.010401536565740445,14.608551633599768,14.45204695086003,inf,0,0,0,0,2,2,1,1
81,0.011464504420127076,14.608551633599768,14.452408788280971,inf,0,0,0,0,3,3,1,1
82,0.012438091926828463,14.608551633599768,14.452732056284422,inf,0,0,0,0,1,1,1,0
83,0.013237361295485878,14.608551633599768,14.453018921582997,inf,0,0,0,0,3,3,1,1
84,0.013951736361338982,14.608551633599768,14.453264374385288,inf,0,0,0,0,3,3,1,1
85,0.014563352210414134,14.608551633599768,14.45345326346393,inf,0,0,0,0,1,1,1,0
86,0.014979440837222049,14.608551633599768,14.453594864578823,inf,0,0,0,0,3,3,1,1
87,0.015224472793562167,14.608551633599768,14.453697447576197,inf,0,0,0,0,2,2,1,1
88,0.015341600648062151,14.608551633599768,14.453755334814652,inf,0,0,0,0,2,2,1,1
89,0.015386345604211217,14.608551633599768,14.453771825008618,inf,0,0,0,0,1,1,1,0
90,0.01526628219985695,14.608551633599768,14.453751708156162,inf,0,0,0,0,1,1,1,0
91,0.015081281785258319,14.608551633599768,14.453709658989549,inf,0,0,0,0,2,2,1,1
92,0.014757688120435545,14.608551633599768,14.453639528049525,inf,0,0,0,0,1,1,1,0
93,0.014358000442431984,14.608551633599768,14.453556546857456,inf,0,0,0,0,1,1,1,0
94,0.013904168048706459,14.608551633599768,14.453458677573058,inf,0,0,0,0,2,2,1,1
95,0.01336315315696565,14.608551633599768,14.45335320966523,inf,0,0,0,0,2,2,1,1
96,0.012798851053035794,14.608551633599768,14.453246484631114,inf,0,0,0,0,2,2,1,1
97,0.012101773604516928,14.608551633599768,14.453138662881221,inf,0,0,0,0,2,2,1,1
98,0.011489311745284813,14.608551633599768,14.45303840929102,inf,0,0,0,0,2,2,1,1
99,0.01083545510746663,14.608551633599768,14.452938989937483,inf,0,0,0,0,3,3,1,1
100,0.010238640942682613,14.608551633599768,14.452852289099704,inf,0,0,0,0,2,2,1,1
101,0.009652343803025935,14.608551633599768,14.452773619335753,inf,0,0,0,0,3,3,1,1
102,0.009020727962654972,14.608551633599768,14.452707288619754,inf,0,0,0,0,3,3,1,1
103,0.00849818760856784,14.608551633599768,14.452653377235492,inf,0,0,0,0,2,2,1,1
104,0.007973349849103948,14.608551633599768,14.452608070469566,inf,0,0,0,0,2,2,1,1
105,0.007461966037947601,14.608551633599768,14.45257606425478,inf,0,0,0,0,4,4,1,1
106,0.007039464882373428,14.608551633599768,14.452554037165102,inf,0,0,0,0,3,2,2,1
107,0.006645796059076855,14.608551633599768,14.452540216765202,inf,0,0,0,0,1,1,1,0
108,0.006268182263522246,14.608551633599768,14.45253589649383,inf,0,0,0,0,4,4,1,1
109,0.006006961996769929,14.608551633599768,14.452538966542592,inf,0,0,0,0,2,2,1,1
110,0.005794804016897975,14.608551633599768,14.452546110015982,inf,0,0,0,0,2,2,1,1
111,0.005521610252551946,14.608551633599768,14.452559143832156,inf,0,0,0,0,3,3,1,1
112,0.0052572698853072435,14.608551633599768,14.452577909578038,inf,0,0,0,0,3,3,1,1
113,0.005108683679211603,14.608551633599768,14.452597723357803,inf,0,0,0,0,2,2,1,1
114,0.004961369172768973,14.608551633599768,14.452616695746174,inf,0,0,0,0,3,3,1,1
115,0.004770886722671832,14.608551633599768,14.452638526773285,inf,0,0,0,0,3,3,1,1
116,0.00457272676295121,14.608551633599768,14.452661028469155,inf,0,0,0,0,3,3,1,1
117,0.004414399097352478,14.608551633599768,14.452681816178634,inf,0,0,0,0,3,3,1,1
118,0.004270017804557154,14.608551633599768,14.452700063770939,inf,0,0,0,0,2,2,1,1
119,0.00410426871184923,14.608551633599768,14.452716957853847,inf,0,0,0,0,2,2,1,1
120,0.003957519092452649,14.608551633599768,14.452732421259723,inf,0,0,0,0,2,2,1,1
121,0.0037604043343540698,14.608551633599768,14.452744582323655,inf,0,0,0,0,4,4,1,1
122,0.0035704057198107115,14.608551633599768,14.452755869076112,inf,0,0,0,0,3,3,1,1
123,0.0034019248633505982,14.608551633599768,14.452763482000414,inf,0,0,0,0,2,2,1,1
124,0.003170227714306904,14.608551633599768,14.452768484685661,inf,0,0,0,0,2,2,1,1
125,0.0030063730786376534,14.608551633599768,14.45277309452155,inf,0,0,0,0,3,3,1,1
126,0.0027818254396488676,14.608551633599768,14.452773065433856,inf,0,0,0,0,4,4,1,1
127,0.0025992117724648748,14.608551633599768,14.45277387990592,inf,0,0,0,0,3,3,1,1
128,0.002355158435138001,14.608551633599768,14.452771222242717,inf,0,0,0,0,2,2,1,1
129,0.002247997933392734,14.608551633599768,14.452769329320635,inf,0,0,0,0,3,3,1,1
130,0.0021124496536371277,14.608551633599768,14.452762855592661,inf,0,0,0,0,3,2,2,1
131,0.0019749425126963428,14.608551633599768,14.45275855119566,inf,0,0,0,0,2,2,1,1
132,0.001840407702883446,14.608551633599768,14.452753258613749,inf,0,0,0,0,3,3,1,1
133,0.0017097744536991326,14.608551633599768,14.452747642359475,inf,0,0,0,0,2,2,1,1
134,0.0015963049466881471,14.608551633599768,14.452741964199669,inf,0,0,0,0,4,4,1,1
135,0.0014716591560931225,14.608551633599768,14.452736153554913,inf,0,0,0,0,3,3,1,1
136,0.0012916211890115833,14.608551633599768,14.452731095052027,inf,0,0,0,0,3,3,1,1
137,0.0011628252366017605,14.608551633599768,14.452727250967445,inf,0,0,0,0,4,4,1,1
138,0.0010540418252388978,14.608551633599768,14.452722088566246,inf,0,0,0,0,2,2,1,1
139,0.0009322464012752336,14.608551633599768,14.452717952676588,inf,0,0,0,0,3,3,1,1
140,0.0008747112808298123,14.608551633599768,14.45271490375345,inf,0,0,0,0,3,2,2,1
141,0.0007871905246387892,14.608551633599768,14.452711059441805,inf,0,0,0,0,2,2,1,1
142,0.0007183840920099674,14.608551633599768,14.452709317498398,inf,0,0,0,0,4,4,1,1
143,0.0006348325341920746,14.608551633599768,14.45270728250025,inf,0,0,0,0,3,3,1,1
144,0.0004841812446041662,14.608551633599768,14.45270633678497,inf,0,0,0,0,5,4,2,1
145,0.0003986549258436892,14.608551633599768,14.452706855127488,inf,0,0,0,0,2,2,1,1
146,0.0002938837190443912,14.608551633599768,14.452705597564039,inf,0,0,0,0,3,3,1,1
147,0.00017608985445422058,14.608551633599768,14.452706084859175,inf,0,0,0,0,3,2,2,1
148,7.928676444757923e-05,14.608551633599768,14.452706791639564,inf,0,0,0,0,2,2,1,1
149,6.293568514663302e-05,14.608551633599768,14.452707206035782,inf,0,0,0,0,4,4,1,1
150,-4.2437311492123464e-05,14.608551633599768,14.45270670626755,inf,0,0,0,0,5,4,2,1
151,-2.3014562659033155e-05,14.608551633599768,14.452709081913952,inf,0,0,0,0,4,3,2,1
152,-2.7903929411925168e-05,14.608551633599768,14.452707952207096,inf,0,0,0,0,4,4,1,1
153,-0.00010277436949263696,14.608551633599768,14.45270914128788,inf,0,0,0,0,4,4,1,1
154,-0.00015188830595462712,14.608551633599768,14.452711224646379,inf,0,0,0,0,4,4,1,1
155,-0.00018940031123012538,14.608551633599768,14.45271173528901,inf,0,0,0,0,3,2,2,1
156,-0.0002110263360854121,14.608551633599768,14.452712395600715,inf,0,0,0,0,3,3,1,1
157,-0.0002968638100568007,14.608551633599768,14.452712831852022,inf,0,0,0,0,5,4,2,1
158,-0.0003751808313783124,14.608551633599768,14.452714591496608,inf,0,0,0,0,6,5,2,1
159,-0.0004210245465351382,14.608551633599768,14.452715135940647,inf,0,0,0,0,4,4,1,1
160,-0.0004576924018963544,14.608551633599768,14.45271515301221,inf,0,0,0,0,5,4,2,1
161,-0.0004287174845515212,14.608551633599768,14.452715378564276,inf,0,0,0,0,4,4,1,1
162,-0.00045322742327619193,14.608551633599768,14.452714417829648,inf,0,0,0,0,3,3,1,1
163,-0.000513485411739574,14.608551633599768,14.452715298569222,inf,0,0,0,0,4,4,1,1
164,-0.0005062280649419755,14.608551633599768,14.452715944387604,inf,0,0,0,0,6,4,2,2
165,-0.0005836751146594796,14.608551633599768,14.45271477381594,inf,0,0,0,0,4,3,2,1
166,-0.0005851403386968183,14.608551633599768,14.45271611358749,inf,0,0,0,0,3,3,1,1
167,-0.0005957592798457662,14.608551633599768,14.452714735790662,inf,0,0,0,0,4,4,1,1
168,-0.0006549844776789476,14.608551633599768,14.452714634920369,inf,0,0,0,0,4,3,2,1
169,-0.0006670216652732482,14.608551633599768,14.452715234331654,inf,0,0,0,0,4,4,1,1
170,-0.0006613820479430047,14.608551633599768,14.452714257347308,inf,0,0,0,0,6,5,2,1
171,-0.0006363094073734805,14.608551633599768,14.45271366204046,inf,0,0,0,0,4,4,1,1
172,-0.000678053233879573,14.608551633599768,14.452712934643733,inf,0,0,0,0,5,4,2,1
173,-0.0007011440267248041,14.608551633599768,14.452713747179278,inf,0,0,0,0,4,4,1,1
174,-0.0006716482854482485,14.608551633599768,14.452713231122615,inf,0,0,0,0,4,3,2,1
175,-0.000661315639486163,14.608551633599768,14.452712066160053,inf,0,0,0,0,4,4,1,1
176,-0.0007069543472424041,14.608551633599768,14.452712040781414,inf,0,0,0,0,6,5,2,1
177,-0.0007258449462991769,14.608551633599768,14.452712786757662,inf,0,0,0,0,3,3,1,1
178,-0.0007512870855419058,14.608551633599768,14.452712233048672,inf,0,0,0,0,5,4,2,1
179,-0.0007726864952752544,14.608551633599768,14.452712260690893,inf,0,0,0,0,4,4,1,1
180,-0.0007598236464621937,14.608551633599768,14.452712135327337,inf,0,0,0,0,4,3,2,1
181,-0.0007561150273513429,14.608551633599768,14.452711468861523,inf,0,0,0,0,5,5,1,1
182,-0.0007669584989888399,14.608551633599768,14.452711496700758,inf,0,0,0,0,6,5,2,1
183,-0.000769960115088835,14.608551633599768,14.45271167362146,inf,0,0,0,0,5,4,2,1
184,-0.000805877718648812,14.608551633599768,14.452711517139667,inf,0,0,0,0,5,4,2,1
185,-0.0008181705824464789,14.608551633599768,14.452712116734665,inf,0,0,0,0,4,3,2,1
186,-0.0008524099654496649,14.608551633599768,14.452711807051575,inf,0,0,0,0,6,5,2,1
187,-0.0008716633760660534,14.608551633599768,14.452712278603432,inf,0,0,0,0,5,4,2,1
188,-0.0008651604022781798,14.608551633599768,14.452712160780568,inf,0,0,0,0,6,5,2,1
189,-0.0008138731856845956,14.608551633599768,14.45271181176843,inf,0,0,0,0,7,6,2,1
190,-0.0008365374681437512,14.608551633599768,14.452710992336007,inf,0,0,0,0,5,4,2,1
191,-0.0007881195746082119,14.608551633599768,14.452712204903898,inf,0,0,0,0,6,5,2,1
192,-0.0007734947048115575,14.608551633599768,14.45271096568843,inf,0,0,0,0,5,4,2,1
193,-0.0007591035894416705,14.608551633599768,14.4527114483839,inf,0,0,0,0,5,4,2,1
194,-0.0007233187892151747,14.608551633599768,14.452711386258942,inf,0,0,0,0,4,4,1,1
195,-0.0007569682652490588,14.608551633599768,14.452710904992799,inf,0,0,0,0,6,5,2,1
196,-0.0008342511533938151,14.608551633599768,14.452712078207277,inf,0,0,0,0,6,5,2,1
197,-0.0008890930644951914,14.608551633599768,14.452712972630296,inf,0,0,0,0,5,5,1,1
198,-0.0008969326430029432,14.608551633599768,14.45271282712216,inf,0,0,0,0,6,3,6,1
199,-0.0008659251575113072,14.608551633599768,14.452712202818198,inf,0,0,0,0,5,5,1,1
200,-0.0008784816133463369,14.608551633599768,14.452711529965535,inf,0,0,0,0,4,3,2,1
201,-0.0008827941248179422,14.608551633599768,14.452712198730955,inf,0,0,0,0,5,4,2,1
202,-0.0008230736073920261,14.608551633599768,14.45271207769217,inf,0,0,0,0,5,4,2,1
203,-0.0008674529299039354,14.608551633599768,14.452710900066823,inf,0,0,0,0,5,5,1,1
204,-0.0008698470600201867,14.608551633599768,14.452712616310214,inf,0,0,0,0,6,5,2,1
205,-0.00089466139573859,14.608551633599768,14.45271196983636,18.208519025787165,1,591.0753,0,0.50341314,7,4,4,2
206,-0.0009123088204410641,14.608551633599768,14.452712409733643,inf,0,0,0,0,5,4,2,1
207,-0.000943269461747257,14.608551633599768,14.452712368040261,inf,0,0,0,0,5,5,1,1
208,-0.0008779975639356169,14.608551633599768,14.45271268557167,inf,0,0,0,0,6,5,2,1
209,-0.0009265055751870538,14.608551633599768,14.452711037790015,inf,0,0,0,0,7,6,2,1
210,-0.0009081425465242432,14.608551633599768,14.452712899311042,inf,0,0,0,0,7,6,2,1
211,-0.0009059714613985886,14.608551633599768,14.452711823861248,15.61414536595427,2,768.01117,569.59235,0.5541136,6,5,2,1
212,-0.0008688197953187249,14.608551633599768,14.452712078827025,inf,0,0,0,0,6,5,2,1
213,-0.0008835240440188075,14.608551633599768,14.452711408479056,inf,0,0,0,0,5,5,1,1
214,-0.0008562095017691034,14.608551633599768,14.45271223201696,inf,0,0,0,0,6,4,2,2
215,-0.000859309946123067,14.608551633599768,14.452711477533333,inf,0,0,0,0,6,5,2,1
216,-0.0008695099878006386,14.608551633599768,14.452711941797418,inf,0,0,0,0,7,4,6,1
217,-0.0008990775908954158,14.608551633599768,14.452712063561487,19.00418564903282,1,549.5402,0,0.54332656,7,6,2,1
218,-0.0009220559127559296,14.608551633599768,14.452712453228559,19.023869757278188,1,548.5719,0,0.56439316,7,4,4,2
219,-0.0008641502177409268,14.608551633599768,14.452712440778035,19.265183366783447,1,536.91766,0,0.5270238,5,4,2,1
220,-0.000847784342924576,14.608551633599768,14.452711033715776,19.374260817523812,1,531.7782,0,0.5014885,6,5,2,1
221,-0.0008574676236176483,14.608551633599768,14.45271157463552,inf,0,0,0,0,7,4,6,1
222,-0.0009220036601571105,14.608551633599768,14.4527119653651,inf,0,0,0,0,6,5,2,1
223,-0.0009487679242935105,14.608551633599768,14.452713010195327,18.253668741320524,1,588.58685,0,0.59603643,6,3,4,2
224,-0.000938098650067663,14.608551633599768,14.452712568905186,18.08962387399362,1,597.7088,0,0.59154636,6,3,6,1
225,-0.0009129893833436196,14.608551633599768,14.45271203211499,17.914562942423945,1,607.69324,0,0.6512956,5,4,2,1
226,-0.0009662818897207806,14.608551633599768,14.452711743534055,17.085169293283265,1,658.8034,0,0.6339637,7,4,4,2
227,-0.0009301839358156721,14.608551633599768,14.45271309979778,20.30724029629576,1,490.8329,0,0.59307015,7,4,6,1
228,-0.0009188578200171312,14.608551633599768,14.452711682281457,17.13703226139628,1,655.41046,0,0.6006005,7,6,2,1
229,-0.0009043546731838856,14.608551633599768,14.452712047411621,18.075679947299665,1,598.4945,0,0.6507465,6,3,4,2
230,-0.0008816064674800173,14.608551633599768,14.452711952512175,16.228411966682994,1,719.1497,0,0.59173405,8,4,6,2
231,-0.0008428451982133849,14.608551633599768,14.452711755120582,16.71133103187829,1,684.1073,0,0.6568303,8,5,6,1
232,-0.0008526969760400153,14.608551633599768,14.452711365189822,16.757262446008742,1,680.91595,0,0.6171536,7,4,6,1
233,-0.000847565123979754,14.608551633599768,14.452712133136254,17.884778010153603,1,609.41833,0,0.6047409,8,5,4,2
234,-0.0008729688392550039,14.608551633599768,14.452711867890708,17.099667498099585,1,657.8521,0,0.5942617,7,4,6,1
235,-0.0009001818398135853,14.608551633599768,14.452712422052324,16.28908147818537,1,714.59265,0,0.63232774,8,5,6,1
236,-0.0008980480700208049,14.608551633599768,14.452712539715844,16.802930975411275,1,677.76624,0,0.6364351,6,3,6,1
237,-0.0008960797984643924,14.608551633599768,14.452712103574408,17.097534308779174,1,657.99194,0,0.6442121,7,4,6,1
238,-0.0009203743366925457,14.608551633599768,14.45271210292596,17.27317303270716,1,646.6347,0,0.64824694,8,5,4,2
239,-0.0008863824380255126,14.608551633599768,14.45271257710329,16.592668492233393,1,692.4628,0,0.6792183,8,4,6,2
240,-0.0009020171552739817,14.608551633599768,14.452711592139977,15.397806374644787,1,786.48444,0,0.69834995,10,4,12,2
241,-0.0008634742180982488,14.608551633599768,14.45271239849092,15.985550411699332,1,737.8619,0,0.69056535,8,5,6,1
242,-0.0008841932845012443,14.608551633599768,14.452711435379852,17.274707356232568,1,646.53687,0,0.6667521,8,5,6,1
243,-0.0009054921005676837,14.608551633599768,14.452712408016412,15.452550822150146,1,781.74365,0,0.71161544,9,5,6,2
244,-0.0009265358640491044,14.608551633599768,14.452712486649096,15.869345885089523,1,747.0901,0,0.72997487,9,6,6,1
245,-0.0009300132560465457,14.608551633599768,14.452712582234952,15.000709661435174,1,822.28186,0,0.7080877,8,5,6,1
246,-0.0009204239463080231,14.608551633599768,14.452712362347748,15.783947751344133,1,753.9892,0,0.71338403,9,6,4,2
247,-0.0008535428872037214,14.608551633599768,14.452712155819908,15.827450268344903,1,750.46216,0,0.7207669,7,4,6,1
248,-0.0008981057446525955,14.608551633599768,14.452711046525952,15.021107910994001,1,820.3805,0,0.7318121,9,4,12,1
249,-0.0008799236796152533,14.608551633599768,14.45271288263112,14.561967009083327,1,864.9337,0,0.7212484,8,7,2,1
250,-0.0008762172316521552,14.608551633599768,14.452711858201983,14.26017930375818,1,896.34863,0,0.7108315,10,5,12,1
251,0.0038215817313709557,14.608551633599768,14.452712086714211,14.27898191822421,1,894.3388,0,0.7002047,8,5,6,1
252,0.007223964908836063,14.608551633599768,14.453587270780321,14.597641135283869,1,861.3359,0,0.6811903,10,6,6,2
253,0.009865373852823007,14.608551633599768,14.45249160364281,14.142632017931508,1,909.07745,0,0.6695906,11,6,9,2
254,0.012079013044509933,14.608551633599768,14.452251055869462,14.502711323723437,1,870.96277,0,0.6843204,9,6,6,1
255,0.014068971137624033,14.608551633599768,14.452270347488833,12.662155635446368,2,1097.5166,730.80927,0.72282183,11,4,20,1
256,0.01596086315482024,14.608551633599768,14.452345017031197,12.986497445777598,1,1051.2314,0,0.7249737,10,4,12,2
257,0.017833062348984286,14.608551633599768,14.452409747799871,11.939657569943934,1,1213.0514,0,0.7450598,9,5,6,2
258,0.019735575954934793,14.608551633599768,14.452449298275639,12.300993975757654,1,1152.9772,0,0.72637415,11,5,12,2
259,0.021701372481680407,14.608551633599768,14.45246472144049,12.291598255692197,1,1154.479,0,0.7109041,9,5,6,2
260,0.023753158447051344,14.608551633599768,14.452460999535383,11.686108093665332,1,1258.2296,0,0.75208676,10,4,12,2
261,0.025907425740694153,14.608551633599768,14.452442936800292,12.244764042649614,1,1162.0116,0,0.7308396,8,3,9,2
262,0.028176865358980972,14.608551633599768,14.452414114551884,12.42238992277551,2,1133.8485,855.55725,0.7301656,10,5,12,1
263,0.030571804049913817,14.608551633599768,14.45237688079046,8.316753330600172,2,2245.979,799.78375,0.65934277,9,3,12,2
264,0.03310105651718147,14.608551633599768,14.452332614577,6.798721155753859,2,3166.0227,2255.7097,0.61753756,12,7,6,4
265,0.03577242783871293,14.608551633599768,14.45228200507548,8.053196545732133,2,2372.636,932.37427,0.6844137,9,4,9,2
266,0.03859300629356724,14.608551633599768,14.452225273921718,6.86488097008033,3,3114.219,1452.0032,0.6354366,11,6,9,2
267,0.04156933032020728,14.608551633599768,14.45216233494683,3.0116298187155315,2,12674.847,2535.2278,0.5172332,8,5,6,1
268,0.04470747955410233,14.608551633599768,14.452092903601665,8.026208450603512,1,2386.2432,0,0.71460664,10,5,9,2
269,0.048013119688342806,14.608551633599768,14.452016570409706,6.940181712422382,3,3056.8765,2360.9248,0.5410209,9,6,6,1
270,0.05149151882959409,14.608551633599768,14.451932850051644,4.058316473255531,4,7625.247,3037.9514,0.52420634,9,3,12,2
271,0.05514754583763376,14.608551633599768,14.451841214405064,3.2206708686245924,3,11305.567,2779.6873,0.50059754,8,5,6,1
272,0.05898565689484464,14.608551633599768,14.45174111517904,6.485880569992274,3,3430.57,3032.3599,0.5405867,9,6,6,1
273,0.0630098740794863,14.608551633599768,14.451631999905269,4.291766665321262,3,6932.2417,2932.721,0.51140046,10,6,6,2
274,0.06722375830162763,14.608551633599768,14.4515133237832,7.296913223789047,2,2806.686,1354.9988,0.6750127,10,6,4,3
275,0.0716303781691327,14.608551633599768,14.451384559043184,3.4250917723862853,3,10180.352,2765.2732,0.5065897,10,8,2,2
276,0.07623227591815387,14.608551633599768,14.451245202945167,7.566208593852146,2,2638.6453,1477.7249,0.64050186,7,6,2,1
