time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.011382390153441606,14.033504847742726,13.89383132408335,inf,0,0,0,0,1,1,1,0
104,0.0108075057982588,14.033504847742726,13.893783523496431,inf,0,0,0,0,3,2,2,1
105,0.010280336619551815,14.033504847742726,13.893747050115111,inf,0,0,0,0,2,2,1,1
106,0.009752646129418178,14.033504847742726,13.89372093412689,inf,0,0,0,0,3,3,1,1
107,0.009296575149144434,14.033504847742726,13.89370513209321,inf,0,0,0,0,2,2,1,1
108,0.00877548723399968,14.033504847742726,13.893696319321206,inf,0,0,0,0,4,3,2,1
109,0.008312922419738175,14.033504847742726,13.89369766929921,inf,0,0,0,0,3,3,1,1
110,0.00795050261498512,14.033504847742726,13.89370274698432,inf,0,0,0,0,3,2,2,1
111,0.007604535876586119,14.033504847742726,13.893712236975682,inf,0,0,0,0,2,2,1,1
112,0.007292351250696112,14.033504847742726,13.893727329479363,inf,0,0,0,0,3,3,1,1
113,0.0070598066183517345,14.033504847742726,13.893744737988996,inf,0,0,0,0,3,2,2,1
114,0.006851397822362103,14.033504847742726,13.893762810595028,inf,0,0,0,0,1,1,1,0
115,0.006616345497444789,14.033504847742726,13.893782800815963,inf,0,0,0,0,2,2,1,1
116,0.006345153592396622,14.033504847742726,13.89380388329741,inf,0,0,0,0,4,3,2,1
117,0.0061580130287394765,14.033504847742726,13.893824517459251,inf,0,0,0,0,1,1,1,0
118,0.005971937889301771,14.033504847742726,13.893841100066798,inf,0,0,0,0,3,3,1,1
119,0.005801650851614245,14.033504847742726,13.89385792058799,inf,0,0,0,0,4,3,2,1
120,0.005548800600910226,14.033504847742726,13.89387228634369,inf,0,0,0,0,2,2,1,1
121,0.0053346255794484996,14.033504847742726,13.893886767186313,inf,0,0,0,0,4,4,1,1
122,0.00511382661836057,14.033504847742726,13.893896086400547,inf,0,0,0,0,3,2,2,1
123,0.004929393095933597,14.033504847742726,13.893904180087084,inf,0,0,0,0,2,2,1,1
124,0.004777047701626628,14.033504847742726,13.893909004561618,inf,0,0,0,0,4,3,2,1
125,0.004660652445051415,14.033504847742726,13.89391172502723,inf,0,0,0,0,3,3,1,1
126,0.004455870305773798,14.033504847742726,13.893912269862614,inf,0,0,0,0,3,2,2,1
127,0.0042584273768645625,14.033504847742726,13.893913786500006,inf,0,0,0,0,3,3,1,1
128,0.004023391336232322,14.033504847742726,13.893911685640484,inf,0,0,0,0,4,3,2,1
129,0.003775874007973969,14.033504847742726,13.893909359798718,inf,0,0,0,0,4,3,2,1
130,0.00354146692791281,14.033504847742726,13.893905545711574,inf,0,0,0,0,3,3,1,1
131,0.0032739592060527355,14.033504847742726,13.89390053700211,inf,0,0,0,0,3,2,2,1
132,0.0030364752340396426,14.033504847742726,13.89389596999072,inf,0,0,0,0,2,2,1,1
133,0.0027976303895042662,14.033504847742726,13.893889982900614,inf,0,0,0,0,4,3,2,1
134,0.00263703254310746,14.033504847742726,13.893884538606978,inf,0,0,0,0,3,3,1,1
135,0.0024315653660102955,14.033504847742726,13.89387775793036,inf,0,0,0,0,3,2,2,1
136,0.0022452865643490054,14.033504847742726,13.89387332807952,inf,0,0,0,0,3,2,2,1
137,0.002107326462473854,14.033504847742726,13.893868133476197,inf,0,0,0,0,2,2,1,1
138,0.0019009749303309207,14.033504847742726,13.893862854875636,inf,0,0,0,0,4,3,2,1
139,0.0017752856110646886,14.033504847742726,13.893860079285378,inf,0,0,0,0,3,3,1,1
140,0.0015950809753499397,14.033504847742726,13.89385530491922,inf,0,0,0,0,5,3,3,1
141,0.0014604296462911576,14.033504847742726,13.893853376498377,inf,0,0,0,0,4,3,2,1
142,0.001341869967491709,14.033504847742726,13.893850317788454,inf,0,0,0,0,2,2,1,1
143,0.001237022772502073,14.033504847742726,13.893848248734331,inf,0,0,0,0,3,2,2,1
144,0.00113115771409244,14.033504847742726,13.893846665525235,inf,0,0,0,0,4,3,2,1
145,0.0011064866282623836,14.033504847742726,13.893845766677895,inf,0,0,0,0,4,3,2,1
146,0.0009985301740845528,14.033504847742726,13.893843741654129,inf,0,0,0,0,5,4,2,1
147,0.0008752235488949848,14.033504847742726,13.893844903951155,inf,0,0,0,0,3,3,1,1
148,0.0007311650436614064,14.033504847742726,13.893845298493236,inf,0,0,0,0,4,3,2,1
149,0.0006254148609710728,14.033504847742726,13.89384613125722,inf,0,0,0,0,3,2,2,1
150,0.000491796852779232,14.033504847742726,13.893846169916447,inf,0,0,0,0,3,2,2,1
151,0.00039228969989823153,14.033504847742726,13.893847468409426,inf,0,0,0,0,5,2,4,2
152,0.00025571676620050784,14.033504847742726,13.893847831218604,inf,0,0,0,0,4,4,1,1
153,0.00018780170517167499,14.033504847742726,13.89384944186917,inf,0,0,0,0,4,3,2,1
154,0.0001440025640477259,14.033504847742726,13.893849325899414,inf,0,0,0,0,5,4,2,1
155,7.506836767837338e-05,14.033504847742726,13.893849779830516,inf,0,0,0,0,5,4,2,1
156,8.808809678171667e-05,14.033504847742726,13.893850961152962,inf,0,0,0,0,5,4,2,1
157,6.984757323642725e-05,14.033504847742726,13.893850193257206,inf,0,0,0,0,4,3,2,1
158,3.202636552078963e-05,14.033504847742726,13.893851131376941,inf,0,0,0,0,4,3,2,1
159,-1.4538538454000194e-05,14.033504847742726,13.893851839351674,inf,0,0,0,0,5,2,4,2
160,-4.701068769271785e-05,14.033504847742726,13.893852322601868,inf,0,0,0,0,4,3,2,1
161,-6.880478524572166e-05,14.033504847742726,13.893852309281817,inf,0,0,0,0,4,3,2,1
162,-0.00014022652649564737,14.033504847742726,13.893852208223631,inf,0,0,0,0,6,3,4,2
163,-0.00017527410838696613,14.033504847742726,13.893853109574318,inf,0,0,0,0,5,4,2,1
164,-0.00024084292911560103,14.033504847742726,13.893852474929298,inf,0,0,0,0,5,4,2,1
165,-0.00032731903328682497,14.033504847742726,13.893852924121125,inf,0,0,0,0,4,3,2,1
166,-0.00030835835862732684,14.033504847742726,13.893853222089431,inf,0,0,0,0,5,2,4,2
167,-0.00038876765900913495,14.033504847742726,13.893851253203637,inf,0,0,0,0,4,3,2,1
168,-0.0004548607183954205,14.033504847742726,13.893852657780636,inf,0,0,0,0,5,3,2,2
169,-0.00048572815692176534,14.033504847742726,13.893852256374863,inf,0,0,0,0,7,3,6,2
170,-0.0005922995465244505,14.033504847742726,13.893851481616906,inf,0,0,0,0,5,4,2,1
171,-0.000623863408556609,14.033504847742726,13.893852581477006,inf,0,0,0,0,5,4,2,1
172,-0.0005711070845689959,14.033504847742726,13.893851264326926,inf,0,0,0,0,5,2,3,2
173,-0.0005974538022192062,14.033504847742726,13.893849536907931,inf,0,0,0,0,5,2,4,2
174,-0.0005923649233283851,14.033504847742726,13.89385044497298,inf,0,0,0,0,4,3,2,1
175,-0.0005792553106449761,14.033504847742726,13.893849614789625,inf,0,0,0,0,6,3,4,2
176,-0.0006170484081340303,14.033504847742726,13.893849155167503,inf,0,0,0,0,6,3,4,2
177,-0.0005843669481083473,14.033504847742726,13.893849787960907,inf,0,0,0,0,5,4,2,1
178,-0.0006566666420004758,14.033504847742726,13.893848341844494,inf,0,0,0,0,6,3,6,1
179,-0.0006637270231321939,14.033504847742726,13.893849983884754,inf,0,0,0,0,6,2,4,3
180,-0.0006859021112023055,14.033504847742726,13.893848816002093,inf,0,0,0,0,7,2,12,1
181,-0.0006495890688692483,14.033504847742726,13.89384898101548,inf,0,0,0,0,6,3,4,2
182,-0.0006944607413669299,14.033504847742726,13.893847816638432,inf,0,0,0,0,9,2,20,1
183,-0.0007111730036008328,14.033504847742726,13.893849084003907,inf,0,0,0,0,5,4,2,1
184,-0.0007353686138710597,14.033504847742726,13.893848605120935,inf,0,0,0,0,6,3,6,1
185,-0.0007671704254818123,14.033504847742726,13.893848748825288,inf,0,0,0,0,5,2,4,2
186,-0.0007557409233767566,14.033504847742726,13.893848930209474,inf,0,0,0,0,7,2,12,1
187,-0.000772314215875669,14.033504847742726,13.893848217469305,inf,0,0,0,0,7,3,6,2
188,-0.0007613782220589569,14.033504847742726,13.893848677774402,inf,0,0,0,0,8,2,16,1
189,-0.0007392546609539122,14.033504847742726,13.893848203310368,inf,0,0,0,0,5,4,2,1
190,-0.0007920303749760198,14.033504847742726,13.89384793969954,inf,0,0,0,0,7,2,10,1
191,-0.0008126459402336546,14.033504847742726,13.893849252114231,inf,0,0,0,0,6,3,4,2
192,-0.0008482510653058375,14.033504847742726,13.893848838371987,inf,0,0,0,0,7,5,2,2
193,-0.000883969921909137,14.033504847742726,13.893849220158454,inf,0,0,0,0,8,2,6,6
194,-0.0009305108900383246,14.033504847742726,13.893849372321906,inf,0,0,0,0,6,3,4,2
195,-0.000890440895355436,14.033504847742726,13.893849731407377,22.83954228590423,1,401.78067,0,0.50595856,6,3,6,1
196,-0.0009011500226166432,14.033504847742726,13.893848369712579,inf,0,0,0,0,6,2,6,2
197,-0.0008631697841499106,14.033504847742726,13.893849180003677,inf,0,0,0,0,9,3,12,2
198,-0.0008718974877697832,14.033504847742726,13.893848315612773,inf,0,0,0,0,8,4,6,2
199,-0.0008215034497256269,14.033504847742726,13.893849058895082,inf,0,0,0,0,6,3,4,2
200,-0.0008375796541296997,14.033504847742726,13.893847965807792,21.582464896329608,1,442.45978,0,0.530879,8,3,12,1
201,-0.0008303884882946264,14.033504847742726,13.893849029748491,inf,0,0,0,0,6,2,6,2
202,-0.0008547861752899303,14.033504847742726,13.893848614764066,inf,0,0,0,0,10,2,20,2
203,-0.0008517591118340409,14.033504847742726,13.893849168650787,inf,0,0,0,0,8,4,6,2
204,-0.0008744756539404591,14.033504847742726,13.89384871342055,inf,0,0,0,0,7,4,4,2
205,-0.0008696492722875745,14.033504847742726,13.89384916003369,inf,0,0,0,0,8,3,12,1
206,-0.0008858821372446125,14.033504847742726,13.893848694913528,inf,0,0,0,0,9,2,20,1
207,-0.0008771224316393743,14.033504847742726,13.893849044307288,20.47399768489904,1,484.04193,0,0.51610357,9,5,4,2
208,-0.0009026807011812588,14.033504847742726,13.893848606258778,20.089775622020525,1,499.91858,0,0.5673683,8,3,12,1
209,-0.0008314686567920765,14.033504847742726,13.893849191476448,19.569321811251726,1,522.7799,0,0.58171386,8,3,12,1
210,-0.0008683019491610804,14.033504847742726,13.893847438358927,18.705953255958025,1,564.54956,0,0.56617016,8,4,6,2
211,-0.000876899107625435,14.033504847742726,13.893849182466964,19.022515602906726,1,548.6384,0,0.55091983,10,2,20,2
212,-0.0009056408835838709,14.033504847742726,13.893848735221823,19.073467932529738,1,546.144,0,0.52216065,9,2,18,1
213,-0.0009336605397846991,14.033504847742726,13.893849140345772,19.02016694952668,1,548.75385,0,0.5498228,9,2,20,1
214,-0.0009779742322002147,14.033504847742726,13.893849224861109,18.725112620447533,1,563.56586,0,0.5255829,11,2,18,1
215,-0.0009359612972267412,14.033504847742726,13.893849632084958,19.81173691923034,1,511.9296,0,0.56199855,10,2,20,2
216,-0.0009194982805222805,14.033504847742726,13.893848233448015,18.706014986659778,1,564.5464,0,0.5404325,10,4,12,2
217,-0.0009196884076555187,14.033504847742726,13.893848552002167,21.877647136379963,1,432.338,0,0.5114467,9,2,20,1
218,-0.0008857291846838958,14.033504847742726,13.893848784650217,20.771113221822937,1,472.30603,0,0.55559534,12,2,21,1
219,-0.0008722151402245353,14.033504847742726,13.893848143019232,21.051822436293286,1,461.6276,0,0.5333624,11,2,24,2
220,-0.000918699064437916,14.033504847742726,13.8938484002601,21.83063544650188,1,433.9253,0,0.54357606,12,3,28,1
221,-0.0008863471530272851,14.033504847742726,13.893849470364476,21.32097605325116,1,451.74408,0,0.5696551,9,2,20,1
222,-0.0009357389478075054,14.033504847742726,13.893848166298715,21.59338445903735,1,442.07867,0,0.5374012,11,6,6,2
223,-0.0009428974815204165,14.033504847742726,13.89384959201673,inf,0,0,0,0,13,2,30,2
224,-0.000955773289682989,14.033504847742726,13.893848982843926,21.07064686389739,1,460.92523,0,0.6134271,11,3,20,1
225,-0.0010218827089031228,14.033504847742726,13.893849142549113,20.7516033525091,1,473.06274,0,0.61853814,13,2,32,1
226,-0.0009512195712116502,14.033504847742726,13.893850179551944,20.673315179633317,1,476.11868,0,0.6261571,11,2,24,2
227,-0.0009083443436022292,14.033504847742726,13.893847959047989,20.062530440075424,1,501.07568,0,0.653634,11,2,28,1
228,-0.0008830409754377813,14.033504847742726,13.89384821629095,20.69427441739789,1,475.2975,0,0.6149482,11,2,24,2
229,-0.000860721030395493,14.033504847742726,13.893848355338243,20.580125375022373,1,479.79733,0,0.6171576,14,4,24,2
230,-0.0008996463312826628,14.033504847742726,13.893848303117554,20.178014865631663,1,496.2,0,0.64945346,13,2,30,2
231,-0.0009199457989667006,14.033504847742726,13.893849383429648,19.638231773556935,1,519.6587,0,0.6511823,12,3,15,2
232,-0.0009428108758233527,14.033504847742726,13.893849175026427,19.749198305584926,1,514.69434,0,0.6528704,14,2,32,1
233,-0.0009566223064569452,14.033504847742726,13.89384931906487,19.39570250209685,1,530.7771,0,0.6536701,13,2,30,2
234,-0.0009940818694199327,14.033504847742726,13.893849248485294,18.963246282028123,1,551.56287,0,0.6852932,14,5,15,2
235,-0.0009436940696560664,14.033504847742726,13.893849749908421,18.863427613387902,1,556.5443,0,0.62335086,15,1,45,0
236,-0.0009230620357569034,14.033504847742726,13.893848293574424,19.04285532413059,1,547.6405,0,0.6572653,14,2,35,2
237,-0.0009023330260063703,14.033504847742726,13.893848665775607,18.2605411306303,1,588.20953,0,0.6737353,18,6,24,3
238,-0.0008579702799977294,14.033504847742726,13.893848569653713,17.699350250240524,2,620.335,548.1935,0.5432181,16,2,45,1
239,-0.0008413893865352742,14.033504847742726,13.89384803233017,18.22775299415389,1,590.0132,0,0.6617749,15,3,35,1
240,-0.0008469238334418852,14.033504847742726,13.893848380116118,17.897072395305628,1,608.7053,0,0.6615069,18,5,24,3
241,-0.0008195687721971265,14.033504847742726,13.89384871518457,17.69835876094187,1,620.3942,0,0.644185,17,4,35,2
242,-0.0008211154799931731,14.033504847742726,13.89384808119323,18.276922069902,1,587.3117,0,0.64944226,16,1,45,0
243,-0.0008808295532717358,14.033504847742726,13.893848504922708,18.075613941768925,1,598.4982,0,0.64088637,17,1,50,0
244,-0.0009172329879812371,14.033504847742726,13.893849569768362,17.1208932721703,2,656.4633,645.5588,0.53477085,17,5,35,1
245,-0.0009319690718008668,14.033504847742726,13.893849325719142,17.66843853322295,1,622.18506,0,0.6351062,17,3,35,3
246,-0.000897110642335761,14.033504847742726,13.89384907117191,16.12043179122613,2,727.37537,631.02576,0.5244727,19,2,60,1
247,-0.0008831445995223517,14.033504847742726,13.893848206913146,17.160804616312852,1,653.8645,0,0.6520354,19,1,60,0
248,-0.0009159316171913467,14.033504847742726,13.893848445960154,16.489165304371124,1,699.884,0,0.7014953,19,3,50,1
249,-0.000924138737796224,14.033504847742726,13.89384924702756,16.3894764958027,1,707.1517,0,0.7117194,20,4,35,6
250,-0.0009710151207813113,14.033504847742726,13.893848914993862,13.626773233190573,2,968.4827,690.571,0.5168794,19,4,35,3
251,-0.0009783903850961702,14.033504847742726,13.893849687154445,17.1536444845349,1,654.3295,0,0.6995029,20,1,54,0
252,0.004049008811897087,14.033504847742726,13.893849165474029,16.343066962220977,1,710.57605,0,0.7201102,19,3,50,1
253,0.007704495052882644,14.033504847742726,13.894829921148073,16.353140007613153,1,709.83057,0,0.7233694,22,1,60,0
254,0.010547300292368347,14.033504847742726,13.893632092234757,16.39319685592442,1,706.8783,0,0.7175191,20,4,35,6
255,0.012928887344358824,14.033504847742726,13.893359242849158,16.454204637460283,1,702.4192,0,0.7158901,20,4,45,1
256,0.015066315771397032,14.033504847742726,13.893372478421755,14.170485564907722,2,906.03546,793.43243,0.52447754,22,1,77,0
257,0.017094261314943578,14.033504847742726,13.893449886278738,14.579802714752724,2,863.13196,809.32605,0.5168292,21,4,45,1
258,0.019097374959324807,14.033504847742726,13.893519271382432,14.971491958003087,1,825.0175,0,0.73913586,22,1,77,0
259,0.021130011746314313,14.033504847742726,13.893562936300105,14.798479324434764,1,841.51685,0,0.7363108,23,2,66,1
260,0.0232281730400703,14.033504847742726,13.893581252070883,15.680923624423832,1,762.44775,0,0.7304944,23,4,42,8
261,0.025416712858952417,14.033504847742726,13.893579174462145,16.159319534730226,1,724.3959,0,0.69917536,26,3,60,1
262,0.02771367901248114,14.033504847742726,13.893561681121621,12.151524135986225,2,1177.2421,732.3866,0.5274897,20,2,48,6
263,0.030132924744278745,14.033504847742726,13.893532553322064,14.532949208353237,1,867.87787,0,0.6743113,26,3,66,1
264,0.032685677228726964,14.033504847742726,13.893494308745284,13.056689021104823,1,1041.6222,0,0.7319543,23,1,66,0
265,0.03538147680177965,14.033504847742726,13.893448454363266,7.735104184400056,2,2541.2498,1028.7631,0.5176454,27,2,72,1
266,0.03822873626275319,14.033504847742726,13.893395769560385,7.842267994666605,2,2482.3762,1020.8833,0.5424533,27,5,48,8
267,0.041235070407638075,14.033504847742726,13.893336536392757,11.757918242524257,3,1245.1666,1086.595,0.5227773,29,2,91,1
268,0.04440748621600438,14.033504847742726,13.893270706794949,7.448199103766398,2,2710.2627,1208.8464,0.55901945,29,3,66,1
269,0.04775248812843748,14.033504847742726,13.893198017999502,12.159783744553584,1,1175.8801,0,0.72936255,27,4,56,8
270,0.05127613117238498,14.033504847742726,13.89311807049785,12.836042909975765,1,1072.309,0,0.7442183,30,3,91,1
271,0.05498404164197908,14.033504847742726,13.893030380494793,7.662662568405117,3,2582.3135,1179.1934,0.64691657,30,3,66,1
272,0.0588814171965705,14.033504847742726,13.892934415525799,7.135668321832891,3,2915.5886,1067.0387,0.63130784,32,3,91,1
273,0.06297301355514842,14.033504847742726,13.892829619143399,7.35491152336053,3,2769.0862,1071.3651,0.70593375,31,2,91,1
274,0.06726312218391066,14.033504847742726,13.892715428606396,7.2040570620629705,3,2868.5947,1371.6091,0.71337146,33,5,63,12
