time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.025544950562465668,14.283463008669024,14.127038420661444,inf,0,0,0,0,1,1,1,0
51,0.025787756588951233,14.283463008669024,14.12987831924394,inf,0,0,0,0,3,3,1,1
52,0.026272808928417955,14.283463008669024,14.132451635759617,inf,0,0,0,0,2,2,1,1
53,0.026717677103135357,14.283463008669024,14.134703643807004,inf,0,0,0,0,1,1,1,0
54,0.027100334455117968,14.283463008669024,14.146163408149725,inf,0,0,0,0,1,1,1,0
55,0.027450626817367048,14.283463008669024,14.151229152486348,inf,0,0,0,0,1,1,1,0
56,0.027557472022344466,14.283463008669024,14.152145777226028,inf,0,0,0,0,1,1,1,0
57,0.02742653859340876,14.283463008669024,14.15220770521553,inf,0,0,0,0,1,1,1,0
58,0.026920760280242276,14.283463008669024,14.145577153454575,inf,0,0,0,0,1,1,1,0
59,0.02604819263094573,14.283463008669024,14.142752644233205,inf,0,0,0,0,1,1,1,0
60,0.024841122620153346,14.283463008669024,14.1411642026075,inf,0,0,0,0,1,1,1,0
61,0.023220180552828047,14.283463008669024,14.13957920371853,inf,0,0,0,0,0,0,0,0
62,0.02150836201492628,14.283463008669024,14.13842299917827,inf,0,0,0,0,2,2,1,1
63,0.0197375127034826,14.283463008669024,14.137334387041237,inf,0,0,0,0,0,0,0,0
64,0.01785062989275816,14.283463008669024,14.136250330941644,inf,0,0,0,0,2,2,1,1
65,0.015983683699679813,14.283463008669024,14.135296113397517,inf,0,0,0,0,2,2,1,1
66,0.014190599740117011,14.283463008669024,14.134471204530861,inf,0,0,0,0,1,1,1,0
67,0.012486175639610249,14.283463008669024,14.133826040171385,inf,0,0,0,0,2,2,1,1
68,0.011114980653894737,14.283463008669024,14.133372602686487,inf,0,0,0,0,1,1,1,0
69,0.009860662267169265,14.283463008669024,14.13281943951594,inf,0,0,0,0,1,1,1,0
70,0.008934727350925768,14.283463008669024,14.132791829912856,inf,0,0,0,0,1,1,1,0
71,0.008310704935687283,14.283463008669024,14.133034817363372,inf,0,0,0,0,1,1,1,0
72,0.007966033513819606,14.283463008669024,14.133482452255803,inf,0,0,0,0,0,0,0,0
73,0.007989984793776215,14.283463008669024,14.133835810719198,inf,0,0,0,0,2,2,1,1
74,0.008232170073758392,14.283463008669024,14.134160933073627,inf,0,0,0,0,3,3,1,1
75,0.008708302955932102,14.283463008669024,14.134492642420714,inf,0,0,0,0,2,2,1,1
76,0.009374987156988045,14.283463008669024,14.134834606633547,inf,0,0,0,0,2,2,1,1
77,0.010185059833620426,14.283463008669024,14.135184112093015,inf,0,0,0,0,0,0,0,0
78,0.01116197520229009,14.283463008669024,14.135534659264172,inf,0,0,0,0,1,1,1,0
79,0.012122178325665789,14.283463008669024,14.135874237415704,inf,0,0,0,0,2,2,1,1
80,0.013055996530664271,14.283463008669024,14.136113668755463,inf,0,0,0,0,0,0,0,0
81,0.013977275967793471,14.283463008669024,14.136431233353067,inf,0,0,0,0,1,1,1,0
82,0.014882188066395685,14.283463008669024,14.136748020757826,inf,0,0,0,0,3,3,1,1
83,0.01568232791983555,14.283463008669024,14.137031962032378,inf,0,0,0,0,1,1,1,0
84,0.016285793854020545,14.283463008669024,14.137282182406862,inf,0,0,0,0,1,1,1,0
85,0.0168135304461444,14.283463008669024,14.13749605425049,inf,0,0,0,0,1,1,1,0
86,0.01724349756575005,14.283463008669024,14.137655212255046,inf,0,0,0,0,4,4,1,1
87,0.017451557035692754,14.283463008669024,14.137772205042888,inf,0,0,0,0,1,1,1,0
88,0.017543468139240646,14.283463008669024,14.13785693481776,inf,0,0,0,0,1,1,1,0
89,0.01751514444055758,14.283463008669024,14.137895574815715,inf,0,0,0,0,2,2,1,1
90,0.017342880394565552,14.283463008669024,14.137900783161449,inf,0,0,0,0,1,1,1,0
91,0.017030847561836246,14.283463008669024,14.137878348563085,inf,0,0,0,0,1,1,1,0
92,0.016624479482473524,14.283463008669024,14.137831317534145,inf,0,0,0,0,2,2,1,1
93,0.016154494114133562,14.283463008669024,14.137762801880445,inf,0,0,0,0,2,2,1,1
94,0.015619362756541308,14.283463008669024,14.137679121098227,inf,0,0,0,0,1,1,1,0
95,0.015001428972260228,14.283463008669024,14.13758653726874,inf,0,0,0,0,2,2,1,1
96,0.014357368197379154,14.283463008669024,14.137489657948896,inf,0,0,0,0,1,1,1,0
97,0.013712451678082889,14.283463008669024,14.13738966836295,inf,0,0,0,0,1,1,1,0
98,0.013018455743314842,14.283463008669024,14.13729144529022,inf,0,0,0,0,1,1,1,0
99,0.012276119347381695,14.283463008669024,14.137199593840315,inf,0,0,0,0,1,1,1,0
100,0.01162561817287137,14.283463008669024,14.137114500472387,inf,0,0,0,0,1,1,1,0
101,0.010963636933861326,14.283463008669024,14.13703513448637,inf,0,0,0,0,0,0,0,0
102,0.010451752423516685,14.283463008669024,14.136968176135618,inf,0,0,0,0,3,3,1,1
103,0.00980437060675788,14.283463008669024,14.136908459056494,inf,0,0,0,0,2,2,1,1
104,0.009231692262724724,14.283463008669024,14.136864814419278,inf,0,0,0,0,3,3,1,1
105,0.008704662448019197,14.283463008669024,14.136827193034101,inf,0,0,0,0,2,2,1,1
106,0.008178963963639117,14.283463008669024,14.136800362286005,inf,0,0,0,0,1,1,1,0
107,0.007699299021577568,14.283463008669024,14.136783586612603,inf,0,0,0,0,2,2,1,1
108,0.007292802510459647,14.283463008669024,14.136774348936353,inf,0,0,0,0,1,1,1,0
109,0.006953230120380937,14.283463008669024,14.136772019786136,inf,0,0,0,0,1,1,1,0
110,0.00665519152432426,14.283463008669024,14.136775982285524,inf,0,0,0,0,4,4,1,1
111,0.006297871497209429,14.283463008669024,14.136785374511005,inf,0,0,0,0,1,1,1,0
112,0.006096529981955831,14.283463008669024,14.136800675304897,inf,0,0,0,0,1,1,1,0
113,0.005868727862897372,14.283463008669024,14.136814440674549,inf,0,0,0,0,3,3,1,1
114,0.005636421430573857,14.283463008669024,14.136833817560696,inf,0,0,0,0,1,1,1,0
115,0.005423626520045175,14.283463008669024,14.136853626592664,inf,0,0,0,0,1,1,1,0
116,0.0052177515060923135,14.283463008669024,14.136873085517855,inf,0,0,0,0,2,2,1,1
117,0.0050350943728722985,14.283463008669024,14.13689231017702,inf,0,0,0,0,1,1,1,0
118,0.004824001902712188,14.283463008669024,14.136910055680262,inf,0,0,0,0,1,1,1,0
119,0.004666859745857292,14.283463008669024,14.136927420289886,inf,0,0,0,0,2,2,1,1
120,0.004487219072343729,14.283463008669024,14.136941036929054,inf,0,0,0,0,1,1,1,0
121,0.004307268180747205,14.283463008669024,14.136954253672648,inf,0,0,0,0,3,3,1,1
122,0.0041499705109593376,14.283463008669024,14.13696473290164,inf,0,0,0,0,3,3,1,1
123,0.003913760355160742,14.283463008669024,14.136972447018058,inf,0,0,0,0,1,1,1,0
124,0.0037346061542842647,14.283463008669024,14.136980193209387,inf,0,0,0,0,2,2,1,1
125,0.003540706512991607,14.283463008669024,14.136982955483477,inf,0,0,0,0,1,1,1,0
126,0.0032680997572553296,14.283463008669024,14.136985331264862,inf,0,0,0,0,1,1,1,0
127,0.0030907740673817123,14.283463008669024,14.136987279508155,inf,0,0,0,0,3,3,1,1
128,0.0028347911619492155,14.283463008669024,14.13698434570901,inf,0,0,0,0,1,1,1,0
129,0.002639726246432569,14.283463008669024,14.136983540984264,inf,0,0,0,0,1,1,1,0
130,0.002410280598260197,14.283463008669024,14.136979125737362,inf,0,0,0,0,1,1,1,0
131,0.0023007627230156084,14.283463008669024,14.136975711799758,inf,0,0,0,0,3,3,1,1
132,0.00210701526631294,14.283463008669024,14.136968977360725,inf,0,0,0,0,4,4,1,1
133,0.002000666930616064,14.283463008669024,14.136965446730477,inf,0,0,0,0,1,1,1,0
134,0.0018224238362369687,14.283463008669024,14.136958736889795,inf,0,0,0,0,3,3,1,1
135,0.0016541215489490214,14.283463008669024,14.136954842176346,inf,0,0,0,0,2,2,1,1
136,0.0015535917640097305,14.283463008669024,14.136949750611228,inf,0,0,0,0,1,1,1,0
137,0.0014522651394706012,14.283463008669024,14.136943948683873,inf,0,0,0,0,1,1,1,0
138,0.001326968994725366,14.283463008669024,14.136939604616412,inf,0,0,0,0,2,2,1,1
139,0.001205039923538034,14.283463008669024,14.136936106190076,inf,0,0,0,0,1,1,1,0
140,0.0010593371632649684,14.283463008669024,14.13693267292555,inf,0,0,0,0,1,1,1,0
141,0.0009516555685743001,14.283463008669024,14.136930276686124,inf,0,0,0,0,3,3,1,1
142,0.0008823739891921231,14.283463008669024,14.136927368796123,inf,0,0,0,0,2,2,1,1
143,0.0007920997385078916,14.283463008669024,14.136924882962463,inf,0,0,0,0,1,1,1,0
144,0.0007213765810480902,14.283463008669024,14.136923837589327,inf,0,0,0,0,3,3,1,1
145,0.0006372235491395425,14.283463008669024,14.136922540981594,inf,0,0,0,0,1,1,1,0
146,0.000528847941004976,14.283463008669024,14.136922217204594,inf,0,0,0,0,1,1,1,0
147,0.00043891377822049746,14.283463008669024,14.13692248768076,inf,0,0,0,0,1,1,1,0
148,0.0002983728988806491,14.283463008669024,14.136922365265407,inf,0,0,0,0,2,2,1,1
149,0.0001880308261806881,14.283463008669024,14.13692371754563,inf,0,0,0,0,4,4,1,1
150,9.070136970161619e-05,14.283463008669024,14.136923972567164,inf,0,0,0,0,2,2,1,1
151,5.8581405304320013e-05,14.283463008669024,14.136924647502388,inf,0,0,0,0,2,2,1,1
152,5.666828334848016e-06,14.283463008669024,14.13692445689242,inf,0,0,0,0,2,2,1,1
153,-5.219816027104671e-05,14.283463008669024,14.136925627911332,inf,0,0,0,0,2,2,1,1
154,-4.483678104448782e-05,14.283463008669024,14.13692658035443,inf,0,0,0,0,1,1,1,0
155,-6.028573837915793e-05,14.283463008669024,14.136926255469929,inf,0,0,0,0,1,1,1,0
156,-0.00013847778721436606,14.283463008669024,14.1369272681937,inf,0,0,0,0,2,2,1,1
157,-0.00017682632175923844,14.283463008669024,14.13692902329662,inf,0,0,0,0,3,3,1,1
158,-0.00019627367496937294,14.283463008669024,14.136929006448085,inf,0,0,0,0,1,1,1,0
159,-0.00023825697816478707,14.283463008669024,14.136929179187668,inf,0,0,0,0,3,3,1,1
160,-0.0003008410358942301,14.283463008669024,14.136929938045837,inf,0,0,0,0,2,2,1,1
161,-0.0003455780786937472,14.283463008669024,14.136930630230953,inf,0,0,0,0,2,2,1,1
162,-0.0003892633793773239,14.283463008669024,14.13693060395095,inf,0,0,0,0,1,1,1,0
163,-0.00043147986853577815,14.283463008669024,14.13693075393692,inf,0,0,0,0,4,4,1,1
164,-0.00044377397694872017,14.283463008669024,14.136930808299663,inf,0,0,0,0,2,2,1,1
165,-0.0004481496006969667,14.283463008669024,14.136930267193968,inf,0,0,0,0,1,1,1,0
166,-0.0004861572905814145,14.283463008669024,14.13692995674509,inf,0,0,0,0,3,3,1,1
167,-0.000524440744591145,14.283463008669024,14.13693032931624,inf,0,0,0,0,2,2,1,1
168,-0.0005971795056468115,14.283463008669024,14.136930166929373,inf,0,0,0,0,3,3,1,1
169,-0.0006413487404936677,14.283463008669024,14.136930624384474,inf,0,0,0,0,1,1,1,0
170,-0.0006535708212147731,14.283463008669024,14.136930049328933,inf,0,0,0,0,3,3,1,1
171,-0.000689644543795641,14.283463008669024,14.136929330100566,inf,0,0,0,0,2,2,1,1
172,-0.0006871011259844432,14.283463008669024,14.136929494247116,inf,0,0,0,0,3,3,1,1
173,-0.0006791643111543778,14.283463008669024,14.136928612556394,inf,0,0,0,0,2,2,1,1
174,-0.000654833318492381,14.283463008669024,14.136928212724051,inf,0,0,0,0,3,3,1,1
175,-0.0006876547728407996,14.283463008669024,14.136927582997988,inf,0,0,0,0,1,1,1,0
176,-0.0007106010898600807,14.283463008669024,14.136928290784077,inf,0,0,0,0,3,3,1,1
177,-0.0006920586847549951,14.283463008669024,14.136927978470881,inf,0,0,0,0,3,3,1,1
178,-0.0006603009866444427,14.283463008669024,14.1369270876055,inf,0,0,0,0,2,2,1,1
179,-0.0006647250704763386,14.283463008669024,14.136926566865014,inf,0,0,0,0,2,2,1,1
180,-0.000708070657936296,14.283463008669024,14.13692693688797,inf,0,0,0,0,3,3,1,1
181,-0.0007149937746334425,14.283463008669024,14.136927516128816,inf,0,0,0,0,1,1,1,0
182,-0.0007756533466156633,14.283463008669024,14.136926862104557,inf,0,0,0,0,3,3,1,1
183,-0.0007553836070190751,14.283463008669024,14.136927798203764,inf,0,0,0,0,2,2,1,1
184,-0.0007749505069285082,14.283463008669024,14.136926444895266,inf,0,0,0,0,3,3,1,1
185,-0.0007858526682222206,14.283463008669024,14.136927065825006,22.553749921001135,1,410.49255,0,0.5078151,2,2,1,1
186,-0.0007529465562847578,14.283463008669024,14.136926924680651,inf,0,0,0,0,4,3,2,1
187,-0.0008147536972229151,14.283463008669024,14.136926124719846,inf,0,0,0,0,2,2,1,1
188,-0.0008398160051040064,14.283463008669024,14.13692775977683,inf,0,0,0,0,3,3,1,1
189,-0.0008796611996651211,14.283463008669024,14.136927296739529,inf,0,0,0,0,2,2,1,1
190,-0.0009070769705330482,14.283463008669024,14.136927705918584,inf,0,0,0,0,3,3,1,1
191,-0.0009483092882963747,14.283463008669024,14.136927669905312,inf,0,0,0,0,2,2,1,1
192,-0.0008931457349362251,14.283463008669024,14.136928078821727,inf,0,0,0,0,1,1,1,0
193,-0.0008829725237787616,14.283463008669024,14.136926545234749,inf,0,0,0,0,4,4,1,1
194,-0.0008301922780926238,14.283463008669024,14.136927207862353,inf,0,0,0,0,3,3,1,1
195,-0.0008690565331729752,14.283463008669024,14.136926377123528,inf,0,0,0,0,2,2,1,1
196,-0.0008243113676579552,14.283463008669024,14.136927930786475,inf,0,0,0,0,4,4,1,1
197,-0.000867392625373543,14.283463008669024,14.136926510112529,22.250020537989524,1,420.08438,0,0.5119032,1,1,1,0
198,-0.0008066150091754758,14.283463008669024,14.136928027744714,21.643338375789554,1,440.34186,0,0.5033626,3,3,1,1
199,-0.0008537336911593123,14.283463008669024,14.136926212926454,inf,0,0,0,0,3,3,1,1
200,-0.0008859057332342103,14.283463008669024,14.136928026263213,inf,0,0,0,0,2,2,1,1
201,-0.0008960692616585516,14.283463008669024,14.13692787733302,inf,0,0,0,0,3,3,1,1
202,-0.0008907340385602852,14.283463008669024,14.136927597724949,inf,0,0,0,0,2,2,1,1
203,-0.0009190855447844596,14.283463008669024,14.136927347577823,20.561699567001366,1,480.53003,0,0.5562697,2,2,1,1
204,-0.0009085782203983156,14.283463008669024,14.13692793688722,20.738792671194933,1,473.56067,0,0.56354266,3,3,1,1
205,-0.0009308605821464983,14.283463008669024,14.13692731402186,20.432287542225062,1,485.72647,0,0.5590036,3,3,1,1
206,-0.0008922164801103178,14.283463008669024,14.1369278844311,20.21976687919081,1,494.45578,0,0.56958836,2,2,1,1
207,-0.0009077872814391415,14.283463008669024,14.136926830681977,19.76681472722378,1,513.91315,0,0.51046526,3,3,1,1
208,-0.0009166368921341372,14.283463008669024,14.136927692802274,inf,0,0,0,0,4,3,2,1
209,-0.0009680905117317705,14.283463008669024,14.136927608017274,19.488475538656395,1,526.47986,0,0.5243455,3,3,1,1
210,-0.0009350931327198045,14.283463008669024,14.136928435629715,inf,0,0,0,0,3,3,1,1
211,-0.0009485533702437235,14.283463008669024,14.136927093182164,21.588841862938263,1,442.23715,0,0.5065677,3,3,1,1
212,-0.0008462224299710752,14.283463008669024,14.136927847611979,22.270804000743055,1,419.41675,0,0.50005823,4,3,2,1
213,-0.0009009165963214143,14.283463008669024,14.136925700845223,21.72619269469034,1,437.48492,0,0.51565534,3,3,1,1
214,-0.00086779166115065,14.283463008669024,14.136928273008463,21.066247289987288,1,461.08923,0,0.5926209,3,3,1,1
215,-0.0008776486946157056,14.283463008669024,14.136926778154256,21.37106356468867,1,449.9419,0,0.55440813,3,3,1,1
216,-0.0008310736919420862,14.283463008669024,14.136927481309293,21.483085942990638,1,445.9523,0,0.54221326,4,4,1,1
217,-0.0008560881965684213,14.283463008669024,14.13692641901557,21.487083368977352,1,445.81097,0,0.52881163,4,4,1,1
218,-0.0008576768981300509,14.283463008669024,14.136927582343413,22.038668158747086,1,426.9706,0,0.53076637,4,3,2,1
219,-0.0008566669993072005,14.283463008669024,14.136927191422796,21.89778365745393,1,431.66095,0,0.56865233,4,4,1,1
220,-0.0009090594327600998,14.283463008669024,14.136927136990993,20.681513981362176,1,475.79718,0,0.63706857,2,2,1,1
221,-0.000977799969614792,14.283463008669024,14.136928111627,20.005935785821425,2,503.4929,497.297,0.512975,3,3,1,1
222,-0.0009904811207032383,14.283463008669024,14.136928584865293,19.937155934663725,2,506.45554,466.57504,0.66526014,3,3,1,1
223,-0.0009078809074193656,14.283463008669024,14.136927858284283,19.991203537586575,2,504.12515,502.40042,0.6626468,5,5,1,1
224,-0.0008549499670774273,14.283463008669024,14.136926192911174,20.23098769034001,1,493.98868,0,0.6465351,4,4,1,1
225,-0.0008943043662167963,14.283463008669024,14.136926394923808,19.77713533651456,1,513.45636,0,0.6438336,4,4,1,1
226,-0.0008663824295052117,14.283463008669024,14.13692790843108,19.81313121164999,1,511.86823,0,0.6669825,4,4,1,1
227,-0.00088150013397337,14.283463008669024,14.136926783233301,19.93367308738356,1,506.6063,0,0.65587777,4,4,1,1
228,-0.0008940976427124915,14.283463008669024,14.136927518382532,19.280288961862826,2,536.20123,520.9671,0.52853477,4,3,2,1
229,-0.0009381532973652895,14.283463008669024,14.136927522113263,19.595055733055762,2,521.61084,515.8874,0.5274147,5,5,1,1
230,-0.0009385411059565794,14.283463008669024,14.136928162729875,19.609354033828748,1,520.9631,0,0.66681594,3,3,1,1
231,-0.0009230632850145171,14.283463008669024,14.136927537732175,19.789319806115437,1,512.9179,0,0.63098013,5,4,2,1
232,-0.0008915951298724842,14.283463008669024,14.136927270804975,18.531584254525992,1,573.6289,0,0.6607981,4,4,1,1
233,-0.0009084375572202337,14.283463008669024,14.136926911782583,19.022140461283776,1,548.65686,0,0.67062014,5,5,1,1
234,-0.0008837662690151932,14.283463008669024,14.13692769379064,17.915186120848794,1,607.6572,0,0.69163156,5,5,1,1
235,-0.0008440100695015043,14.283463008669024,14.136926975536882,17.850667938263562,1,611.4035,0,0.7023406,6,6,1,1
236,-0.0008379360763469995,14.283463008669024,14.136926597830634,17.396318808284796,1,638.85614,0,0.68548346,3,3,1,1
237,-0.0008477051745013864,14.283463008669024,14.136927066061931,17.91604599204456,1,607.60754,0,0.65272695,3,3,1,1
238,-0.000854528698948781,14.283463008669024,14.136927315992908,18.049494530458155,1,599.9744,0,0.63177323,5,4,2,1
239,-0.0008664050913788955,14.283463008669024,14.136927281024652,18.219817110460127,1,590.45105,0,0.6281985,4,4,1,1
240,-0.0009369063398666524,14.283463008669024,14.136927389406035,17.433794160451008,1,636.51843,0,0.6548792,4,4,1,1
241,-0.0009584248232823472,14.283463008669024,14.136928505994039,17.99397547682668,1,603.1315,0,0.6474171,2,2,1,1
242,-0.0009501567536019343,14.283463008669024,14.136927868910846,17.80576331161678,1,614.0326,0,0.6320706,5,4,2,1
243,-0.000915658520785249,14.283463008669024,14.136927441516706,17.38655654574793,1,639.46735,0,0.65949446,4,4,1,1
244,-0.0009184155509032368,14.283463008669024,14.136926933445885,16.117074788770392,1,727.6335,0,0.7175303,5,5,1,1
245,-0.0008676541244379297,14.283463008669024,14.13692749179654,16.18616790117381,1,722.3501,0,0.7223767,2,2,1,1
246,-0.0009375479167825461,14.283463008669024,14.13692649086812,15.847531108814831,1,748.8429,0,0.7340545,4,4,1,1
247,-0.0009569137807341149,14.283463008669024,14.136928575047719,16.667805523532206,1,687.15344,0,0.7153406,4,4,1,1
248,-0.0009413985774151464,14.283463008669024,14.1369278979244,16.221316808003184,1,719.68567,0,0.73150486,4,3,2,1
249,-0.0009013948129947061,14.283463008669024,14.136927382613345,17.117946851414505,1,656.6558,0,0.72390115,4,3,2,1
250,-0.0009248341737588582,14.283463008669024,14.136926880940287,15.27323642108193,2,797.4436,654.087,0.50036687,4,3,2,1
251,-0.0009128174872702862,14.283463008669024,14.136927912990233,15.278066572188767,1,797.01416,0,0.7360613,5,4,2,1
252,-0.0009289807600357066,14.283463008669024,14.136927336670535,15.661518740800915,2,764.0578,560.8036,0.73038924,5,5,1,1
253,-0.0008983741643669615,14.283463008669024,14.136927842003772,15.344225138540253,1,791.1688,0,0.73599786,6,5,2,1
254,-0.0008728318973694373,14.283463008669024,14.136927036382591,15.268283559516695,1,797.88434,0,0.7333728,4,4,1,1
255,-0.0008647069224369136,14.283463008669024,14.13692701667868,15.307525189870512,1,794.40295,0,0.7283963,5,4,2,1
256,-0.0008640790730847017,14.283463008669024,14.136927229809668,16.09271012747382,1,729.5112,0,0.72114813,6,5,2,1
257,-0.0008418040574317573,14.283463008669024,14.136927323715664,11.627226864295233,2,1269.1038,935.92725,0.5155654,4,3,2,1
258,-0.0008432785375572572,14.283463008669024,14.136926895662613,14.386044343700801,1,883.0299,0,0.68972623,4,3,2,1
259,0.004005157663895,14.283463008669024,14.136927243225536,13.868415623833142,1,939.91174,0,0.69850147,5,4,2,1
260,0.00752790023063377,14.283463008669024,14.137850262755418,11.642091781205103,2,1266.3445,1058.4498,0.54545385,4,4,1,1
261,0.010268457541725014,14.283463008669024,14.13670956496991,11.326760656805176,2,1326.9896,1017.50616,0.5627096,6,5,2,1
262,0.012567259391137987,14.283463008669024,14.136453798300305,7.542226721761502,2,2652.9543,1205.285,0.5091511,3,3,1,1
263,0.01463382574376303,14.283463008669024,14.136469610401868,7.688795355482403,2,2567.3794,1148.2842,0.5876299,3,3,1,1
264,0.01659772747296949,14.283463008669024,14.136545003344299,7.574861083290944,2,2633.5127,1351.2856,0.5347586,5,4,2,1
265,0.018540169055273854,14.283463008669024,14.136611540845239,7.485666892510887,2,2687.1934,1112.6742,0.59318703,4,4,1,1
266,0.020513171372895232,14.283463008669024,14.13665279106415,7.288447638905024,2,2812.242,1192.816,0.5716292,3,3,1,1
267,0.022551140039686318,14.283463008669024,14.13666942814102,7.383513934135027,3,2750.837,1207.17,0.51866406,3,3,1,1
268,0.024677820193992075,14.283463008669024,14.136666374795798,6.837895431368192,3,3135.1853,2426.9922,0.5472381,4,3,2,1
269,0.02691047054883297,14.283463008669024,14.136648485210463,6.982639614655852,3,3025.2793,1387.2628,0.6447967,3,3,1,1
270,0.029262365047612614,14.283463008669024,14.136619415372541,7.010923791286046,3,3004.5168,2484.074,0.65772766,4,4,1,1
271,0.031744289454289934,14.283463008669024,14.136581581937493,6.747190692877087,2,3207.3257,2397.7952,0.71134907,3,3,1,1
272,0.034365433850460925,14.283463008669024,14.136536418085395,7.2552942990536335,2,2834.1692,2513.6025,0.6526623,3,3,1,1
273,0.03713392175954225,14.283463008669024,14.136484652384151,6.818401572151519,3,3150.4707,2559.4944,0.5814589,2,2,1,1
