time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.009413439941613574,15.351630574905716,15.167556084961555,inf,0,0,0,0,0,0,0,0
37,0.011055782949815803,15.351630574905716,15.167478960343958,inf,0,0,0,0,1,1,1,0
38,0.012493973923130638,15.351630574905716,15.16736932633087,inf,0,0,0,0,1,1,1,0
39,0.013812015222805313,15.351630574905716,15.167263834226798,inf,0,0,0,0,1,1,1,0
40,0.014974300285499606,15.351630574905716,15.167140556501103,inf,0,0,0,0,1,1,1,0
41,0.015973198256389896,15.351630574905716,15.166722310358603,inf,0,0,0,0,0,0,0,0
42,0.016843487498429746,15.351630574905716,15.166638090112878,inf,0,0,0,0,1,1,1,0
43,0.01736503336505077,15.351630574905716,15.166558556312888,inf,0,0,0,0,0,0,0,0
44,0.017469931669461987,15.351630574905716,15.165033326356266,inf,0,0,0,0,1,1,1,0
45,0.017329273212856225,15.351630574905716,15.16176926413768,inf,0,0,0,0,1,1,1,0
46,0.017170538482897624,15.351630574905716,15.159131939011097,inf,0,0,0,0,0,0,0,0
47,0.017238016871067748,15.351630574905716,15.157369125139741,inf,0,0,0,0,2,2,1,1
48,0.017627464089656715,15.351630574905716,15.157226558693921,inf,0,0,0,0,0,0,0,0
49,0.01843771128836623,15.351630574905716,15.159402074096777,inf,0,0,0,0,1,1,1,0
50,0.019538311314661168,15.351630574905716,15.162911241427256,inf,0,0,0,0,1,1,1,0
51,0.020779552770182716,15.351630574905716,15.166324774712363,inf,0,0,0,0,0,0,0,0
52,0.02194394343274291,15.351630574905716,15.169419047245377,inf,0,0,0,0,0,0,0,0
53,0.023184871697268954,15.351630574905716,15.172141332029199,inf,0,0,0,0,0,0,0,0
54,0.024384346913093036,15.351630574905716,15.174428161717147,inf,0,0,0,0,0,0,0,0
55,0.02554393371597507,15.351630574905716,15.176296693284925,inf,0,0,0,0,1,1,1,0
56,0.026416753654656483,15.351630574905716,15.177904683523103,inf,0,0,0,0,0,0,0,0
57,0.027091018434955635,15.351630574905716,15.179187507238485,inf,0,0,0,0,2,2,1,1
58,0.027315427384355252,15.351630574905716,15.178501354176591,inf,0,0,0,0,2,2,1,1
59,0.026930539485775572,15.351630574905716,15.177697653876967,inf,0,0,0,0,0,0,0,0
60,0.02615976788545834,15.351630574905716,15.176819415824882,inf,0,0,0,0,2,2,1,1
61,0.02493819924701727,15.351630574905716,15.175717719785125,inf,0,0,0,0,0,0,0,0
62,0.02328381715565805,15.351630574905716,15.17446486286658,inf,0,0,0,0,0,0,0,0
63,0.021461980265511924,15.351630574905716,15.173124920854598,inf,0,0,0,0,1,1,1,0
64,0.01952414093871155,15.351630574905716,15.171760317476025,inf,0,0,0,0,1,1,1,0
65,0.017527862190935935,15.351630574905716,15.17042515835918,inf,0,0,0,0,0,0,0,0
66,0.015530378119980332,15.351630574905716,15.16916606110303,inf,0,0,0,0,0,0,0,0
67,0.013669308851118658,15.351630574905716,15.167768399066636,inf,0,0,0,0,1,1,1,0
68,0.012067812068362091,15.351630574905716,15.166663300771015,inf,0,0,0,0,0,0,0,0
69,0.010802259873512974,15.351630574905716,15.166382878114844,inf,0,0,0,0,0,0,0,0
70,0.009839698640158517,15.351630574905716,15.16682876591299,inf,0,0,0,0,1,1,1,0
71,0.009213853117886882,15.351630574905716,15.167635685247358,inf,0,0,0,0,1,1,1,0
72,0.009030740036914148,15.351630574905716,15.168373379639439,inf,0,0,0,0,1,1,1,0
73,0.009186535642589073,15.351630574905716,15.168869123099674,inf,0,0,0,0,2,2,1,1
74,0.0096138758835219,15.351630574905716,15.169305772785389,inf,0,0,0,0,1,1,1,0
75,0.010238628048745913,15.351630574905716,15.169743824826224,inf,0,0,0,0,1,1,1,0
76,0.011136365193332304,15.351630574905716,15.170198104153354,inf,0,0,0,0,1,1,1,0
77,0.01219221392934534,15.351630574905716,15.1706567826835,inf,0,0,0,0,0,0,0,0
78,0.013300111669207478,15.351630574905716,15.171118977855366,inf,0,0,0,0,0,0,0,0
79,0.014497662882666981,15.351630574905716,15.171488252367372,inf,0,0,0,0,2,2,1,1
80,0.0156722661284439,15.351630574905716,15.171937787359482,inf,0,0,0,0,0,0,0,0
81,0.01679765253938676,15.351630574905716,15.172394729986124,inf,0,0,0,0,0,0,0,0
82,0.0177481193660999,15.351630574905716,15.17280837636951,inf,0,0,0,0,1,1,1,0
83,0.018762081098834628,15.351630574905716,15.173177692663309,inf,0,0,0,0,1,1,1,0
84,0.01958662889739864,15.351630574905716,15.173464699113413,inf,0,0,0,0,2,2,1,1
85,0.020139395095990498,15.351630574905716,15.173718013608838,inf,0,0,0,0,0,0,0,0
86,0.02053076140076466,15.351630574905716,15.17392218875703,inf,0,0,0,0,2,2,1,1
87,0.020746491721000744,15.351630574905716,15.174060139214195,inf,0,0,0,0,3,3,1,1
88,0.02078677976899661,15.351630574905716,15.174147800450042,inf,0,0,0,0,2,2,1,1
89,0.020677503058277404,15.351630574905716,15.174188474532295,inf,0,0,0,0,2,2,1,1
90,0.020472965889775794,15.351630574905716,15.174185693031806,inf,0,0,0,0,1,1,1,0
91,0.02010473664441765,15.351630574905716,15.174144030325614,inf,0,0,0,0,1,1,1,0
92,0.019602840783114917,15.351630574905716,15.174078822184166,inf,0,0,0,0,2,2,1,1
93,0.018986616849325608,15.351630574905716,15.173988965043758,inf,0,0,0,0,3,3,1,1
94,0.018324963549726216,15.351630574905716,15.17388176137877,inf,0,0,0,0,1,1,1,0
95,0.017590335304935648,15.351630574905716,15.173761026979447,inf,0,0,0,0,3,3,1,1
96,0.016799674548436876,15.351630574905716,15.173637173035697,inf,0,0,0,0,1,1,1,0
97,0.015899766285373925,15.351630574905716,15.173512327450004,inf,0,0,0,0,1,1,1,0
98,0.015056855279980925,15.351630574905716,15.173392785367632,inf,0,0,0,0,1,1,1,0
99,0.014205178257969948,15.351630574905716,15.173274870750433,inf,0,0,0,0,1,1,1,0
100,0.013408491341285207,15.351630574905716,15.173169367623078,inf,0,0,0,0,1,1,1,0
101,0.012646182041533394,15.351630574905716,15.173073877890777,inf,0,0,0,0,1,1,1,0
102,0.011925416818438242,15.351630574905716,15.17299185782864,inf,0,0,0,0,2,2,1,1
103,0.011178982680495027,15.351630574905716,15.172922941910679,inf,0,0,0,0,0,0,0,0
104,0.01048842860299238,15.351630574905716,15.172868600815475,inf,0,0,0,0,1,1,1,0
105,0.00985294046921796,15.351630574905716,15.172825501362384,inf,0,0,0,0,0,0,0,0
106,0.00927888734360913,15.351630574905716,15.17279497687346,inf,0,0,0,0,2,2,1,1
107,0.008716711568389015,15.351630574905716,15.172775763540876,inf,0,0,0,0,0,0,0,0
108,0.00829131232686227,15.351630574905716,15.172767619736092,inf,0,0,0,0,1,1,1,0
109,0.007862288007768614,15.351630574905716,15.1727659012493,inf,0,0,0,0,1,1,1,0
110,0.0074696576769252955,15.351630574905716,15.172774336712072,inf,0,0,0,0,1,1,1,0
111,0.0071442754484278715,15.351630574905716,15.172787794787183,inf,0,0,0,0,1,1,1,0
112,0.0068850495030142456,15.351630574905716,15.172805182908585,inf,0,0,0,0,2,2,1,1
113,0.006659564181444787,15.351630574905716,15.172825761740992,inf,0,0,0,0,1,1,1,0
114,0.006412088400987434,15.351630574905716,15.172848934239399,inf,0,0,0,0,0,0,0,0
115,0.006054277832083974,15.351630574905716,15.17287424831834,inf,0,0,0,0,1,1,1,0
116,0.005783749958791897,15.351630574905716,15.172901663776841,inf,0,0,0,0,2,2,1,1
117,0.005574832062111082,15.351630574905716,15.17292365868607,inf,0,0,0,0,1,1,1,0
118,0.005362935187527153,15.351630574905716,15.172944887046068,inf,0,0,0,0,1,1,1,0
119,0.005140720942448248,15.351630574905716,15.172965501822539,inf,0,0,0,0,1,1,1,0
120,0.00491775942212378,15.351630574905716,15.172983803776539,inf,0,0,0,0,1,1,1,0
121,0.004711944084407395,15.351630574905716,15.172999219582769,inf,0,0,0,0,3,3,1,1
122,0.004472240748201016,15.351630574905716,15.173011452471448,inf,0,0,0,0,0,0,0,0
123,0.00420470031873614,15.351630574905716,15.173022059094684,inf,0,0,0,0,1,1,1,0
124,0.003948453881042018,15.351630574905716,15.173029814643042,inf,0,0,0,0,1,1,1,0
125,0.003675966698330999,15.351630574905716,15.173034223861102,inf,0,0,0,0,2,2,1,1
126,0.0033802535489340646,15.351630574905716,15.173036924527583,inf,0,0,0,0,1,1,1,0
127,0.0031903716945162926,15.351630574905716,15.173037702862452,inf,0,0,0,0,2,2,1,1
128,0.002987764057485072,15.351630574905716,15.173034277688101,inf,0,0,0,0,0,0,0,0
129,0.002784418081559885,15.351630574905716,15.173031557048795,inf,0,0,0,0,1,1,1,0
130,0.0025627325332381414,15.351630574905716,15.173027344201984,inf,0,0,0,0,2,2,1,1
131,0.002335555642877877,15.351630574905716,15.173022560583286,inf,0,0,0,0,2,2,1,1
132,0.0021519866717504754,15.351630574905716,15.173016961333154,inf,0,0,0,0,1,1,1,0
133,0.0019314030296928974,15.351630574905716,15.173010178877421,inf,0,0,0,0,2,2,1,1
134,0.0018014800039471452,15.351630574905716,15.17300465524929,inf,0,0,0,0,2,2,1,1
135,0.0016955014037654753,15.351630574905716,15.172997035171461,inf,0,0,0,0,1,1,1,0
136,0.001530892069515673,15.351630574905716,15.172990651355517,inf,0,0,0,0,3,3,1,1
137,0.0014229225014877611,15.351630574905716,15.172986018330278,inf,0,0,0,0,1,1,1,0
138,0.0012770148412655483,15.351630574905716,15.172979931089479,inf,0,0,0,0,2,2,1,1
139,0.0011634407144134006,15.351630574905716,15.172976022800666,inf,0,0,0,0,1,1,1,0
140,0.0009656567688074914,15.351630574905716,15.172971539703852,inf,0,0,0,0,1,1,1,0
141,0.0008274797424365372,15.351630574905716,15.172969726478907,inf,0,0,0,0,1,1,1,0
142,0.0006670298273482124,15.351630574905716,15.17296624152853,inf,0,0,0,0,1,1,1,0
143,0.000541983507879761,15.351630574905716,15.172964745035568,inf,0,0,0,0,2,2,1,1
144,0.00045079361349794814,15.351630574905716,15.172962915795289,inf,0,0,0,0,1,1,1,0
145,0.0004152806358501132,15.351630574905716,15.172961598840583,inf,0,0,0,0,3,3,1,1
146,0.0002812641054916727,15.351630574905716,15.17296026197194,inf,0,0,0,0,1,1,1,0
147,0.0002292840174090951,15.351630574905716,15.172961865577644,inf,0,0,0,0,2,2,1,1
148,0.00019199033740515374,15.351630574905716,15.172960939524415,inf,0,0,0,0,1,1,1,0
149,0.00014319638426896748,15.351630574905716,15.172961278508211,inf,0,0,0,0,3,3,1,1
150,3.86399927474111e-05,15.351630574905716,15.172962214041634,inf,0,0,0,0,1,1,1,0
151,-3.7966208237257646e-05,15.351630574905716,15.172964142519424,inf,0,0,0,0,1,1,1,0
152,-4.332752013360479e-05,15.351630574905716,15.172964854457936,inf,0,0,0,0,2,2,1,1
153,-9.32032142155962e-05,15.351630574905716,15.172964783044108,inf,0,0,0,0,1,1,1,0
154,-0.00020331176130253563,15.351630574905716,15.172966548808867,inf,0,0,0,0,1,1,1,0
155,-0.00026500692590381697,15.351630574905716,15.17296867846953,inf,0,0,0,0,1,1,1,0
156,-0.0002765695460403425,15.351630574905716,15.172969024842892,inf,0,0,0,0,2,2,1,1
157,-0.00034976125583479473,15.351630574905716,15.17296914157619,inf,0,0,0,0,2,2,1,1
158,-0.0004162835116219831,15.351630574905716,15.17297096191775,inf,0,0,0,0,3,3,1,1
159,-0.0004376172493125713,15.351630574905716,15.172971633135695,inf,0,0,0,0,1,1,1,0
160,-0.0005061621759303752,15.351630574905716,15.17297152700056,inf,0,0,0,0,2,2,1,1
161,-0.0005171117486759576,15.351630574905716,15.172972790695836,inf,0,0,0,0,1,1,1,0
162,-0.0005773543106776161,15.351630574905716,15.172972223634364,inf,0,0,0,0,3,3,1,1
163,-0.0005958510930879888,15.351630574905716,15.172973273432266,inf,0,0,0,0,1,1,1,0
164,-0.0006062169977586879,15.351630574905716,15.172972758317032,inf,0,0,0,0,2,2,1,1
165,-0.0005793541505336604,15.351630574905716,15.172972625600234,inf,0,0,0,0,1,1,1,0
166,-0.0005655585535997724,15.351630574905716,15.172971824884405,inf,0,0,0,0,3,3,1,1
167,-0.0006150663297363536,15.351630574905716,15.172971720189212,inf,0,0,0,0,1,1,1,0
168,-0.0006415989712775507,15.351630574905716,15.172972537903808,inf,0,0,0,0,3,3,1,1
169,-0.0006322352987435655,15.351630574905716,15.172971959829356,inf,0,0,0,0,2,2,1,1
170,-0.0005978300225635811,15.351630574905716,15.17297106749817,inf,0,0,0,0,3,3,1,1
171,-0.0006315504936750581,15.351630574905716,15.172970189178832,21.37666420385675,1,449.7411,0,0.5718832,2,2,1,1
172,-0.0006671437734334617,15.351630574905716,15.17297093821957,20.215577870700198,1,494.63034,0,0.5347707,0,0,0,0
173,-0.0007205369076022827,15.351630574905716,15.172970695685489,21.488036625966373,1,445.77728,0,0.5799603,2,2,1,1
174,-0.0007272880950314122,15.351630574905716,15.172970807738409,20.966125547840523,1,464.84662,0,0.56933707,2,2,1,1
175,-0.0007169302128807049,15.351630574905716,15.172969845383857,21.396407846590627,1,449.03433,0,0.56615156,1,1,1,0
176,-0.0007392746484367538,15.351630574905716,15.172969279388774,20.986234557611944,1,464.08807,0,0.5355109,2,2,1,1
177,-0.0007419716811899426,15.351630574905716,15.172969571649766,20.626727200099253,1,477.95212,0,0.56111354,2,2,1,1
178,-0.0007988420634516579,15.351630574905716,15.172969058255202,21.36329648218829,1,450.2206,0,0.56510407,1,1,1,0
179,-0.0008264599192466936,15.351630574905716,15.172969878887056,21.883329227603532,1,432.1468,0,0.5197368,1,1,1,0
180,-0.0008679986387916596,15.351630574905716,15.172969416822873,21.08953246643704,1,460.2223,0,0.5600087,1,1,1,0
181,-0.0008788244570183637,15.351630574905716,15.172969694261093,21.109087677226245,1,459.49622,0,0.5705719,3,3,1,1
182,-0.0008883432529996191,15.351630574905716,15.172969254900593,21.17965676569719,1,456.89108,0,0.5622441,2,2,1,1
183,-0.0008358470689620909,15.351630574905716,15.172969264507548,21.149075135777096,1,458.01715,0,0.5401094,2,2,1,1
184,-0.0008441144933804899,15.351630574905716,15.172968175610048,inf,0,0,0,0,2,2,1,1
185,-0.0008291277668359687,15.351630574905716,15.172969102403947,inf,0,0,0,0,3,3,1,1
186,-0.000820143152881871,15.351630574905716,15.172968713758575,inf,0,0,0,0,3,3,1,1
187,-0.0008185257994414376,15.351630574905716,15.172968814394926,21.644604614763672,1,440.29797,0,0.5725968,1,1,1,0
188,-0.0007934402266836294,15.351630574905716,15.172968956758291,21.291821276065335,1,452.79837,0,0.5660004,2,2,1,1
189,-0.0007676642001723589,15.351630574905716,15.172968547879545,21.174273384410558,1,457.089,0,0.59686834,3,3,1,1
190,-0.0007957605801605077,15.351630574905716,15.172968466619741,20.988986851562178,1,463.9844,0,0.5964293,1,1,1,0
191,-0.0008052579084160268,15.351630574905716,15.172969400587805,21.09582387715442,1,459.9885,0,0.5397303,1,1,1,0
192,-0.0008405205728111043,15.351630574905716,15.1729691696383,21.00790577687858,1,463.2728,0,0.5161526,3,3,1,1
193,-0.000875218810024334,15.351630574905716,15.172969720193702,inf,0,0,0,0,3,3,1,1
194,-0.000838494691713803,15.351630574905716,15.172969868794137,22.378943508160408,1,415.96997,0,0.54825723,1,1,1,0
195,-0.0008754121064367102,15.351630574905716,15.172968737045979,21.538401895939042,1,444.00293,0,0.5450111,2,2,1,1
196,-0.0008431912114228257,15.351630574905716,15.172969986134628,20.501603103161177,2,482.93213,454.13336,0.58414596,3,3,1,1
197,-0.0008537607209090563,15.351630574905716,15.172968864333347,16.867777716793704,2,673.3334,445.84274,0.5263176,3,3,1,1
198,-0.0008681071699279982,15.351630574905716,15.172969569752414,17.825046038356845,1,612.9014,0,0.5370325,2,2,1,1
199,-0.0008612470207396631,15.351630574905716,15.1729696879714,inf,0,0,0,0,1,1,1,0
200,-0.0009046636908605333,15.351630574905716,15.172969378981307,inf,0,0,0,0,3,3,1,1
201,-0.0008762834195547287,15.351630574905716,15.172970300302428,inf,0,0,0,0,3,3,1,1
202,-0.000902909994405552,15.351630574905716,15.172969169473724,inf,0,0,0,0,2,2,1,1
203,-0.0008720921741225103,15.351630574905716,15.172970102212462,18.08964339180814,1,597.7077,0,0.60364443,3,3,1,1
204,-0.0009202179296680243,15.351630574905716,15.172969149109107,18.308872507495884,1,585.5668,0,0.61313415,2,2,1,1
205,-0.0008742384946138094,15.351630574905716,15.172970503090566,18.518625049808254,1,574.3129,0,0.6386548,1,1,1,0
206,-0.0008425502811421313,15.351630574905716,15.172968961661546,19.086524182300426,1,545.5077,0,0.5750464,2,2,1,1
207,-0.0008708150635667242,15.351630574905716,15.172969063153376,19.916356625523907,1,507.3569,0,0.52929443,3,3,1,1
208,-0.0008797813219857722,15.351630574905716,15.172970036006083,19.328669602638165,2,533.9168,430.28345,0.60751945,2,2,1,1
209,-0.0008816665807743996,15.351630574905716,15.172969768667512,19.379653765338016,2,531.5261,435.58493,0.6512436,3,3,1,1
210,-0.000910040781189876,15.351630574905716,15.172969687202773,19.05337414124149,2,547.12555,465.4994,0.66045904,1,1,1,0
211,-0.000873738456693929,15.351630574905716,15.172970184008152,19.575870891187588,2,522.482,470.6278,0.6463494,3,3,1,1
212,-0.0008754636263083588,15.351630574905716,15.17296910387095,21.007676702332493,1,463.2814,0,0.6239093,1,1,1,0
213,-0.0008673939948044859,15.351630574905716,15.172969673222767,20.041546157973553,2,501.9698,441.5286,0.5113223,3,3,1,1
214,-0.0008127339606867799,15.351630574905716,15.172969477949906,19.54423100866444,2,523.92377,475.476,0.57671356,4,4,1,1
215,-0.0008524689227043352,15.351630574905716,15.172968563330288,17.300493648878227,2,644.89606,461.3252,0.5654442,1,1,1,0
216,-0.0008781786440025398,15.351630574905716,15.17297011403756,17.62451334498884,2,624.82904,429.94843,0.6053736,2,2,1,1
217,-0.0008912159539400216,15.351630574905716,15.172969966459418,17.57190499821763,2,628.0192,483.7263,0.5814771,2,2,1,1
218,-0.000920653067889287,15.351630574905716,15.172969850037186,17.76124223790483,2,616.657,512.09503,0.6061336,2,2,1,1
219,-0.0009069114151582016,15.351630574905716,15.172970214677948,19.053365407489956,2,547.126,544.99176,0.6140644,1,1,1,0
220,-0.0008162992239017222,15.351630574905716,15.172969556374811,17.98193783580137,2,603.81946,497.2052,0.62422746,2,2,1,1
221,-0.0008190818788054245,15.351630574905716,15.172968077976904,19.30022299711978,2,535.2581,524.21985,0.5298949,3,3,1,1
222,-0.0008147661673808248,15.351630574905716,15.172969463510695,16.44902354806434,2,702.79614,569.44855,0.57109797,1,1,1,0
223,-0.0008090006004848231,15.351630574905716,15.17296929579156,19.140670410771968,1,542.8814,0,0.650488,3,3,1,1
224,-0.0007936233649814569,15.351630574905716,15.172969252819227,16.465050873452476,2,701.6311,570.88617,0.6492486,2,2,1,1
225,-0.0007933026033541573,15.351630574905716,15.172969038261297,16.909477374699343,2,670.5071,536.49207,0.6203241,3,3,1,1
226,-0.000854630881806515,15.351630574905716,15.17296924054479,18.583050384226055,1,570.9251,0,0.597779,2,2,1,1
227,-0.0009411397720925515,15.351630574905716,15.17297035824463,15.225957004688201,2,801.6666,559.0496,0.56977034,1,1,1,0
228,-0.0009144895247323182,15.351630574905716,15.172971008022298,14.80557950769994,2,840.82947,628.24286,0.5788218,1,1,1,0
229,-0.0009087409762530687,15.351630574905716,15.172969343537703,14.703588612971515,2,850.7896,617.9321,0.5329823,2,2,1,1
230,0.0034622323110933403,15.351630574905716,15.17296966510807,15.975491728696433,2,738.6535,585.7464,0.5400097,4,4,1,1
231,0.006604831499665972,15.351630574905716,15.173742025248513,15.392421206262066,2,786.95325,660.95074,0.60235685,2,2,1,1
232,0.009033367751784756,15.351630574905716,15.172743851459973,16.244005338982024,2,717.97406,645.33575,0.68984276,1,1,1,0
233,0.011065042987409134,15.351630574905716,15.172535902489882,16.459871468530203,2,702.00726,667.84,0.6960773,1,1,1,0
234,0.012891971282069516,15.351630574905716,15.172562361754673,17.804628895029328,2,614.09924,605.56604,0.6583758,2,2,1,1
235,0.014631094366872297,15.351630574905716,15.172635177852136,15.089432980975957,2,814.0623,701.80035,0.6826924,2,2,1,1
236,0.016354614353646366,15.351630574905716,15.172695794914052,15.779886345161575,2,754.3198,726.0129,0.6044441,2,2,1,1
237,0.018108175001543096,15.351630574905716,15.1727315298424,13.674103950522062,2,962.7789,677.5326,0.5121699,2,2,1,1
238,0.019921648094553768,15.351630574905716,15.17274423416395,12.823227469237978,2,1074.1353,786.2819,0.5738616,1,1,1,0
239,0.02181551366859169,15.351630574905716,15.172739001280483,13.329142540447187,2,1005.6123,755.69965,0.6825715,3,3,1,1
240,0.023804627311391102,15.351630574905716,15.172720514659554,13.82370823080817,2,945.0961,754.0522,0.63321775,2,2,1,1
241,0.025900440812484757,15.351630574905716,15.172692185487886,13.10997143334409,2,1034.4205,741.5406,0.62510836,3,3,1,1
242,0.028112307921359728,15.351630574905716,15.17265620759674,11.51600066563553,2,1290.0563,753.898,0.5261812,2,2,1,1
243,0.030448249020453552,15.351630574905716,15.17261383922566,12.249053369246537,2,1161.3185,683.64813,0.586854,1,1,1,0
244,0.03291539580588353,15.351630574905716,15.17256568168927,11.75533225583382,2,1245.6333,737.55695,0.61624616,1,1,1,0
245,0.03552024670337067,15.351630574905716,15.172511896147196,12.943914059598297,2,1057.1299,896.46545,0.64121205,1,1,1,0
246,0.03826881023171006,15.351630574905716,15.172452357220939,7.5261391897139305,2,2662.6223,887.2059,0.59780014,1,1,1,0
247,0.04116668179829147,15.351630574905716,15.172386757262139,7.386154358490359,2,2749.1619,946.3221,0.6911277,1,1,1,0
248,0.04421908059800408,15.351630574905716,15.172314675778765,7.759944779279655,2,2527.407,1109.3889,0.70061415,1,1,1,0
249,0.047430862160469905,15.351630574905716,15.172235625386593,7.799334582132796,2,2505.7004,1090.7299,0.644078,1,1,1,0
250,0.05080651555806201,15.351630574905716,15.172149082328325,7.163965539722243,2,2895.9968,1158.4325,0.6707968,1,1,1,0
251,0.05435015050532905,15.351630574905716,15.172054507007717,7.722888478078257,3,2548.1013,1233.3931,0.6776632,1,1,1,0
252,0.05806547743987944,15.351630574905716,15.171951358165709,7.528505862725232,2,2661.1965,1256.6613,0.64554304,1,1,1,0
253,0.06195578250137245,15.351630574905716,15.171839103141648,7.091984764198733,3,2946.249,1229.016,0.70810354,1,1,1,0
254,0.0660238987075002,15.351630574905716,15.171717225856153,7.179349194818759,3,2885.4333,1082.7822,0.69373894,0,0,0,0
255,0.07027217431330524,15.351630574905716,15.171585233639668,6.917127790965355,3,3074.2532,1434.8137,0.73072404,1,1,1,0
256,0.07470243918366798,15.351630574905716,15.171442663628143,7.163104919173902,3,2896.5896,2371.9453,0.7243619,0,0,0,0
257,0.07931596992302337,15.351630574905716,15.171289089195762,6.92900409754401,3,3065.282,2357.791,0.727488,2,2,1,1
258,0.08411345444621354,15.351630574905716,15.171124126679187,7.443822312472237,3,2712.978,2586.8218,0.6324564,3,3,1,1
259,0.0890949566194326,15.351630574905716,15.170947442504472,7.116089866471533,3,2929.2673,2496.6677,0.64908904,5,4,2,1
260,0.09425988154398648,15.351630574905716,15.17075876070623,6.333143500514587,3,3572.7092,2434.6536,0.69876677,5,3,3,1
261,0.09960598380694963,15.351630574905716,15.170557870778945,6.550401024033659,3,3373.2048,2915.6067,0.6344844,5,4,2,1
262,0.10513141030115294,15.351630574905716,15.170403164517836,6.59516213822898,4,3334.2966,2868.5042,0.70592856,7,4,3,2
263,0.11083421557195086,15.351630574905716,15.170215080851474,4.398134671284146,3,6649.0645,2913.2202,0.6636577,7,5,3,1
264,0.11671273319820308,15.351630574905716,15.169990661201046,4.458450847504654,3,6496.5547,2858.8257,0.6759431,9,6,4,1
265,0.12276361245202566,15.351630574905716,15.169752994556815,4.575900932945097,3,6215.0586,2919.1772,0.61089075,7,6,2,1
266,0.12898136810408467,15.351630574905716,15.169496860836524,4.174200454394435,4,7268.1455,2902.746,0.5187117,10,5,3,3
