time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.07496879751545571,15.381734749883535,11.338850117553244,inf,0,0,0,0,0,0,0,0
25,0.0700022848721834,15.381734749883535,11.787984609234432,inf,0,0,0,0,0,0,0,0
26,0.06553046711885677,15.381734749883535,12.236404757724612,inf,0,0,0,0,0,0,0,0
27,0.061482515974039656,15.381734749883535,12.684062655132793,inf,0,0,0,0,1,1,1,0
28,0.05782924402052538,15.381734749883535,13.13091670884186,inf,0,0,0,0,1,1,1,0
29,0.05443219208773206,15.381734749883535,13.576944670301232,inf,0,0,0,0,2,2,1,1
30,0.051205097944195796,15.381734749883535,14.02222178654201,inf,0,0,0,0,1,1,1,0
31,0.047956793747293044,15.381734749883535,14.46636511462567,inf,0,0,0,0,1,1,1,0
32,0.044797736713946976,15.381734749883535,14.909781185574852,inf,0,0,0,0,1,1,1,0
33,0.041623072173380585,15.381734749883535,15.196527414668934,inf,0,0,0,0,1,1,1,0
34,0.03854879937208993,15.381734749883535,15.196655162833256,inf,0,0,0,0,1,1,1,0
35,0.035657385902915104,15.381734749883535,15.196690293392447,inf,0,0,0,0,0,0,0,0
36,0.032921369153240794,15.381734749883535,15.196672084661316,inf,0,0,0,0,1,1,1,0
37,0.030413309741219086,15.381734749883535,15.19663803441964,inf,0,0,0,0,0,0,0,0
38,0.02801408374623282,15.381734749883535,15.196570657407635,inf,0,0,0,0,0,0,0,0
39,0.02582999254289661,15.381734749883535,15.196478610363972,inf,0,0,0,0,1,1,1,0
40,0.023859171063257974,15.381734749883535,15.196366772285893,inf,0,0,0,0,2,2,1,1
41,0.021924258055378242,15.381734749883535,15.19623995940682,inf,0,0,0,0,1,1,1,0
42,0.020179955471379445,15.381734749883535,15.196106698071489,inf,0,0,0,0,0,0,0,0
43,0.01846608114732015,15.381734749883535,15.195969916548693,inf,0,0,0,0,0,0,0,0
44,0.016905659385886507,15.381734749883535,15.195493599819603,inf,0,0,0,0,1,1,1,0
45,0.015304810399789339,15.381734749883535,15.192054212716153,inf,0,0,0,0,2,2,1,1
46,0.013664355056933516,15.381734749883535,15.189070690767146,inf,0,0,0,0,3,3,1,1
47,0.011932816999947412,15.381734749883535,15.186770371679755,inf,0,0,0,0,1,1,1,0
48,0.010481033988298367,15.381734749883535,15.18645751227097,inf,0,0,0,0,0,0,0,0
49,0.00923774644968861,15.381734749883535,15.189273161053015,inf,0,0,0,0,1,1,1,0
50,0.008100614936910711,15.381734749883535,15.192718071758739,inf,0,0,0,0,0,0,0,0
51,0.007202058576864084,15.381734749883535,15.19600061082421,inf,0,0,0,0,1,1,1,0
52,0.00660561428870093,15.381734749883535,15.198950647376048,inf,0,0,0,0,1,1,1,0
53,0.006115836705953422,15.381734749883535,15.201512895405134,inf,0,0,0,0,1,1,1,0
54,0.00576474656297383,15.381734749883535,15.203666037377019,inf,0,0,0,0,0,0,0,0
55,0.005517241132809547,15.381734749883535,15.20550690379086,inf,0,0,0,0,1,1,1,0
56,0.005344813963761857,15.381734749883535,15.20694544052084,inf,0,0,0,0,0,0,0,0
57,0.004996238366705116,15.381734749883535,15.206635611438562,inf,0,0,0,0,0,0,0,0
58,0.004502070025155999,15.381734749883535,15.20612710729302,inf,0,0,0,0,1,1,1,0
59,0.003754115452322589,15.381734749883535,15.205507831902024,inf,0,0,0,0,1,1,1,0
60,0.0028561225190391923,15.381734749883535,15.204825410273674,inf,0,0,0,0,1,1,1,0
61,0.0019195928379201485,15.381734749883535,15.204460861967588,inf,0,0,0,0,0,0,0,0
62,0.0008012726816896956,15.381734749883535,15.203458111743437,inf,0,0,0,0,1,1,1,0
63,-0.000350972460335835,15.381734749883535,15.202263155793126,inf,0,0,0,0,1,1,1,0
64,-0.001560333837304539,15.381734749883535,15.201022383279266,inf,0,0,0,0,1,1,1,0
65,-0.00266419392831971,15.381734749883535,15.199911507685513,inf,0,0,0,0,1,1,1,0
66,-0.0036262825945082575,15.381734749883535,15.198952904929063,inf,0,0,0,0,2,2,1,1
67,-0.004373893681400632,15.381734749883535,15.197645697415613,inf,0,0,0,0,0,0,0,0
68,-0.0049004170840176685,15.381734749883535,15.197074703951815,inf,0,0,0,0,1,1,1,0
69,-0.00516879643571647,15.381734749883535,15.19697993146249,inf,0,0,0,0,1,1,1,0
70,-0.005087870953207832,15.381734749883535,15.197449653955172,inf,0,0,0,0,1,1,1,0
71,-0.004695369810104398,15.381734749883535,15.197819205716897,inf,0,0,0,0,0,0,0,0
72,-0.0041278822878441776,15.381734749883535,15.198118775139704,inf,0,0,0,0,1,1,1,0
73,-0.003309661122210759,15.381734749883535,15.198434184843,inf,0,0,0,0,1,1,1,0
74,-0.0022862095961463094,15.381734749883535,15.198787306537845,inf,0,0,0,0,1,1,1,0
75,-0.0010179911035342938,15.381734749883535,15.199175370167218,inf,0,0,0,0,2,2,1,1
76,0.0003362126629011085,15.381734749883535,15.199584337485469,inf,0,0,0,0,1,1,1,0
77,0.0017762129945445215,15.381734749883535,15.200010546199914,inf,0,0,0,0,1,1,1,0
78,0.00319641335439326,15.381734749883535,15.200352170401574,inf,0,0,0,0,1,1,1,0
79,0.0046658373246073635,15.381734749883535,15.200785608001182,inf,0,0,0,0,1,1,1,0
80,0.006020943050778436,15.381734749883535,15.201220524649083,inf,0,0,0,0,0,0,0,0
81,0.007318035719884523,15.381734749883535,15.201632184170085,inf,0,0,0,0,0,0,0,0
82,0.008511193262574735,15.381734749883535,15.201995181775288,inf,0,0,0,0,1,1,1,0
83,0.009498382359020178,15.381734749883535,15.202312207454916,inf,0,0,0,0,1,1,1,0
84,0.010450839308902372,15.381734749883535,15.202586006267474,inf,0,0,0,0,0,0,0,0
85,0.011152392670378207,15.381734749883535,15.202792245855774,inf,0,0,0,0,1,1,1,0
86,0.011668951904875095,15.381734749883535,15.20296452483839,inf,0,0,0,0,1,1,1,0
87,0.012058314996346183,15.381734749883535,15.203082018736943,inf,0,0,0,0,1,1,1,0
88,0.012247441742878793,15.381734749883535,15.203149281924555,inf,0,0,0,0,1,1,1,0
89,0.012290261101649075,15.381734749883535,15.203180714354902,inf,0,0,0,0,2,2,1,1
90,0.012318938234351748,15.381734749883535,15.203172386544272,inf,0,0,0,0,1,1,1,0
91,0.012187068384080828,15.381734749883535,15.203126172956301,inf,0,0,0,0,1,1,1,0
92,0.011934332413109445,15.381734749883535,15.203064584287448,inf,0,0,0,0,0,0,0,0
93,0.011574064932527595,15.381734749883535,15.20298189411696,inf,0,0,0,0,0,0,0,0
94,0.011215133652601916,15.381734749883535,15.20288525767396,inf,0,0,0,0,1,1,1,0
95,0.010733782341334642,15.381734749883535,15.202776219870142,inf,0,0,0,0,1,1,1,0
96,0.010196629094439545,15.381734749883535,15.202668671543643,inf,0,0,0,0,1,1,1,0
97,0.009654605429561598,15.381734749883535,15.20255883381975,inf,0,0,0,0,2,2,1,1
98,0.009101212149724109,15.381734749883535,15.20245148504365,inf,0,0,0,0,1,1,1,0
99,0.008598994053672676,15.381734749883535,15.202351199449536,inf,0,0,0,0,1,1,1,0
100,0.008018975282840565,15.381734749883535,15.20225833910749,inf,0,0,0,0,2,2,1,1
101,0.007526943830978204,15.381734749883535,15.20217860667028,inf,0,0,0,0,0,0,0,0
102,0.007075756346950703,15.381734749883535,15.202106526627302,inf,0,0,0,0,2,2,1,1
103,0.006623786637508038,15.381734749883535,15.202047354108513,inf,0,0,0,0,0,0,0,0
104,0.0062242595989241475,15.381734749883535,15.202000571324637,inf,0,0,0,0,3,3,1,1
105,0.005800112226733267,15.381734749883535,15.201964097098902,inf,0,0,0,0,0,0,0,0
106,0.005405688413592411,15.381734749883535,15.20193974943522,inf,0,0,0,0,1,1,1,0
107,0.005033451633811076,15.381734749883535,15.201924260043963,inf,0,0,0,0,1,1,1,0
108,0.004803745198680336,15.381734749883535,15.201917824900773,inf,0,0,0,0,0,0,0,0
109,0.004580517786651385,15.381734749883535,15.201916874904375,inf,0,0,0,0,1,1,1,0
110,0.004382842495360589,15.381734749883535,15.201924711238977,inf,0,0,0,0,1,1,1,0
111,0.004190290346270185,15.381734749883535,15.201937209575451,inf,0,0,0,0,1,1,1,0
112,0.004033362769884606,15.381734749883535,15.20195404949382,inf,0,0,0,0,1,1,1,0
113,0.003942128582308965,15.381734749883535,15.201973037900514,inf,0,0,0,0,1,1,1,0
114,0.0038603853515008744,15.381734749883535,15.201992995175214,inf,0,0,0,0,1,1,1,0
115,0.00369585417955828,15.381734749883535,15.202014798477743,inf,0,0,0,0,2,2,1,1
116,0.003554472476168199,15.381734749883535,15.202038673942846,inf,0,0,0,0,2,2,1,1
117,0.003427742369422772,15.381734749883535,15.202059425698843,inf,0,0,0,0,1,1,1,0
118,0.0032776936525002595,15.381734749883535,15.202079056406347,inf,0,0,0,0,1,1,1,0
119,0.0031892480736040183,15.381734749883535,15.20209773907384,inf,0,0,0,0,1,1,1,0
120,0.0029903440181599864,15.381734749883535,15.202112333504997,inf,0,0,0,0,2,2,1,1
121,0.002822395686308075,15.381734749883535,15.202128451337085,inf,0,0,0,0,2,2,1,1
122,0.0026799296909219583,15.381734749883535,15.202139047782799,inf,0,0,0,0,1,1,1,0
123,0.002506967653506178,15.381734749883535,15.202147378412556,inf,0,0,0,0,2,2,1,1
124,0.0023426912657997538,15.381734749883535,15.202154482003223,inf,0,0,0,0,1,1,1,0
125,0.002225849467538694,15.381734749883535,15.202158546449008,inf,0,0,0,0,1,1,1,0
126,0.0021427206781833804,15.381734749883535,15.20215978006494,inf,0,0,0,0,2,2,1,1
127,0.0019932001240743277,15.381734749883535,15.202159347262151,inf,0,0,0,0,1,1,1,0
128,0.0018349338189130261,15.381734749883535,15.20215924396893,inf,0,0,0,0,3,3,1,1
129,0.0016803774235057078,15.381734749883535,15.202156749946733,inf,0,0,0,0,0,0,0,0
130,0.0015936138831828873,15.381734749883535,15.202153026169539,inf,0,0,0,0,1,1,1,0
131,0.001449003491129465,15.381734749883535,15.202147298863856,inf,0,0,0,0,1,1,1,0
132,0.0013073973701614797,15.381734749883535,15.202143262555822,inf,0,0,0,0,2,2,1,1
133,0.0011733345276917712,15.381734749883535,15.202137840562719,inf,0,0,0,0,1,1,1,0
134,0.0010733955394680145,15.381734749883535,15.202132267774811,inf,0,0,0,0,1,1,1,0
135,0.0009607550385679557,15.381734749883535,15.202126279611438,inf,0,0,0,0,2,2,1,1
136,0.0008834648905857429,15.381734749883535,15.202121280471113,inf,0,0,0,0,1,1,1,0
137,0.0007824623985436411,15.381734749883535,15.202115763408758,inf,0,0,0,0,1,1,1,0
138,0.0006917842576483252,15.381734749883535,15.202111674711121,inf,0,0,0,0,2,2,1,1
139,0.0005572106795851295,15.381734749883535,15.202107520686049,inf,0,0,0,0,2,2,1,1
140,0.00043682469252224955,15.381734749883535,15.202104890492711,inf,0,0,0,0,1,1,1,0
141,0.0003240858953433723,15.381734749883535,15.202101915499902,inf,0,0,0,0,1,1,1,0
142,0.0002061502953848937,15.381734749883535,15.202099641748024,inf,0,0,0,0,3,3,1,1
143,9.253655729309803e-05,15.381734749883535,15.202098139321588,inf,0,0,0,0,1,1,1,0
144,5.107506507988112e-05,15.381734749883535,15.202097029123124,inf,0,0,0,0,3,3,1,1
145,1.625946159067273e-05,15.381734749883535,15.202095249347268,inf,0,0,0,0,1,1,1,0
146,-2.0862231611159767e-06,15.381734749883535,15.202094787741387,inf,0,0,0,0,2,2,1,1
147,-7.999397829672623e-06,15.381734749883535,15.202094452306412,inf,0,0,0,0,1,1,1,0
148,-6.230419850166037e-05,15.381734749883535,15.202094424502004,inf,0,0,0,0,1,1,1,0
149,-5.987280381886376e-05,15.381734749883535,15.202095725491905,inf,0,0,0,0,2,2,1,1
150,-8.192313796863974e-05,15.381734749883535,15.202095412861214,inf,0,0,0,0,1,1,1,0
151,-0.0001357469196770707,15.381734749883535,15.202096571496718,inf,0,0,0,0,3,3,1,1
152,-0.00023690219986494717,15.381734749883535,15.202098005544531,inf,0,0,0,0,1,1,1,0
153,-0.00030673730665713855,15.381734749883535,15.2020998734258,inf,0,0,0,0,2,2,1,1
154,-0.0003814440850355891,15.381734749883535,15.202100475648061,inf,0,0,0,0,1,1,1,0
155,-0.00042103107387769426,15.381734749883535,15.202101648912617,inf,0,0,0,0,3,3,1,1
156,-0.00040915195341389337,15.381734749883535,15.202102069718707,inf,0,0,0,0,1,1,1,0
157,-0.0004134298641568858,15.381734749883535,15.202101998415648,inf,0,0,0,0,1,1,1,0
158,-0.0004498011295410273,15.381734749883535,15.202102847486602,inf,0,0,0,0,2,2,1,1
159,-0.0005176205062178128,15.381734749883535,15.202103935588122,inf,0,0,0,0,3,3,1,1
160,-0.0006179167362987342,15.381734749883535,15.20210503131269,inf,0,0,0,0,1,1,1,0
161,-0.0006448284255722921,15.381734749883535,15.202106154160344,inf,0,0,0,0,2,2,1,1
162,-0.0006223149603324195,15.381734749883535,15.20210545698243,inf,0,0,0,0,1,1,1,0
163,-0.0005778124637557576,15.381734749883535,15.202104833250079,inf,0,0,0,0,1,1,1,0
164,-0.0005814710988620798,15.381734749883535,15.202104347512233,inf,0,0,0,0,2,2,1,1
165,-0.0006136490439988233,15.381734749883535,15.202104974730164,inf,0,0,0,0,2,2,1,1
166,-0.0005875240782400428,15.381734749883535,15.20210535411463,inf,0,0,0,0,1,1,1,0
167,-0.0006407400082397462,15.381734749883535,15.202104184924762,inf,0,0,0,0,3,3,1,1
168,-0.0005932275723531039,15.381734749883535,15.202105326265531,inf,0,0,0,0,1,1,1,0
169,-0.0006143890337384744,15.381734749883535,15.202103329328988,inf,0,0,0,0,1,1,1,0
170,-0.0006430067052211983,15.381734749883535,15.202104128765717,inf,0,0,0,0,1,1,1,0
171,-0.0006898092763399099,15.381734749883535,15.202103973282599,inf,0,0,0,0,3,3,1,1
172,-0.0006833005286557762,15.381734749883535,15.202104075596127,inf,0,0,0,0,1,1,1,0
173,-0.0007450664781853649,15.381734749883535,15.202102948950627,inf,0,0,0,0,2,2,1,1
174,-0.0007633245171660835,15.381734749883535,15.202103878428298,inf,0,0,0,0,2,2,1,1
175,-0.0007486351839661899,15.381734749883535,15.202103025131233,inf,0,0,0,0,2,2,1,1
176,-0.0007893599807052042,15.381734749883535,15.202102269785259,inf,0,0,0,0,2,2,1,1
177,-0.0007825074582684002,15.381734749883535,15.20210300909602,inf,0,0,0,0,1,1,1,0
178,-0.0008215074077625741,15.381734749883535,15.202102104956625,inf,0,0,0,0,2,2,1,1
179,-0.0008427698220336616,15.381734749883535,15.202102783916908,inf,0,0,0,0,2,2,1,1
180,-0.0008525390972223253,15.381734749883535,15.202102495693236,inf,0,0,0,0,1,1,1,0
181,-0.0009326876441654083,15.381734749883535,15.202102311749796,inf,0,0,0,0,2,2,1,1
182,-0.0008825991181558093,15.381734749883535,15.20210356882085,inf,0,0,0,0,1,1,1,0
183,-0.000874040515551221,15.381734749883535,15.202101553255307,inf,0,0,0,0,2,2,1,1
184,-0.000806207965060987,15.381734749883535,15.202102146169574,21.09357642097357,1,460.072,0,0.50249404,2,2,1,1
185,-0.0008368052575658351,15.381734749883535,15.202101003819664,inf,0,0,0,0,2,2,1,1
186,-0.0007912136683895406,15.381734749883535,15.202102599651786,inf,0,0,0,0,1,1,1,0
187,-0.0007992058812809851,15.381734749883535,15.202101297572174,21.77372160178301,1,435.8593,0,0.5288722,2,2,1,1
188,-0.0008411686012075291,15.381734749883535,15.202102179407746,21.41353401623948,1,448.4227,0,0.51249933,1,1,1,0
189,-0.000829439071864206,15.381734749883535,15.202102854203801,21.29736846435302,1,452.59747,0,0.51184464,2,2,1,1
190,-0.0008303055350587186,15.381734749883535,15.202102055613135,21.748282245432545,1,436.7282,0,0.54765224,3,3,1,1
191,-0.000875508249857527,15.381734749883535,15.202102294300794,inf,0,0,0,0,1,1,1,0
192,-0.0008499300187842611,15.381734749883535,15.202103136125986,inf,0,0,0,0,1,1,1,0
193,-0.0008516220990098224,15.381734749883535,15.202102044002094,20.694573148266763,1,475.2858,0,0.53371876,3,3,1,1
194,-0.0008519030734415252,15.381734749883535,15.202102500310833,19.28404007622331,1,536.02356,0,0.57544243,4,4,1,1
195,-0.0008015046874957568,15.381734749883535,15.202102498865358,18.949784686629652,1,552.2305,0,0.5478373,1,1,1,0
196,-0.0008323728443850684,15.381734749883535,15.202101577109543,inf,0,0,0,0,2,2,1,1
197,-0.000846425104544479,15.381734749883535,15.202102922045345,18.790803899898407,1,560.2136,0,0.54700524,2,2,1,1
198,-0.0008811017138710803,15.381734749883535,15.202102716096894,inf,0,0,0,0,4,4,1,1
199,-0.0008569499311267196,15.381734749883535,15.202103178301138,inf,0,0,0,0,2,2,1,1
200,-0.0008293718295848698,15.381734749883535,15.202102252552107,inf,0,0,0,0,2,2,1,1
201,-0.0008000818865696777,15.381734749883535,15.20210210845686,inf,0,0,0,0,1,1,1,0
202,-0.0008231189797074431,15.381734749883535,15.202101944341699,inf,0,0,0,0,2,2,1,1
203,-0.0008255194938343226,15.381734749883535,15.202102790473571,18.800737351030946,1,559.7095,0,0.512325,2,2,1,1
204,-0.0008202541366615882,15.381734749883535,15.20210246780183,19.945249681304016,1,506.10547,0,0.522035,2,2,1,1
205,-0.0008627797410950871,15.381734749883535,15.20210233113008,inf,0,0,0,0,3,3,1,1
206,-0.0007999088852127472,15.381734749883535,15.202103178635674,inf,0,0,0,0,3,3,1,1
207,-0.0008655244403464655,15.381734749883535,15.202101361488513,20.617020957757198,1,478.3355,0,0.5356299,4,4,1,1
208,-0.0008848414933160357,15.381734749883535,15.202103503616888,19.467776539986293,1,527.43384,0,0.52833545,1,1,1,0
209,-0.0009576683838257358,15.381734749883535,15.20210284871832,19.797412093130273,1,512.5608,0,0.5884329,3,3,1,1
210,-0.000936345031730698,15.381734749883535,15.20210390998003,19.079056932862866,1,545.87146,0,0.6363678,3,3,1,1
211,-0.0008714817766180318,15.381734749883535,15.202102529453537,20.07353403497437,1,500.60785,0,0.6451434,2,2,1,1
212,-0.0008771163689791067,15.381734749883535,15.20210168526521,20.199017670585985,1,495.32138,0,0.608808,3,3,1,1
213,-0.0008392460012242825,15.381734749883535,15.202102724472878,20.139611510542004,1,497.813,0,0.62305236,2,2,1,1
214,-0.0008612571136914786,15.381734749883535,15.202101916288708,19.576167558089182,1,522.4685,0,0.59043217,3,3,1,1
215,-0.0008734060525883069,15.381734749883535,15.202102907265619,19.950128138701317,1,505.89465,0,0.6388732,2,2,1,1
216,-0.0009158984393572879,15.381734749883535,15.202102803597953,19.56818058862862,1,522.83185,0,0.6206572,2,2,1,1
217,-0.0009304742621467811,15.381734749883535,15.202103428471881,18.962762206206243,1,551.58685,0,0.6215426,3,3,1,1
218,-0.0009538252013586031,15.381734749883535,15.202103102565385,20.10114628287787,1,499.43692,0,0.5909892,4,4,1,1
219,-0.0008654643974303911,15.381734749883535,15.202103357035485,18.330610488240513,1,584.3843,0,0.6273139,3,3,1,1
220,-0.000890883343807038,15.381734749883535,15.202101427004589,16.628194275612692,1,689.9444,0,0.5044708,1,1,1,0
221,-0.0008556673007464319,15.381734749883535,15.202103207341,16.973437049792643,1,666.2085,0,0.67211485,1,1,1,0
222,-0.0008272441980000603,15.381734749883535,15.202102152845672,16.898870742592702,1,671.2242,0,0.6651559,3,3,1,1
223,-0.0007743660234320286,15.381734749883535,15.202102164377788,17.155716793348812,1,654.1949,0,0.66553503,2,2,1,1
224,-0.0007678298699046403,15.381734749883535,15.202101564871283,18.32000543657145,1,584.9607,0,0.6580797,2,2,1,1
225,-0.0007673035720747765,15.381734749883535,15.202102216484871,17.63650792164663,1,624.1053,0,0.6485965,1,1,1,0
226,-0.0008170280431531983,15.381734749883535,15.202102256174316,17.133337717482224,1,655.65125,0,0.6509082,2,2,1,1
227,-0.0008545238911465113,15.381734749883535,15.202103168746948,15.941153224778605,1,741.36615,0,0.63515866,4,4,1,1
228,-0.0008823804834857862,15.381734749883535,15.202103089493919,17.637770566989037,1,624.0292,0,0.63944334,3,3,1,1
229,-0.0008793730273221239,15.381734749883535,15.20210305250439,18.722222898863997,1,563.71405,0,0.62114197,2,2,1,1
230,-0.0008423723115953852,15.381734749883535,15.202102599770326,16.94388260526857,1,668.18933,0,0.67613834,2,2,1,1
231,-0.0008672718195957308,15.381734749883535,15.202101961721192,16.00737608360495,1,736.1488,0,0.71725947,1,1,1,0
232,-0.0008389161960172056,15.381734749883535,15.202102953820699,15.765436823604496,1,755.498,0,0.7109874,1,1,1,0
233,-0.0008635147643409806,15.381734749883535,15.202102052033679,16.074889325162786,1,730.8895,0,0.7076507,0,0,0,0
234,-0.0008843700412573477,15.381734749883535,15.20210294609884,15.561518278259683,1,772.44116,0,0.7250212,1,1,1,0
235,-0.0008543200875702425,15.381734749883535,15.202102970819015,16.21722319438203,1,719.9952,0,0.73171157,1,1,1,0
236,-0.0008909468939711164,15.381734749883535,15.20210214178412,15.9065180064231,2,744.1183,660.5111,0.7213306,3,3,1,1
237,-0.0008679502082469294,15.381734749883535,15.20210327833703,15.36118126100707,2,789.68164,679.2805,0.7371916,0,0,0,0
238,-0.0008978493276630111,15.381734749883535,15.20210232395442,15.449286966904747,1,782.025,0,0.73585016,1,1,1,0
239,-0.000840772609348288,15.381734749883535,15.202103242922725,15.622754160100106,1,767.29034,0,0.73478186,3,3,1,1
240,-0.0008916116193897138,15.381734749883535,15.202101757496544,14.68986441153449,1,852.14417,0,0.73411244,1,1,1,0
241,-0.0008558595410694764,15.381734749883535,15.202103563383348,15.221020998155858,1,802.10956,0,0.7380159,1,1,1,0
242,0.00348222247081897,15.381734749883535,15.202102146529825,15.424779929446066,1,784.1429,0,0.71392196,2,2,1,1
243,0.006602530615621727,15.381734749883535,15.202863890376241,14.683402369806407,1,852.78314,0,0.70190644,1,1,1,0
244,0.009015437624301651,15.381734749883535,15.201877103000406,15.482552105069722,1,779.1648,0,0.68056774,1,1,1,0
245,0.011035574912727678,15.381734749883535,15.20167211083151,13.884298243824984,1,938.0808,0,0.70953923,2,2,1,1
246,0.012853428119108192,15.381734749883535,15.201698723970555,13.052761012735532,1,1042.1562,0,0.7184019,2,2,1,1
247,0.014584912256567342,15.381734749883535,15.201770932118563,11.694193676398095,1,1256.7479,0,0.72568744,1,1,1,0
248,0.016301581486090747,15.381734749883535,15.201830884908588,11.921128639900017,1,1216.2651,0,0.72686255,0,0,0,0
249,0.01804866842230201,15.381734749883535,15.201866101656757,10.95955341200769,1,1403.6234,0,0.71464086,2,2,1,1
250,0.01985578121578524,15.381734749883535,15.201878459030942,7.443914719079386,2,2712.9207,1327.4114,0.5025162,1,1,1,0
251,0.021743227980183147,15.381734749883535,15.201873022571576,11.92283772442773,1,1215.9681,0,0.7010856,3,3,1,1
252,0.02372574936638358,15.381734749883535,15.201854439422467,11.681743850908743,1,1259.0305,0,0.69997954,2,2,1,1
253,0.025814717666614986,15.381734749883535,15.201826089799185,6.992763596762467,2,3017.8215,1196.226,0.5553651,2,2,1,1
254,0.02801942924190596,15.381734749883535,15.201790144557252,7.919957031934593,3,2441.0369,1233.7928,0.60525644,4,4,1,1
255,0.030347860976904076,15.381734749883535,15.20174784605243,8.070319614924282,1,2364.0664,0,0.7058349,2,2,1,1
256,0.03280710992203889,15.381734749883535,15.201699785144971,6.95915138090803,2,3042.6948,2414.3557,0.57608765,2,2,1,1
257,0.03540364564703559,15.381734749883535,15.201646116455635,7.914083357080682,2,2444.124,1090.948,0.7119229,2,2,1,1
258,0.03814345176776757,15.381734749883535,15.201586710813002,7.875700075101649,1,2464.4514,0,0.73957443,3,2,2,1
259,0.04103210166187931,15.381734749883535,15.201521258674504,7.417417046018085,3,2729.4517,2407.2708,0.56506264,2,2,1,1
260,0.04407479475080663,15.381734749883535,15.201449338945393,7.605454068988484,2,2615.4917,1301.1515,0.66243726,3,2,2,1
261,0.04727636870941006,15.381734749883535,15.201370464483015,4.374409274735991,2,6710.6167,3024.4382,0.55043757,4,3,2,1
262,0.050641296501684405,15.381734749883535,15.201284112281954,7.334331697853604,2,2782.336,1338.8418,0.6617751,3,3,1,1
263,0.05417367340364061,15.381734749883535,15.20118974375317,7.064788877996186,3,2965.5964,2726.77,0.60334355,5,4,2,1
264,0.057877197062260216,15.381734749883535,15.20108681869562,3.5948925359056543,3,9374.85,2940.0635,0.52108645,6,4,2,2
265,0.06175514248402526,15.381734749883535,15.200974805408318,4.242153226381829,2,7070.927,2652.1567,0.50940305,6,4,3,1
266,0.06581033323974136,15.381734749883535,15.200853188568852,7.173346253921903,3,2889.548,2722.078,0.58072597,7,5,3,1
267,0.07004510986622606,15.381734749883535,15.200721475984208,6.7919899391632645,3,3171.3699,1193.8833,0.68247247,10,5,3,3
268,0.07446129629225036,15.381734749883535,15.20057920496403,6.764877668802548,3,3193.0532,2729.145,0.6580513,9,5,3,3
269,0.07906016503169691,15.381734749883535,15.200425948753361,6.575350731154347,2,3351.4292,2857.8691,0.67679703,11,7,4,2
270,0.0838424018270022,15.381734749883535,15.200261323284357,6.898482807917382,2,3088.4216,2674.1223,0.6410519,12,6,4,3
271,0.08880807037064942,15.381734749883535,15.200084994353764,1.4038151339526792,4,46522.652,2909.9995,0.5006012,13,5,10,3
