time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07533796065569151,14.714604216839506,14.554186590120525,7.528210729324938,2,2661.3743,2292.3547,0.6841368,22,4,70,2
276,0.08008179757842863,14.714604216839506,14.554037352573967,6.951672924320919,2,3048.2732,1438.6088,0.6449789,19,6,42,2
277,0.08502195910494993,14.714604216839506,14.55387669560255,6.83054838661216,3,3140.9324,2659.795,0.6640328,23,8,48,3
278,0.09015917968935402,14.714604216839506,14.55370423532858,6.426772630052323,3,3484.4941,2619.9414,0.6465721,20,7,20,6
279,0.09549352576461792,14.714604216839506,14.553519642008986,6.526746281088178,3,3394.0583,2996.1938,0.68427,20,9,20,3
280,0.1010243588699957,14.714604216839506,14.55332264801551,6.807338299787215,3,3159.1982,2674.8035,0.6825957,22,11,20,4
281,0.1067500404425094,14.714604216839506,14.5531130561162,6.7529332456041775,3,3202.6807,2930.2725,0.6114729,19,10,12,3
282,0.11266791809701163,14.714604216839506,14.552906717971718,4.431635558910245,3,6563.6646,2715.5454,0.5365375,19,8,12,4
283,0.11877715144965979,14.714604216839506,14.55273301740153,7.1637361790016065,4,2896.1548,2611.7996,0.53645045,21,7,14,4
284,0.12507532554371847,14.714604216839506,14.552526935450954,7.099220046082943,3,2941.1355,2876.444,0.591771,16,7,10,4
285,0.13155771030522773,14.714604216839506,14.552290977580283,7.0404752033349745,2,2983.0647,2790.223,0.64036465,18,8,12,3
286,0.1382186131937645,14.714604216839506,14.552024055970804,6.896437823935242,2,3089.982,1349.6422,0.7166519,2,2,1,1
287,0.14505135628600896,14.714604216839506,14.551736481299631,6.603683782617036,2,3326.97,1092.8225,0.65279365,1,1,1,0
288,0.15204827159553175,14.714604216839506,14.551435063528833,6.960823249246263,2,3041.45,1084.2703,0.67833483,2,2,1,1
289,0.15920129049851908,14.714604216839506,14.55112406625757,6.967179295591485,2,3036.7246,908.13654,0.6773765,2,2,1,1
290,0.16650168175210017,14.714604216839506,14.55076765056545,6.883828248978265,2,3099.6306,813.11176,0.6066764,3,3,1,1
291,0.17393939169615716,14.714604216839506,14.550356826214324,6.85445026887502,4,3122.2966,982.64703,0.60557276,2,2,1,1
292,0.18150345526322417,14.714604216839506,14.549940202661467,7.305920157461742,3,2800.794,950.4119,0.6018666,5,5,1,1
293,0.18918193678847392,14.714604216839506,14.549519715719383,7.717223209160731,3,2551.2888,817.03424,0.64552987,2,2,1,1
294,0.19696182641378995,14.714604216839506,14.549097414707637,7.893941142159295,1,2454.7578,0,0.633904,3,3,1,1
295,0.20482935913629316,14.714604216839506,14.548677202765292,12.119345342321164,2,1182.572,1105.0927,0.63419604,6,6,1,1
296,0.21276995221400083,14.714604216839506,14.548260480405576,12.562377237744842,1,1112.4084,0,0.6687313,4,4,1,1
297,0.22076729568902007,14.714604216839506,14.547848756528465,14.491491281035433,1,872.1119,0,0.6418591,6,6,1,1
298,0.2288016884972513,14.714604216839506,14.547501098923028,13.16765719350084,2,1026.7124,767.0793,0.53698695,6,6,1,1
299,0.23685688576291328,14.714604216839506,14.547423335934628,13.418071245939412,2,994.2849,762.469,0.55623955,6,6,1,1
300,0.24491535420020616,14.714604216839506,14.547253338038592,14.410022062502089,2,880.52826,844.5125,0.640788,6,6,1,1
301,0.2529587702691186,14.714604216839506,14.547037237759353,16.772312156566016,1,679.8754,0,0.6370615,24,8,16,2
302,0.26096825245552663,14.714604216839506,14.546799355113514,18.099444184855372,1,597.15643,0,0.5726101,31,8,23,2
303,0.26892439739432084,14.714604216839506,14.54655564963907,inf,0,0,0,0,28,6,23,1
304,0.27680674336515554,14.714604216839506,14.546317996249867,inf,0,0,0,0,8,6,2,2
305,0.28459453661029305,14.714604216839506,14.546091977595342,inf,0,0,0,0,7,6,2,1
306,0.29226686050805534,14.714604216839506,14.545882670675685,inf,0,0,0,0,11,9,2,2
307,0.29980288972305263,14.714604216839506,14.545694050610168,inf,0,0,0,0,10,7,2,2
308,0.30718177545110203,14.714604216839506,14.545529894815845,inf,0,0,0,0,10,7,2,2
309,0.3143819190544309,14.714604216839506,14.545393101995353,inf,0,0,0,0,1,1,1,0
310,0.3213819002115489,14.714604216839506,14.545283035868806,inf,0,0,0,0,0,0,0,0
311,0.32816065570980324,14.714604216839506,14.545199984384842,inf,0,0,0,0,0,0,0,0
312,0.33469753571792515,14.714604216839506,14.545144349276887,inf,0,0,0,0,0,0,0,0
313,0.3409723596831671,14.714604216839506,14.545116252696165,inf,0,0,0,0,0,0,0,0
314,0.34696548859821913,14.714604216839506,14.545115458705759,inf,0,0,0,0,0,0,0,0
315,0.3526579104144597,14.714604216839506,14.545141388299808,inf,0,0,0,0,0,0,0,0
316,0.35803133320646996,14.714604216839506,14.545193157632827,inf,0,0,0,0,0,0,0,0
317,0.36306828168078253,14.714604216839506,14.545269618523227,inf,0,0,0,0,0,0,0,0
318,0.36775219379152757,14.714604216839506,14.545369395813253,inf,0,0,0,0,0,0,0,0
319,0.37206751510945446,14.714604216839506,14.545490921009259,inf,0,0,0,0,0,0,0,0
320,0.37599978920835575,14.714604216839506,14.545632463016677,inf,0,0,0,0,0,0,0,0
321,0.3795357427626278,14.714604216839506,14.545792157009167,inf,0,0,0,0,0,0,0,0
322,0.3826633643532966,14.714604216839506,14.54596803234708,inf,0,0,0,0,0,0,0,0
323,0.38537197619803587,14.714604216839506,14.546158040156902,inf,0,0,0,0,0,0,0,0
324,0.3876522981805145,14.714604216839506,14.54636008092294,inf,0,0,0,0,0,0,0,0
325,0.3894965036740975,14.714604216839506,14.546572032157348,inf,0,0,0,0,0,0,0,0
326,0.13589482023838467,14.714604216839506,14.546791776028895,inf,0,0,0,0,0,0,0,0
327,-0.026014347520932197,14.714604216839506,14.520168059997337,inf,0,0,0,0,0,0,0,0
328,-0.1310754870672352,14.714604216839506,14.307287987886042,inf,0,0,0,0,0,0,0,0
329,-0.20049754592020985,14.714604216839506,14.333719482621035,inf,0,0,0,0,0,0,0,0
330,-0.24723138356638674,14.714604216839506,14.4007214519146,inf,0,0,0,0,0,0,0,0
331,-0.2793048239159139,14.714604216839506,14.452260713499761,inf,0,0,0,0,0,0,0,0
332,-0.3016672427653327,14.714604216839506,14.485432631295778,inf,0,0,0,0,0,0,0,0
333,-0.3174435383556974,14.714604216839506,14.508779086315409,inf,0,0,0,0,0,0,0,0
334,-0.3285890774336069,14.714604216839506,14.522232829097078,inf,0,0,0,0,0,0,0,0
335,-0.3363146095610723,14.714604216839506,14.5311633795993,inf,0,0,0,0,0,0,0,0
336,-0.3414390818180326,14.714604216839506,14.537749001837,inf,0,0,0,0,0,0,0,0
337,-0.3445529919778263,14.714604216839506,14.5416289575976,inf,0,0,0,0,0,0,0,0
338,-0.34607198126393435,14.714604216839506,14.543849390154278,inf,0,0,0,0,0,0,0,0
339,-0.34628160993873347,14.714604216839506,14.545565986573708,inf,0,0,0,0,0,0,0,0
340,-0.34538901869294997,14.714604216839506,14.546798928218639,inf,0,0,0,0,0,0,0,0
341,-0.34354998162715766,14.714604216839506,14.547629092631636,inf,0,0,0,0,0,0,0,0
342,-0.3408861367369284,14.714604216839506,14.548164072191835,inf,0,0,0,0,0,0,0,0
343,-0.3374965918019768,14.714604216839506,14.54848417054757,inf,0,0,0,0,0,0,0,0
344,-0.3334646548922217,14.714604216839506,14.548643022200805,inf,0,0,0,0,0,0,0,0
345,-0.32886207817318547,14.714604216839506,14.548684506012481,inf,0,0,0,0,0,0,0,0
346,-0.32375184050172845,14.714604216839506,14.548643228500538,inf,0,0,0,0,0,0,0,0
347,-0.3181899036207039,14.714604216839506,14.548546398860513,inf,0,0,0,0,0,0,0,0
348,-0.31222301582400824,14.714604216839506,14.54841749335298,inf,0,0,0,0,0,0,0,0
349,-0.3058912202595159,14.714604216839506,14.548321809702568,inf,0,0,0,0,0,0,0,0
350,-0.29924151299629775,14.714604216839506,14.548971107198945,inf,0,0,0,0,0,0,0,0
351,-0.29232253290921206,14.714604216839506,14.549986760507945,inf,0,0,0,0,0,0,0,0
352,-0.2851703226214642,14.714604216839506,14.550490513275477,inf,0,0,0,0,0,0,0,0
353,-0.2778341415844069,14.714604216839506,14.55072181907098,inf,0,0,0,0,0,0,0,0
354,-0.2703554844268867,14.714604216839506,14.550868629821922,inf,0,0,0,0,0,0,0,0
355,-0.262757982595334,14.714604216839506,14.551009658318923,inf,0,0,0,0,0,0,0,0
356,-0.255062199863309,14.714604216839506,14.551137145461086,inf,0,0,0,0,0,0,0,0
357,-0.2472839081329266,14.714604216839506,14.551268127764178,inf,0,0,0,0,0,0,0,0
358,-0.23944938486136955,14.714604216839506,14.55146806523835,inf,0,0,0,0,0,0,0,0
359,-0.23158103732600166,14.714604216839506,14.551655550066984,inf,0,0,0,0,0,0,0,0
360,-0.2237006344159394,14.714604216839506,14.551861044425841,inf,0,0,0,0,0,0,0,0
361,-0.21583387380369468,14.714604216839506,14.552094699441101,inf,0,0,0,0,0,0,0,0
362,-0.20799884527175003,14.714604216839506,14.552411256236578,inf,0,0,0,0,0,0,0,0
363,-0.20021354939537805,14.714604216839506,14.552670019653329,inf,0,0,0,0,0,0,0,0
364,-0.19249540980714955,14.714604216839506,14.552890114844244,inf,0,0,0,0,0,0,0,0
365,-0.18486097757095118,14.714604216839506,14.553080191201603,inf,0,0,0,0,0,0,0,0
366,-0.1773257601680903,14.714604216839506,14.553244869020148,inf,0,0,0,0,0,0,0,0
367,-0.1699041250963856,14.714604216839506,14.553386974498524,inf,0,0,0,0,0,0,0,0
368,-0.1626092488745597,14.714604216839506,14.553508624945078,inf,0,0,0,0,0,0,0,0
369,-0.15545309508154326,14.714604216839506,14.553611752518114,inf,0,0,0,0,0,0,0,0
370,-0.14844641227804964,14.714604216839506,14.553698326461731,inf,0,0,0,0,0,0,0,0
371,-0.14159874656426838,14.714604216839506,14.553770413064807,inf,0,0,0,0,0,0,0,0
372,-0.13491846558216475,14.714604216839506,14.553830153140298,inf,0,0,0,0,0,0,0,0
373,-0.12841276531814147,14.714604216839506,14.553879703229185,inf,0,0,0,0,0,0,0,0
374,-0.12208764233943196,14.714604216839506,14.55392152543914,inf,0,0,0,0,0,0,0,0
375,-0.11594828433315457,14.714604216839506,14.553959390409476,inf,0,0,0,0,0,0,0,0
376,-0.10999895827790393,14.714604216839506,14.5539938444511,inf,0,0,0,0,0,0,0,0
377,-0.10424291179289122,14.714604216839506,14.554025230396174,inf,0,0,0,0,0,0,0,0
378,-0.09868243937802135,14.714604216839506,14.554054780860609,inf,0,0,0,0,0,0,0,0
379,-0.09331896285427999,14.714604216839506,14.554083645788966,inf,0,0,0,0,0,0,0,0
