time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.017462851928329096,14.905571092814318,14.741910602623244,inf,0,0,0,0,1,1,1,0
90,0.01726350775494483,14.905571092814318,14.741922283297738,inf,0,0,0,0,1,1,1,0
91,0.01695608301966272,14.905571092814318,14.741898672310008,inf,0,0,0,0,2,2,1,1
92,0.01660638970073618,14.905571092814318,14.741848838626852,inf,0,0,0,0,1,1,1,0
93,0.016137778123263627,14.905571092814318,14.741774906207757,inf,0,0,0,0,3,2,2,1
94,0.01557730676343406,14.905571092814318,14.7416896679776,inf,0,0,0,0,2,2,1,1
95,0.014927374533064657,14.905571092814318,14.741592306982264,inf,0,0,0,0,3,3,1,1
96,0.014255745543491207,14.905571092814318,14.741488759340148,inf,0,0,0,0,4,4,1,1
97,0.013599266763741319,14.905571092814318,14.741381030778596,inf,0,0,0,0,4,4,1,1
98,0.012845936229821758,14.905571092814318,14.74127452290703,inf,0,0,0,0,3,3,1,1
99,0.01216649563554507,14.905571092814318,14.741176178051923,inf,0,0,0,0,2,2,1,1
100,0.01145370000944304,14.905571092814318,14.741080407109646,inf,0,0,0,0,3,3,1,1
101,0.010739863931195312,14.905571092814318,14.740996706437633,inf,0,0,0,0,3,3,1,1
102,0.010110421999394076,14.905571092814318,14.740922334343683,inf,0,0,0,0,2,2,1,1
103,0.009451509136768909,14.905571092814318,14.740857480523392,inf,0,0,0,0,3,3,1,1
104,0.008922415522621858,14.905571092814318,14.740806246481734,inf,0,0,0,0,2,2,1,1
105,0.008325720882944958,14.905571092814318,14.740763261460609,inf,0,0,0,0,1,1,1,0
106,0.007807494344750175,14.905571092814318,14.74073462547244,inf,0,0,0,0,2,2,1,1
107,0.0073479925258416665,14.905571092814318,14.740713256104572,inf,0,0,0,0,1,1,1,0
108,0.006998813703496483,14.905571092814318,14.74070153031897,inf,0,0,0,0,2,2,1,1
109,0.006633233752889112,14.905571092814318,14.740696880395275,inf,0,0,0,0,2,2,1,1
110,0.006318817867605794,14.905571092814318,14.74070131881583,inf,0,0,0,0,2,2,1,1
111,0.006049286853231433,14.905571092814318,14.740710025911742,inf,0,0,0,0,3,3,1,1
112,0.005706467233016798,14.905571092814318,14.740723311896764,inf,0,0,0,0,4,4,1,1
113,0.005493720192569309,14.905571092814318,14.740742368385813,inf,0,0,0,0,2,2,1,1
114,0.005291023966636164,14.905571092814318,14.740759461221632,inf,0,0,0,0,3,3,1,1
115,0.00506141259539216,14.905571092814318,14.740780329840685,inf,0,0,0,0,3,3,1,1
116,0.004827096818703639,14.905571092814318,14.740802327996187,inf,0,0,0,0,3,3,1,1
117,0.004670738303878432,14.905571092814318,14.740823489617654,inf,0,0,0,0,3,3,1,1
118,0.004453089492002666,14.905571092814318,14.74084181497431,inf,0,0,0,0,2,2,1,1
119,0.004269858024377653,14.905571092814318,14.740861706976887,inf,0,0,0,0,2,2,1,1
120,0.0041083107849040675,14.905571092814318,14.740877541191837,inf,0,0,0,0,2,2,1,1
121,0.003915007659393392,14.905571092814318,14.74089148751771,inf,0,0,0,0,1,1,1,0
122,0.0036949998663289713,14.905571092814318,14.74090425746281,inf,0,0,0,0,3,3,1,1
123,0.003504544261410786,14.905571092814318,14.740914536359329,inf,0,0,0,0,3,2,2,1
124,0.003290734472202279,14.905571092814318,14.740921295191477,inf,0,0,0,0,3,3,1,1
125,0.0030543726554684513,14.905571092814318,14.740926919941023,inf,0,0,0,0,4,4,1,1
126,0.0028425714738623794,14.905571092814318,14.740930428360127,inf,0,0,0,0,2,2,1,1
127,0.0026490000480260565,14.905571092814318,14.740931152171562,inf,0,0,0,0,3,3,1,1
128,0.0024534423980304932,14.905571092814318,14.740930351978019,inf,0,0,0,0,2,2,1,1
129,0.0022466370245348517,14.905571092814318,14.740928492790978,inf,0,0,0,0,2,2,1,1
130,0.0020846146823458784,14.905571092814318,14.740925642764251,inf,0,0,0,0,2,2,1,1
131,0.0019322868094743923,14.905571092814318,14.740920896520597,inf,0,0,0,0,3,3,1,1
132,0.0018034359514733308,14.905571092814318,14.740916072860278,inf,0,0,0,0,4,3,2,1
133,0.0016698225631107838,14.905571092814318,14.740910522965747,inf,0,0,0,0,3,2,2,1
134,0.001543142870083934,14.905571092814318,14.740905211203996,inf,0,0,0,0,3,3,1,1
135,0.0013967970481612668,14.905571092814318,14.740899656052836,inf,0,0,0,0,3,3,1,1
136,0.0012675098349180876,14.905571092814318,14.740894713953798,inf,0,0,0,0,4,3,2,1
137,0.001146546859892579,14.905571092814318,14.740889430460888,inf,0,0,0,0,2,2,1,1
138,0.0010276746096498728,14.905571092814318,14.740884667684698,inf,0,0,0,0,3,3,1,1
139,0.0009270340833443513,14.905571092814318,14.740880457760229,inf,0,0,0,0,3,2,2,1
140,0.000860026448027501,14.905571092814318,14.740876471764311,inf,0,0,0,0,2,2,1,1
141,0.000751171070194154,14.905571092814318,14.740872702583328,inf,0,0,0,0,4,4,1,1
142,0.0006749509879450336,14.905571092814318,14.74087076403818,inf,0,0,0,0,4,3,2,1
143,0.0005182330278835552,14.905571092814318,14.74086812261288,inf,0,0,0,0,5,4,2,1
144,0.0004066936437889442,14.905571092814318,14.740868004310633,inf,0,0,0,0,2,2,1,1
145,0.00028499938070720337,14.905571092814318,14.740866345025712,inf,0,0,0,0,3,3,1,1
146,0.00019149722487979873,14.905571092814318,14.740866064658427,inf,0,0,0,0,3,2,2,1
147,7.357272112948714e-05,14.905571092814318,14.740865542435701,inf,0,0,0,0,2,2,1,1
148,6.901614460090989e-05,14.905571092814318,14.74086621734596,inf,0,0,0,0,4,4,1,1
149,-3.0927459401036917e-05,14.905571092814318,14.740864851179452,inf,0,0,0,0,6,4,2,2
150,-1.3916243720147654e-05,14.905571092814318,14.74086702992037,inf,0,0,0,0,5,4,2,1
151,-6.528084452879192e-05,14.905571092814318,14.740865852046586,inf,0,0,0,0,4,4,1,1
152,-0.00012386264084917679,14.905571092814318,14.740867776860318,inf,0,0,0,0,4,4,1,1
153,-0.00015485048378020903,14.905571092814318,14.740868839911759,inf,0,0,0,0,3,3,1,1
154,-0.0001826193182112106,14.905571092814318,14.740869345435728,inf,0,0,0,0,2,2,1,1
155,-0.00022751238290176506,14.905571092814318,14.740870191243078,inf,0,0,0,0,4,4,1,1
156,-0.0002890462449708258,14.905571092814318,14.740871341153856,inf,0,0,0,0,6,4,2,2
157,-0.00035421487817160536,14.905571092814318,14.740872471940111,inf,0,0,0,0,3,3,1,1
158,-0.00041006253523418444,14.905571092814318,14.740873349502332,inf,0,0,0,0,4,4,1,1
159,-0.00043636137915695585,14.905571092814318,14.74087392746168,inf,0,0,0,0,4,4,1,1
160,-0.00045671774329024276,14.905571092814318,14.74087401699104,inf,0,0,0,0,5,4,2,1
161,-0.0005133986799278534,14.905571092814318,14.740874319833454,inf,0,0,0,0,4,4,1,1
162,-0.0005009365162087206,14.905571092814318,14.740875258226886,inf,0,0,0,0,5,4,2,1
163,-0.0005572905266710541,14.905571092814318,14.74087431371791,inf,0,0,0,0,6,4,2,2
164,-0.0006301145025571552,14.905571092814318,14.740875563680728,inf,0,0,0,0,5,4,2,1
165,-0.0006511638781934631,14.905571092814318,14.74087598925255,inf,0,0,0,0,4,4,1,1
166,-0.0006680926950532894,14.905571092814318,14.740875228621544,inf,0,0,0,0,4,4,1,1
167,-0.0006384430783991154,14.905571092814318,14.740875087318141,inf,0,0,0,0,4,3,2,1
168,-0.0006370046284282606,14.905571092814318,14.740874076216683,inf,0,0,0,0,4,4,1,1
169,-0.0006626759279858397,14.905571092814318,14.740874210287618,inf,0,0,0,0,6,4,2,2
170,-0.000624318158753137,14.905571092814318,14.740874395716746,inf,0,0,0,0,5,4,2,1
171,-0.0006516458016500464,14.905571092814318,14.740872979208667,inf,0,0,0,0,4,4,1,1
172,-0.0006499144753281033,14.905571092814318,14.740873747419533,inf,0,0,0,0,4,4,1,1
173,-0.0006587004985637733,14.905571092814318,14.740872951789772,inf,0,0,0,0,4,4,1,1
174,-0.0006761466977081789,14.905571092814318,14.740872824669225,inf,0,0,0,0,4,4,1,1
175,-0.0006957586785474009,14.905571092814318,14.740872701398695,inf,0,0,0,0,6,5,2,1
176,-0.000708405090251634,14.905571092814318,14.740872512548416,inf,0,0,0,0,5,4,2,1
177,-0.0007633638237440323,14.905571092814318,14.740872192657754,inf,0,0,0,0,5,4,2,1
178,-0.0007669385673398036,14.905571092814318,14.740872788006609,inf,0,0,0,0,4,3,2,1
179,-0.0007736914804094708,14.905571092814318,14.740871855545608,inf,0,0,0,0,5,5,1,1
180,-0.0007905123730013275,14.905571092814318,14.740871784259884,inf,0,0,0,0,7,5,2,2
181,-0.0007615817191744017,14.905571092814318,14.740871861305086,inf,0,0,0,0,5,4,2,1
182,-0.0008259986608371332,14.905571092814318,14.740870977923892,inf,0,0,0,0,5,5,1,1
183,-0.0008429459672736225,14.905571092814318,14.740872524670376,inf,0,0,0,0,4,3,2,1
184,-0.0008827091072054532,14.905571092814318,14.740871841532117,inf,0,0,0,0,5,4,2,1
185,-0.0008626227586016988,14.905571092814318,14.740872336524449,inf,0,0,0,0,6,5,2,1
186,-0.0008752981128455899,14.905571092814318,14.740871421563718,inf,0,0,0,0,6,5,2,1
187,-0.0008466740899469589,14.905571092814318,14.740871980724851,inf,0,0,0,0,6,4,4,1
188,-0.0008711215872631811,14.905571092814318,14.740871296536788,inf,0,0,0,0,5,4,2,1
189,-0.0008356924462757599,14.905571092814318,14.740872217313807,inf,0,0,0,0,5,4,2,1
190,-0.0008162386540824797,14.905571092814318,14.740871240782088,inf,0,0,0,0,6,5,2,1
191,-0.0008117341748835808,14.905571092814318,14.74087145430546,inf,0,0,0,0,5,4,2,1
192,-0.0007745767191789179,14.905571092814318,14.740871683165674,inf,0,0,0,0,6,5,2,1
193,-0.0007945987707334123,14.905571092814318,14.740871064335987,inf,0,0,0,0,6,5,2,1
194,-0.0008588238577568626,14.905571092814318,14.740872024119168,inf,0,0,0,0,5,4,2,1
195,-0.0009090724145114362,14.905571092814318,14.740872916221353,inf,0,0,0,0,5,5,1,1
196,-0.0008933006214193727,14.905571092814318,14.740872913069708,inf,0,0,0,0,6,3,6,1
197,-0.0008573544555075344,14.905571092814318,14.740871954115992,21.625601284331466,1,440.9573,0,0.5032111,6,5,2,1
198,-0.0008665966244665814,14.905571092814318,14.740871548330142,21.61477889056297,1,441.3335,0,0.53646773,6,4,2,2
199,-0.0008787836118480349,14.905571092814318,14.74087224274775,20.00696297436805,1,503.44885,0,0.5219446,6,5,2,1
200,-0.0008147091148005551,14.905571092814318,14.740872328479856,19.76705451193867,1,513.9025,0,0.5367358,5,4,2,1
201,-0.0008543705747182061,14.905571092814318,14.740870962740566,19.329028886088008,1,533.8999,0,0.5491132,5,5,1,1
202,-0.0008994869950463766,14.905571092814318,14.740872669276099,inf,0,0,0,0,6,5,2,1
203,-0.0009536132409286052,14.905571092814318,14.740872883108448,inf,0,0,0,0,6,5,2,1
204,-0.0009540208675594507,14.905571092814318,14.74087323385949,inf,0,0,0,0,5,4,2,1
205,-0.0009701365586472471,14.905571092814318,14.740872505181269,inf,0,0,0,0,6,6,1,1
206,-0.0009197085331182006,14.905571092814318,14.740872827834474,inf,0,0,0,0,8,6,2,2
207,-0.00092276815276795,14.905571092814318,14.740871691873508,inf,0,0,0,0,7,6,2,1
208,-0.0008722910626679744,14.905571092814318,14.740872496928155,inf,0,0,0,0,7,4,6,1
209,-0.0008458602061583923,14.905571092814318,14.740871503173002,inf,0,0,0,0,6,5,2,1
210,-0.0008162290412440582,14.905571092814318,14.740871761402834,inf,0,0,0,0,7,4,6,1
211,-0.0007666603197782725,14.905571092814318,14.740871570332464,inf,0,0,0,0,7,6,2,1
212,-0.0007813859260279591,14.905571092814318,14.740871034700444,21.618227613337687,1,441.21356,0,0.5431685,5,3,4,1
213,-0.0008364105119413485,14.905571092814318,14.740872039058242,20.595199077091692,1,479.19925,0,0.5029069,6,5,2,1
214,-0.000870192611988943,14.905571092814318,14.740872793563096,19.541570528735168,1,524.0453,0,0.5366885,8,7,2,1
215,-0.0009717580881343347,14.905571092814318,14.740872564996462,18.840344887871645,1,557.7064,0,0.5922471,8,4,6,2
216,-0.0009338298236755793,14.905571092814318,14.740873904161122,19.767631956827174,1,513.87695,0,0.598665,6,5,2,1
217,-0.0009163659708407458,14.905571092814318,14.740871786926318,19.421159489584493,1,529.5924,0,0.64281213,8,4,6,2
218,-0.0008981057843658709,14.905571092814318,14.740872039362886,19.258477320927472,1,537.2362,0,0.56988037,9,6,6,1
219,-0.0008800059676028361,14.905571092814318,14.740871935302982,19.055310805992516,1,547.0308,0,0.5305149,7,4,4,2
220,-0.0008917645116170422,14.905571092814318,14.740871866872935,18.754191070399166,1,562.07806,0,0.5742811,8,4,6,2
221,-0.0009000583132178067,14.905571092814318,14.740872365179396,20.180314990071174,1,496.10367,0,0.6194953,7,4,6,1
222,-0.0009376114582755696,14.905571092814318,14.740872362110862,18.897325401440305,1,554.84467,0,0.62259555,7,4,4,2
223,-0.0009474102901542222,14.905571092814318,14.74087296259407,18.463296531130563,1,577.2479,0,0.64678365,7,3,6,2
224,-0.0009640347779562758,14.905571092814318,14.740872630210585,18.91721070006494,1,553.85144,0,0.6282034,6,3,6,1
225,-0.0009057213656003467,14.905571092814318,14.740872840109507,18.773779319492085,1,561.07935,0,0.6155487,7,4,6,1
226,-0.0009043226531108906,14.905571092814318,14.74087156104973,19.68070852193112,1,517.74945,0,0.62794584,7,4,4,2
227,-0.0008695944280570307,14.905571092814318,14.740872414624231,17.941593994923736,1,606.13434,0,0.6545381,5,4,2,1
228,-0.0008457611535312227,14.905571092814318,14.740871780453816,18.02008830404982,1,601.6433,0,0.672255,6,5,2,1
229,-0.000833411120233146,14.905571092814318,14.740871863811575,16.69136424044403,2,685.502,608.6492,0.60375965,7,4,4,2
230,-0.0008016645835598793,14.905571092814318,14.740871982124736,18.94673637570152,1,552.3819,0,0.6107412,8,4,6,2
231,-0.0008179806114468702,14.905571092814318,14.740871547922358,18.681614987015493,1,565.8031,0,0.6123984,7,3,6,2
232,-0.0008164602313276355,14.905571092814318,14.740872323252825,18.62324951159311,1,568.8273,0,0.6109107,8,6,2,2
233,-0.0008414325819810213,14.905571092814318,14.740872010340961,18.10405982251132,1,596.8971,0,0.5979094,9,6,4,2
234,-0.0008700343443542231,14.905571092814318,14.7408724854068,17.802781211674205,1,614.2078,0,0.61917394,9,4,9,2
235,-0.0008712357761817109,14.905571092814318,14.74087261977207,18.312849335774857,1,585.35016,0,0.62740374,9,5,6,2
236,-0.0008638341735591412,14.905571092814318,14.74087221272879,17.349154110529888,1,641.8177,0,0.6374668,7,4,6,1
237,-0.0008577781640264364,14.905571092814318,14.740872053854117,16.13796029757786,1,726.02997,0,0.679547,7,4,6,1
238,-0.000838799310851088,14.905571092814318,14.740872035983433,15.200284350501247,2,803.9746,755.6263,0.5637163,8,4,6,2
239,-0.0008651757066735664,14.905571092814318,14.740871756118102,15.667983495592654,1,763.5208,0,0.679588,7,4,6,1
240,-0.0008815011298265922,14.905571092814318,14.740872522194833,17.048478391123684,1,661.22064,0,0.67309886,7,4,6,1
241,-0.0009129592637398116,14.905571092814318,14.740872427609,16.478194361622982,1,700.678,0,0.70031124,7,6,2,1
242,-0.0009094536756966481,14.905571092814318,14.740872786437064,15.927617019510532,1,742.4398,0,0.71612287,8,3,12,1
243,-0.0009073286972369514,14.905571092814318,14.740872286749406,15.476474108662982,1,779.68616,0,0.7113797,10,7,4,2
244,-0.0008647901535050828,14.905571092814318,14.740872325466631,12.567306258538217,2,1111.6653,737.5885,0.6039056,11,6,12,1
245,-0.0009006738390157851,14.905571092814318,14.74087157538909,12.838033300948545,2,1072.0258,795.8304,0.6268437,9,4,12,1
246,0.003665882642707711,14.905571092814318,14.740872880922149,13.29450151719183,2,1010.08026,821.15015,0.62322676,9,5,6,2
247,0.006963278128213178,14.905571092814318,14.741706378008466,12.689863832636991,2,1093.4373,798.16296,0.53700465,9,5,6,2
248,0.00951813497990818,14.905571092814318,14.740649473896086,15.030444746914457,1,819.5125,0,0.69906574,10,4,12,2
249,0.011657412424356172,14.905571092814318,14.740422085900388,11.163139345773175,2,1360.2949,757.4153,0.52086544,9,5,6,2
250,0.013580483497633012,14.905571092814318,14.740444387472605,11.179108797589528,2,1356.9862,876.5859,0.5069456,11,4,9,6
251,0.015409520617855995,14.905571092814318,14.740518415007292,11.801519963407546,2,1237.3397,850.5404,0.5046354,8,4,6,2
252,0.0172204308845909,14.905571092814318,14.740581558808335,7.419720850576372,2,2728.008,992.317,0.6154925,12,6,12,2
253,0.01906146732760608,14.905571092814318,14.74061961511571,7.51869285294932,2,2667.1162,1028.7078,0.61231226,10,5,12,1
254,0.020964346852381608,14.905571092814318,14.740633968753778,7.720595154904637,2,2549.3909,1161.0757,0.59911513,11,6,6,4
255,0.022950871776597034,14.905571092814318,14.740629654812603,7.299157481155502,2,2805.216,1078.236,0.59533113,11,6,12,1
256,0.025036866626892078,14.905571092814318,14.74061143428956,7.322144268159718,2,2790.23,1224.7839,0.58764225,10,6,6,2
257,0.027234515122788003,14.905571092814318,14.740582823291977,7.611931179431553,2,2611.7014,1367.9261,0.6877343,10,4,12,2
258,0.02955374450490615,14.905571092814318,14.740546109653677,7.206147481613568,3,2867.1772,1260.8392,0.6095353,12,5,20,1
259,0.032003042591890525,14.905571092814318,14.740502624867096,6.664314719484717,2,3275.5708,1117.9957,0.591948,10,6,6,2
260,0.034589936924556114,14.905571092814318,14.740453023341098,6.81938465962223,2,3149.697,1391.5123,0.7096463,11,6,12,1
261,0.03732127245793346,14.905571092814318,14.740397502739635,7.293086526166342,3,2809.1953,2517.6667,0.71522015,11,6,6,4
262,0.040203368938053125,14.905571092814318,14.740335961374162,6.989427752303611,2,3020.2756,2442.2847,0.7370939,10,5,6,4
263,0.04324210612967727,14.905571092814318,14.740268105615494,7.339189273121623,2,2779.1995,2415.0786,0.6961201,12,7,6,4
264,0.0464429654087046,14.905571092814318,14.740193521761888,4.008614580521612,4,7787.011,2888.608,0.5024665,11,5,12,2
265,0.04981104453867012,14.905571092814318,14.740111723870717,6.993918804263593,2,3016.9724,2534.4575,0.64699495,10,5,9,2
266,0.05335105552719313,14.905571092814318,14.74002218578642,6.847898748706419,3,3127.3872,2474.3328,0.67238253,11,5,12,2
267,0.05706731139997967,14.905571092814318,14.739924362925485,6.170803097892837,2,3734.307,2357.338,0.64713746,9,4,12,1
268,0.06096370538948385,14.905571092814318,14.73981770752107,6.635076969225472,3,3300.1982,2940.3716,0.60141397,10,5,12,1
269,0.06504368471626308,14.905571092814318,14.739701679815198,4.309663626699608,3,6883.271,2857.9753,0.61412585,8,3,9,2
270,0.06931022041849116,14.905571092814318,14.739575756846103,4.447244369838684,3,6524.468,2857.5725,0.6192452,11,7,6,2
271,0.07376577430035736,14.905571092814318,14.739439439956643,4.400185624208212,3,6643.7856,2965.1316,0.6204911,10,7,6,1
272,0.07841226386731294,14.905571092814318,14.739292261762781,7.216268077091712,2,2860.3303,2853.7163,0.5876452,10,8,2,2
273,0.08325102600436676,14.905571092814318,14.739133793071526,7.284509052224241,2,2814.8328,2757.404,0.61255157,10,5,6,3
