time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0026176419817223184,15.585571745158209,12.236982295461614,inf,0,0,0,0,1,1,1,0
27,0.004017597703909793,15.585571745158209,12.684613028836418,inf,0,0,0,0,1,1,1,0
28,0.005590314670919071,15.585571745158209,13.131437905429982,inf,0,0,0,0,2,2,1,1
29,0.007443763671466254,15.585571745158209,13.577438268363652,inf,0,0,0,0,1,1,1,0
30,0.009137003220144402,15.585571745158209,14.022695118734296,inf,0,0,0,0,1,1,1,0
31,0.010741547808909603,15.585571745158209,14.46674761844452,inf,0,0,0,0,1,1,1,0
32,0.012191721359646253,15.585571745158209,14.91012300555641,inf,0,0,0,0,1,1,1,0
33,0.01356185403489089,15.585571745158209,15.338413037471696,inf,0,0,0,0,1,1,1,0
34,0.014769825965419323,15.585571745158209,15.394196673076175,inf,0,0,0,0,2,2,1,1
35,0.015803034539272173,15.585571745158209,15.394217593502399,inf,0,0,0,0,1,1,1,0
36,0.01679336411943187,15.585571745158209,15.394160666167943,inf,0,0,0,0,1,1,1,0
37,0.01760925785287185,15.585571745158209,15.394054428839864,inf,0,0,0,0,1,1,1,0
38,0.018327932620372026,15.585571745158209,15.393932713893795,inf,0,0,0,0,1,1,1,0
39,0.018873670118392416,15.585571745158209,15.393782738062153,inf,0,0,0,0,1,1,1,0
40,0.019229895099727876,15.585571745158209,15.393337926845478,inf,0,0,0,0,1,1,1,0
41,0.019551205515047625,15.585571745158209,15.393216705555327,inf,0,0,0,0,2,2,1,1
42,0.019820551461125976,15.585571745158209,15.39308839703892,inf,0,0,0,0,1,1,1,0
43,0.019652989514394058,15.585571745158209,15.392964606416651,inf,0,0,0,0,2,2,1,1
44,0.019106563955388463,15.585571745158209,15.391361924715518,inf,0,0,0,0,1,1,1,0
45,0.018373181422863517,15.585571745158209,15.387882392359165,inf,0,0,0,0,1,1,1,0
46,0.017688588306994144,15.585571745158209,15.385076483515903,inf,0,0,0,0,1,1,1,0
47,0.017277546304464042,15.585571745158209,15.383558928287046,inf,0,0,0,0,2,2,1,1
48,0.017106266417072517,15.585571745158209,15.384895314712011,inf,0,0,0,0,2,2,1,1
49,0.017192678631669806,15.585571745158209,15.388294329807968,inf,0,0,0,0,3,2,2,1
50,0.017526657230567837,15.585571745158209,15.391719735399313,inf,0,0,0,0,3,3,1,1
51,0.018033676198449936,15.585571745158209,15.394856183167253,inf,0,0,0,0,2,2,1,1
52,0.018609197420685283,15.585571745158209,15.397624695843204,inf,0,0,0,0,2,2,1,1
53,0.01928841137861647,15.585571745158209,15.399996002398819,inf,0,0,0,0,2,1,2,0
54,0.019971377558476777,15.585571745158209,15.401948452726815,inf,0,0,0,0,2,2,1,1
55,0.020638003121873093,15.585571745158209,15.403634499397487,inf,0,0,0,0,2,2,1,1
56,0.02121146766700214,15.585571745158209,15.404978033827373,inf,0,0,0,0,2,2,1,1
57,0.02145597263783569,15.585571745158209,15.404407087243966,inf,0,0,0,0,1,1,1,0
58,0.021213888658023452,15.585571745158209,15.403704327005135,inf,0,0,0,0,3,3,1,1
59,0.020588594578194157,15.585571745158209,15.40352370402495,inf,0,0,0,0,3,3,1,1
60,0.019657737364126206,15.585571745158209,15.402746388206259,inf,0,0,0,0,2,2,1,1
61,0.018424902236406318,15.585571745158209,15.40150160387217,inf,0,0,0,0,2,2,1,1
62,0.017021823452577776,15.585571745158209,15.40007984402594,inf,0,0,0,0,3,3,1,1
63,0.015490623010776895,15.585571745158209,15.398687292739053,inf,0,0,0,0,1,1,1,0
64,0.013988539615103452,15.585571745158209,15.39744045301343,inf,0,0,0,0,1,1,1,0
65,0.01244592045777616,15.585571745158209,15.396349207103608,inf,0,0,0,0,1,1,1,0
66,0.011103934118139838,15.585571745158209,15.394885041541379,inf,0,0,0,0,1,1,1,0
67,0.00988026415408264,15.585571745158209,15.394159731913756,inf,0,0,0,0,1,1,1,0
68,0.008947393124137427,15.585571745158209,15.393961086965458,inf,0,0,0,0,1,1,1,0
69,0.00826080854141256,15.585571745158209,15.394060524172263,inf,0,0,0,0,2,2,1,1
70,0.007871850728630649,15.585571745158209,15.3946250015102,inf,0,0,0,0,2,2,1,1
71,0.007822197530648044,15.585571745158209,15.395004838706495,inf,0,0,0,0,2,2,1,1
72,0.008017229653004158,15.585571745158209,15.39535383374942,inf,0,0,0,0,1,1,1,0
73,0.008516783189462999,15.585571745158209,15.395726788460895,inf,0,0,0,0,2,1,2,0
74,0.00916672375143919,15.585571745158209,15.396129761789995,inf,0,0,0,0,2,2,1,1
75,0.009991408040474423,15.585571745158209,15.39656326639405,inf,0,0,0,0,2,2,1,1
76,0.01098530423345407,15.585571745158209,15.397009225071036,inf,0,0,0,0,2,2,1,1
77,0.0119850333621084,15.585571745158209,15.397455035738625,inf,0,0,0,0,1,1,1,0
78,0.013060171974151108,15.585571745158209,15.397818414455994,inf,0,0,0,0,3,3,1,1
79,0.014122480495516121,15.585571745158209,15.398254013793714,inf,0,0,0,0,2,2,1,1
80,0.01511838777194412,15.585571745158209,15.398691901843163,inf,0,0,0,0,1,1,1,0
81,0.015955414702655407,15.585571745158209,15.399092481254572,inf,0,0,0,0,1,1,1,0
82,0.0167434824760078,15.585571745158209,15.399450749680659,inf,0,0,0,0,3,3,1,1
83,0.01745481433469328,15.585571745158209,15.399743272514243,inf,0,0,0,0,2,2,1,1
84,0.01797767033097627,15.585571745158209,15.399980965742447,inf,0,0,0,0,1,1,1,0
85,0.01830857283022596,15.585571745158209,15.400172481921599,inf,0,0,0,0,2,2,1,1
86,0.018424005156823957,15.585571745158209,15.400310119014648,inf,0,0,0,0,3,3,1,1
87,0.018426751310032956,15.585571745158209,15.400399097115665,inf,0,0,0,0,3,3,1,1
88,0.018213649760783667,15.585571745158209,15.40043398720702,inf,0,0,0,0,2,2,1,1
89,0.01793849368049298,15.585571745158209,15.400436700996986,inf,0,0,0,0,1,1,1,0
90,0.01750650892766819,15.585571745158209,15.400394573078483,inf,0,0,0,0,3,3,1,1
91,0.01704122461837402,15.585571745158209,15.400331420566019,inf,0,0,0,0,2,2,1,1
92,0.01648529177711626,15.585571745158209,15.400239851125962,inf,0,0,0,0,2,2,1,1
93,0.015901358527617482,15.585571745158209,15.400136673808232,inf,0,0,0,0,2,2,1,1
94,0.015258867612088847,15.585571745158209,15.400020994330543,inf,0,0,0,0,3,2,2,1
95,0.014493530592806399,15.585571745158209,15.399902304750826,inf,0,0,0,0,2,2,1,1
96,0.013731410852658183,15.585571745158209,15.39978534150637,inf,0,0,0,0,2,2,1,1
97,0.012971744283230877,15.585571745158209,15.399667263149809,inf,0,0,0,0,3,3,1,1
98,0.012197642324109716,15.585571745158209,15.399556515785944,inf,0,0,0,0,3,3,1,1
99,0.0115000674419015,15.585571745158209,15.399455525264107,inf,0,0,0,0,2,2,1,1
100,0.010850663225946995,15.585571745158209,15.399363460820958,inf,0,0,0,0,2,2,1,1
101,0.0101919244286722,15.585571745158209,15.399284497505173,inf,0,0,0,0,2,2,1,1
102,0.009531610135997211,15.585571745158209,15.399219239199812,inf,0,0,0,0,3,2,2,1
103,0.00886012741210527,15.585571745158209,15.399166265605523,inf,0,0,0,0,2,2,1,1
104,0.0082319838295349,15.585571745158209,15.399125804896643,inf,0,0,0,0,4,3,2,1
105,0.007746270219548007,15.585571745158209,15.399096219686825,inf,0,0,0,0,3,3,1,1
106,0.007288470284235129,15.585571745158209,15.39907609521005,inf,0,0,0,0,2,2,1,1
107,0.006958812535947141,15.585571745158209,15.399067826263387,inf,0,0,0,0,3,3,1,1
108,0.006592481699903725,15.585571745158209,15.399065950494188,inf,0,0,0,0,3,3,1,1
109,0.006256739924403218,15.585571745158209,15.39907419990689,inf,0,0,0,0,3,2,2,1
110,0.005966995521564305,15.585571745158209,15.399086758151382,inf,0,0,0,0,2,2,1,1
111,0.005658899201649763,15.585571745158209,15.399103472476149,inf,0,0,0,0,3,3,1,1
112,0.005372070174489765,15.585571745158209,15.399124742432067,inf,0,0,0,0,4,3,2,1
113,0.005093145282323227,15.585571745158209,15.399147204788717,inf,0,0,0,0,2,2,1,1
114,0.00487291963917715,15.585571745158209,15.399170985857527,inf,0,0,0,0,2,2,1,1
115,0.004635257272888688,15.585571745158209,15.399193717589572,inf,0,0,0,0,4,3,2,1
116,0.004441345374677693,15.585571745158209,15.399217349425337,inf,0,0,0,0,2,2,1,1
117,0.004257502347549436,15.585571745158209,15.399238204777404,inf,0,0,0,0,3,2,2,1
118,0.004073125003318703,15.585571745158209,15.399257872317627,inf,0,0,0,0,4,4,1,1
119,0.003918691875579395,15.585571745158209,15.399275462440304,inf,0,0,0,0,3,3,1,1
120,0.0036689975714151004,15.585571745158209,15.399289832338255,inf,0,0,0,0,3,2,2,1
121,0.003482567406688753,15.585571745158209,15.399304329615799,inf,0,0,0,0,3,3,1,1
122,0.0032280933608277293,15.585571745158209,15.39931277757394,inf,0,0,0,0,4,3,2,1
123,0.0030347211142048814,15.585571745158209,15.39932147362116,inf,0,0,0,0,3,3,1,1
124,0.002830257522003445,15.585571745158209,15.399325098612124,inf,0,0,0,0,2,2,1,1
125,0.00263131746290207,15.585571745158209,15.399327948360817,inf,0,0,0,0,3,3,1,1
126,0.0024510491676181675,15.585571745158209,15.399328445895659,inf,0,0,0,0,3,2,2,1
127,0.0022509995526307945,15.585571745158209,15.399326959186196,inf,0,0,0,0,4,3,2,1
128,0.002080762503912006,15.585571745158209,15.399324728551647,inf,0,0,0,0,4,3,2,1
129,0.001913635708784204,15.585571745158209,15.399320432090864,inf,0,0,0,0,5,4,2,1
130,0.0017713269642695957,15.585571745158209,15.399315718608683,inf,0,0,0,0,2,2,1,1
131,0.0016038829998027766,15.585571745158209,15.399309971272483,inf,0,0,0,0,3,2,2,1
132,0.0013923705695819853,15.585571745158209,15.39930471114486,inf,0,0,0,0,3,2,2,1
133,0.001262711277496225,15.585571745158209,15.399299673043506,inf,0,0,0,0,3,3,1,1
134,0.001173426838653357,15.585571745158209,15.399292626767828,inf,0,0,0,0,3,3,1,1
135,0.0010762172240126211,15.585571745158209,15.399286377204884,inf,0,0,0,0,4,3,2,1
136,0.0009627450856713414,15.585571745158209,15.399281164897847,inf,0,0,0,0,3,3,1,1
137,0.0008850062670939025,15.585571745158209,15.399276551264407,inf,0,0,0,0,5,4,2,1
138,0.0006951243069097026,15.585571745158209,15.399271584300347,inf,0,0,0,0,4,3,2,1
139,0.0005573353352411141,15.585571745158209,15.39926976925458,inf,0,0,0,0,4,3,2,1
140,0.00047821862682929624,15.585571745158209,15.399265936010172,inf,0,0,0,0,4,3,2,1
141,0.0003755565236599966,15.585571745158209,15.399262587155446,inf,0,0,0,0,4,3,2,1
142,0.0002630554528986908,15.585571745158209,15.399261072347842,inf,0,0,0,0,3,2,2,1
143,0.00018798564753699893,15.585571745158209,15.399259925503655,inf,0,0,0,0,5,5,1,1
144,7.4019632395486e-05,15.585571745158209,15.39925854248607,inf,0,0,0,0,5,4,2,1
145,4.931040838416206e-05,15.585571745158209,15.399258858839723,inf,0,0,0,0,4,3,2,1
146,-1.4803900457010253e-06,15.585571745158209,15.399257469528862,inf,0,0,0,0,3,2,2,1
147,-8.418411956740587e-05,15.585571745158209,15.399258165376699,inf,0,0,0,0,4,3,2,1
148,-6.10442609591703e-05,15.585571745158209,15.39925929505859,inf,0,0,0,0,4,3,2,1
149,-9.624111508566428e-05,15.585571745158209,15.399258283307336,inf,0,0,0,0,4,2,4,1
150,-0.000188022503317161,15.585571745158209,15.39926004374073,inf,0,0,0,0,5,5,1,1
151,-0.0002408697848315046,15.585571745158209,15.399262026467214,inf,0,0,0,0,5,4,2,1
152,-0.0003165785133843758,15.585571745158209,15.399262538335737,inf,0,0,0,0,3,2,2,1
153,-0.00040435614268506827,15.585571745158209,15.399264090567705,inf,0,0,0,0,6,3,4,2
154,-0.00040814495107512506,15.585571745158209,15.399265477822764,inf,0,0,0,0,3,3,1,1
155,-0.00044478024814014643,15.585571745158209,15.39926518071427,inf,0,0,0,0,4,3,2,1
156,-0.00047254830761875766,15.585571745158209,15.399266588620344,inf,0,0,0,0,6,3,4,2
157,-0.0005238527209533057,15.585571745158209,15.399267233661874,inf,0,0,0,0,6,5,2,1
158,-0.0006003551437769344,15.585571745158209,15.39926834574917,inf,0,0,0,0,5,2,6,1
159,-0.0006108419615654148,15.585571745158209,15.399269456338525,inf,0,0,0,0,4,2,4,1
160,-0.000601952175628434,15.585571745158209,15.399268955572964,inf,0,0,0,0,4,3,2,1
161,-0.0005749542520721818,15.585571745158209,15.39926893021974,inf,0,0,0,0,4,3,2,1
162,-0.0005723970462123103,15.585571745158209,15.399268692135383,inf,0,0,0,0,6,3,4,2
163,-0.0006005824034271708,15.585571745158209,15.39926905521796,inf,0,0,0,0,6,5,2,1
164,-0.0005971228557017029,15.585571745158209,15.39926953765244,inf,0,0,0,0,5,2,6,1
165,-0.0006305629761361629,15.585571745158209,15.399268907220232,inf,0,0,0,0,6,3,4,2
166,-0.0005970903212454942,15.585571745158209,15.39926937682914,inf,0,0,0,0,5,2,6,1
167,-0.0005890223473632364,15.585571745158209,15.399267977259585,inf,0,0,0,0,6,3,6,1
168,-0.0006578634789099082,15.585571745158209,15.399268011127665,inf,0,0,0,0,5,5,1,1
169,-0.0007010330760300993,15.585571745158209,15.399269046769477,inf,0,0,0,0,6,5,2,1
170,-0.0007576036714943037,15.585571745158209,15.399268452895399,inf,0,0,0,0,3,2,2,1
171,-0.000778577612405936,15.585571745158209,15.39926853470155,inf,0,0,0,0,7,4,4,2
172,-0.0007396753135639739,15.585571745158209,15.399267797186493,inf,0,0,0,0,4,3,2,1
173,-0.0007091876299234615,15.585571745158209,15.399266509641462,inf,0,0,0,0,7,3,6,2
174,-0.0007145781432644625,15.585571745158209,15.399266214840347,inf,0,0,0,0,6,5,2,1
175,-0.0007748390622248245,15.585571745158209,15.39926647452313,inf,0,0,0,0,4,3,2,1
176,-0.0008129584692683782,15.585571745158209,15.39926725897534,inf,0,0,0,0,5,2,4,2
177,-0.000828637410847142,15.585571745158209,15.399266884912675,inf,0,0,0,0,6,5,2,1
178,-0.0008843032145916164,15.585571745158209,15.399266499307728,inf,0,0,0,0,8,3,9,2
179,-0.0009292240247461788,15.585571745158209,15.399267168717559,inf,0,0,0,0,5,4,2,1
180,-0.0008467372266420892,15.585571745158209,15.399267110898235,inf,0,0,0,0,5,2,6,1
181,-0.0008654288216137859,15.585571745158209,15.399264997128535,inf,0,0,0,0,8,3,12,1
182,-0.0008378477000307211,15.585571745158209,15.39926650191796,inf,0,0,0,0,8,4,6,2
183,-0.0008017629305204028,15.585571745158209,15.399265690347754,inf,0,0,0,0,7,4,4,2
184,-0.0007975426233605304,15.585571745158209,15.399265448246567,inf,0,0,0,0,5,2,6,1
185,-0.0007579116718364093,15.585571745158209,15.399265918568492,inf,0,0,0,0,6,2,6,2
186,-0.0007472286988867827,15.585571745158209,15.399265239390417,inf,0,0,0,0,6,5,2,1
187,-0.0007963016073041005,15.585571745158209,15.39926565147253,inf,0,0,0,0,9,3,12,2
188,-0.0007974262048818259,15.585571745158209,15.399266735441364,inf,0,0,0,0,8,3,12,1
189,-0.0008372854113283875,15.585571745158209,15.399266035478185,inf,0,0,0,0,6,2,6,2
190,-0.0008156150354911182,15.585571745158209,15.399266798772185,inf,0,0,0,0,8,5,6,1
191,-0.0008140246318845577,15.585571745158209,15.39926583967093,19.226644683089066,1,538.7524,0,0.50700706,8,4,6,2
192,-0.0008530885528231367,15.585571745158209,15.399266163291724,19.192538338863617,1,540.3844,0,0.5252527,8,3,12,1
193,-0.0009082779612555032,15.585571745158209,15.39926691707279,inf,0,0,0,0,6,2,6,2
194,-0.0009373313762579445,15.585571745158209,15.399267381376339,19.40156363967073,1,530.50397,0,0.50711894,9,4,6,4
195,-0.0009240618976559857,15.585571745158209,15.399267186955518,19.058562654501994,1,546.8718,0,0.5082564,9,3,12,2
196,-0.0009225189561001119,15.585571745158209,15.399266627263426,inf,0,0,0,0,8,3,12,1
197,-0.0009636381437756853,15.585571745158209,15.39926685258454,inf,0,0,0,0,9,4,6,2
198,-0.0008913444050950032,15.585571745158209,15.399267664601393,inf,0,0,0,0,10,5,12,1
199,-0.0009129956185757739,15.585571745158209,15.399265835544822,inf,0,0,0,0,8,3,6,4
200,-0.000877174401111091,15.585571745158209,15.399267342231303,inf,0,0,0,0,7,4,6,1
201,-0.000879178417089887,15.585571745158209,15.39926638009694,inf,0,0,0,0,10,3,20,1
202,-0.0008435430721672736,15.585571745158209,15.399266988067325,inf,0,0,0,0,9,5,6,2
203,-0.0007827024125154432,15.585571745158209,15.399266301153036,21.241782135690464,1,454.617,0,0.5297988,9,2,20,1
204,-0.0007967236420060363,15.585571745158209,15.399265676316777,inf,0,0,0,0,9,4,6,2
205,-0.0008024395372499674,15.585571745158209,15.399266833895602,21.18578346017626,1,456.66602,0,0.5598483,11,5,12,2
206,-0.000797060956109405,15.585571745158209,15.399266673523433,20.806694401336056,1,470.9309,0,0.6027209,7,2,9,2
207,-0.000848573571224561,15.585571745158209,15.399266460542222,19.99391056844678,2,504.00888,477.75412,0.579487,9,4,6,2
208,-0.0008333152964680583,15.585571745158209,15.399267463950226,20.74911586097954,1,473.15936,0,0.6080434,10,5,12,1
209,-0.0008145049842655948,15.585571745158209,15.39926638233526,20.725656399624814,1,474.0721,0,0.6048737,8,2,12,2
210,-0.0008519949947017203,15.585571745158209,15.399266241289713,20.560742236829007,1,480.56815,0,0.5455886,10,5,6,2
211,-0.0008305664680455974,15.585571745158209,15.399267168553878,19.817169985713555,1,511.69052,0,0.5379696,12,4,20,2
212,-0.000847771248503929,15.585571745158209,15.399266187924901,19.698627032047966,1,516.9474,0,0.6207196,10,4,12,2
213,-0.0008730400719090294,15.585571745158209,15.39926681848686,17.30347003231073,2,644.7071,493.04486,0.52405894,11,4,12,2
214,-0.0009117609892438743,15.585571745158209,15.399267008953926,19.64233539828127,1,519.47375,0,0.6826556,12,4,20,2
215,-0.0009661707879157079,15.585571745158209,15.399267354576292,19.405529662200024,1,530.3193,0,0.65584546,12,3,24,2
216,-0.0009176457079717703,15.585571745158209,15.399267803634931,19.069926560694782,1,546.3168,0,0.58644557,11,3,24,1
217,-0.0009010431886510083,15.585571745158209,15.399266225318625,18.90665429598052,1,554.37836,0,0.5760251,16,6,30,1
218,-0.0008323979291521042,15.585571745158209,15.399266659721903,18.869058333940103,1,556.2614,0,0.64722717,14,3,30,2
219,-0.0008538992408048849,15.585571745158209,15.399265622767205,18.436382061345466,1,578.68427,0,0.65005636,12,2,35,1
220,-0.0008266060474745858,15.585571745158209,15.399267056834,18.16405260986602,1,593.5425,0,0.6490848,11,2,24,2
221,-0.0008353937671993899,15.585571745158209,15.399266218933121,19.257229066696436,1,537.29553,0,0.6064052,13,4,24,1
222,-0.0008166222666129663,15.585571745158209,15.39926681944473,16.131035143524425,2,726.56104,579.9156,0.5228794,16,4,30,4
223,-0.0008254188005930524,15.585571745158209,15.399266330776172,18.05645231673943,1,599.5806,0,0.63211626,14,3,35,2
224,-0.0008367419484548273,15.585571745158209,15.399266775777312,15.907260174849347,2,744.05914,658.39844,0.51215345,13,3,24,4
225,-0.0008730897889602609,15.585571745158209,15.399266839013512,14.426188112747608,2,878.84796,615.3904,0.54702413,12,3,24,2
226,-0.0008317408693908361,15.585571745158209,15.399267339627054,16.6442057634058,1,688.8141,0,0.6655449,15,5,35,1
227,0.0034120119428181902,15.585571745158209,15.399266048591205,14.593786822094447,2,861.72345,682.4921,0.56589085,13,3,24,2
228,0.006459401266034691,15.585571745158209,15.39999831669068,15.675985141333292,1,762.857,0,0.70175093,13,3,35,1
229,0.008813991840121077,15.585571745158209,15.399040194869794,16.224930000190014,1,719.41266,0,0.70142895,15,3,35,3
230,0.01078528081467414,15.585571745158209,15.398844299853435,16.837581071696395,1,675.39185,0,0.68804514,15,4,30,2
231,0.012560063674885463,15.585571745158209,15.39887260726853,16.430459580149037,1,704.1494,0,0.7195922,15,4,24,3
232,0.014251665527075099,15.585571745158209,15.39894401382774,14.236356957822263,2,898.90533,751.3589,0.5255722,15,5,30,2
233,0.01592984462353187,15.585571745158209,15.399002620142916,14.799950049966457,2,841.3744,642.6105,0.50734055,16,5,24,3
234,0.01763859117781045,15.585571745158209,15.399036648448135,13.364163554289572,2,1001.12714,765.75354,0.50601214,18,3,48,4
235,0.019406648224797374,15.585571745158209,15.399048173082402,12.932703812385752,2,1058.6914,781.13495,0.6016092,16,3,40,2
236,0.021253712195667646,15.585571745158209,15.399042268784571,15.267718656454537,1,797.93463,0,0.7454762,17,4,35,4
237,0.023194080735976605,15.585571745158209,15.399023533665288,15.002062769729447,1,822.1555,0,0.7335136,16,4,35,1
238,0.0252387948224519,15.585571745158209,15.398995290657426,15.38009678322539,1,788.02783,0,0.7330738,17,5,35,2
239,0.027396893343964022,15.585571745158209,15.398959661640745,15.995063339225224,1,737.11444,0,0.70489645,17,4,48,1
240,0.0296761446749468,15.585571745158209,15.398917851747978,11.31850450074079,2,1328.639,710.81915,0.54511493,19,3,56,2
241,0.03208347014099546,15.585571745158209,15.398870425287472,14.601288573872731,1,860.96936,0,0.6918924,20,4,35,6
242,0.034625186021467934,15.585571745158209,15.39881751881259,12.962784922093848,1,1054.5095,0,0.69584745,18,4,48,1
243,0.03730713862035885,15.585571745158209,15.398758991491247,7.4257995759143,2,2724.2048,947.1095,0.5814176,18,6,35,1
244,0.040134776123409585,15.585571745158209,15.398694526878153,7.624590392555738,2,2604.3186,1147.0249,0.7010517,19,4,48,1
245,0.04311318273987531,15.585571745158209,15.398623700474603,7.897292551618024,2,2452.9834,1093.0378,0.6141358,17,3,48,1
246,0.046247089889405846,15.585571745158209,15.398546024300853,7.6204565010274,2,2606.7258,1344.2408,0.5836379,17,2,54,1
247,0.049540872921081267,15.585571745158209,15.398460976345824,7.32317115220917,3,2789.5635,1246.2788,0.69645923,18,3,54,1
248,0.05299853824698067,15.585571745158209,15.398368020251924,7.66257751878609,3,2582.3623,1174.6351,0.61062515,18,4,48,1
249,0.05662370375566463,15.585571745158209,15.398266618793667,7.048361218340051,2,2977.381,1143.6149,0.6049397,18,1,70,0
250,0.060419574284199876,15.585571745158209,15.398156243568502,6.966487596541835,3,3037.2383,1378.4127,0.7514033,17,4,35,2
251,0.06438891336917668,15.585571745158209,15.39803638251179,7.175121787196419,3,2888.33,1142.9889,0.6867703,15,2,35,2
252,0.06853401222370097,15.585571745158209,15.397906546348683,7.120131801681171,3,2926.435,2445.697,0.7349977,17,3,48,1
253,0.07285665675422368,15.585571745158209,15.397766274703075,4.090117079004456,4,7524.525,2914.32,0.5169608,20,3,70,1
254,0.07735809335708349,15.585571745158209,15.397615142302552,7.477989018657247,3,2691.8953,2391.406,0.6760215,18,4,35,2
255,0.08203899417835386,15.585571745158209,15.397452765531904,4.100241647290497,3,7492.9,2540.9521,0.5812839,18,4,35,2
256,0.08689942246462638,15.585571745158209,15.39727880941237,6.400263388104372,3,3509.1167,2512.423,0.7022103,18,2,63,1
257,0.0919387722095775,15.585571745158209,15.397092995004499,4.136779317821743,3,7380.5073,2774.2954,0.60175645,17,3,35,2
258,0.09715462259276747,15.585571745158209,15.396896732619659,6.5025973983048,3,3415.5593,2814.7341,0.6168009,17,5,35,1
259,0.10254548705034719,15.585571745158209,15.396758947557355,4.4009367627131635,3,6641.854,2981.2812,0.60796326,17,4,42,2
260,0.1081090757480958,15.585571745158209,15.396566306581033,4.411531284860896,3,6614.7036,2955.7825,0.6362946,19,7,35,1
261,0.11384360075808952,15.585571745158209,15.396336771799147,6.7930683882565415,3,3170.5122,2951.1284,0.60500747,16,5,35,1
262,0.11974641596640874,15.585571745158209,15.396095249630752,7.118610600706416,3,2927.5005,2781.3062,0.6308015,16,5,30,3
263,0.12581213308553746,15.585571745158209,15.395843257619092,6.878865820207565,3,3103.441,2436.4543,0.58523583,16,7,12,3
264,0.13203475303299805,15.585571745158209,15.395569494126596,7.0937184469207075,3,2945.0225,1270.9056,0.61063856,16,6,9,6
265,0.13840711584405824,15.585571745158209,15.395280400224843,6.698189713184079,3,3247.4001,2836.167,0.6641317,15,7,12,3
266,0.14492133515567907,15.585571745158209,15.394981212917283,6.685833315294941,3,3257.631,2816.7053,0.6934495,14,6,6,5
267,0.1515688792124901,15.585571745158209,15.394674321641386,6.539666297852252,3,3382.643,2777.0522,0.62720406,12,5,12,2
268,0.15834131053868644,15.585571745158209,15.394355883831139,4.391903228664495,3,6665.144,2763.5586,0.54654735,6,4,2,2
269,0.16522866388157964,15.585571745158209,15.393952458381516,4.480922003042804,4,6441.1514,2741.349,0.5726077,6,4,3,1
270,0.17221990259492093,15.585571745158209,15.393543669098195,7.0785167538258005,3,2955.8052,2690.834,0.6549037,1,1,1,0
271,0.17930330601913255,15.585571745158209,15.393134730355667,7.041201154993973,2,2982.5408,2576.0051,0.67682016,2,2,1,1
272,0.18646640446566715,15.585571745158209,15.39272693571511,6.6259135123412936,2,3307.9773,1353.7582,0.69093406,3,3,1,1
