time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.014834731637588552,14.107777932435342,13.966639046558285,inf,0,0,0,0,2,2,1,1
63,0.013475804230266546,14.107777932435342,13.96555972882267,inf,0,0,0,0,3,1,3,0
64,0.011961474382365311,14.107777932435342,13.964537780329193,inf,0,0,0,0,1,1,1,0
65,0.010579355697705654,14.107777932435342,13.963639598957304,inf,0,0,0,0,1,1,1,0
66,0.009141303676335283,14.107777932435342,13.962855858027236,inf,0,0,0,0,3,2,2,1
67,0.007758062972572617,14.107777932435342,13.962330847191746,inf,0,0,0,0,2,2,1,1
68,0.006609328899121112,14.107777932435342,13.961625208798678,inf,0,0,0,0,1,1,1,0
69,0.005642309126331853,14.107777932435342,13.961444541719452,inf,0,0,0,0,2,2,1,1
70,0.005003548267402883,14.107777932435342,13.961605690348442,inf,0,0,0,0,2,2,1,1
71,0.0045828653928448836,14.107777932435342,13.962122998275259,inf,0,0,0,0,4,2,3,1
72,0.00443408399175889,14.107777932435342,13.962559167522285,inf,0,0,0,0,2,1,2,0
73,0.0045978740157263985,14.107777932435342,13.962936324055416,inf,0,0,0,0,2,1,2,0
74,0.005009249758489367,14.107777932435342,13.963309497088812,inf,0,0,0,0,3,1,3,0
75,0.005569065010857142,14.107777932435342,13.963692468254612,inf,0,0,0,0,1,1,1,0
76,0.006340945258100582,14.107777932435342,13.964085684619107,inf,0,0,0,0,2,2,1,1
77,0.007251900751481395,14.107777932435342,13.964476141407932,inf,0,0,0,0,2,2,1,1
78,0.008289599269606375,14.107777932435342,13.964860189314518,inf,0,0,0,0,2,2,1,1
79,0.009318671039135692,14.107777932435342,13.965127477631322,inf,0,0,0,0,3,3,1,1
80,0.010366629371845638,14.107777932435342,13.96547875098296,inf,0,0,0,0,1,1,1,0
81,0.01135629280175396,14.107777932435342,13.965830135909629,inf,0,0,0,0,2,2,1,1
82,0.012283292463678,14.107777932435342,13.966147682178091,inf,0,0,0,0,2,2,1,1
83,0.013225688658716057,14.107777932435342,13.966420788563747,inf,0,0,0,0,1,1,1,0
84,0.013938424987964921,14.107777932435342,13.96664021949458,inf,0,0,0,0,3,3,1,1
85,0.014591711768995989,14.107777932435342,13.966831181301572,inf,0,0,0,0,2,2,1,1
86,0.015011644579224121,14.107777932435342,13.966962455136573,inf,0,0,0,0,2,1,2,0
87,0.015282025575025277,14.107777932435342,13.967062544154878,inf,0,0,0,0,3,2,2,1
88,0.015414436012098052,14.107777932435342,13.967115282023757,inf,0,0,0,0,2,2,1,1
89,0.015397903211447649,14.107777932435342,13.967130381068625,inf,0,0,0,0,1,1,1,0
90,0.015280933502151229,14.107777932435342,13.967114147750426,inf,0,0,0,0,2,2,1,1
91,0.01505021954784098,14.107777932435342,13.967068249703305,inf,0,0,0,0,4,2,3,1
92,0.01471677790100034,14.107777932435342,13.967001796699616,inf,0,0,0,0,3,2,2,1
93,0.014368152409695599,14.107777932435342,13.966918596558706,inf,0,0,0,0,2,2,1,1
94,0.013838485845088271,14.107777932435342,13.966820632079342,inf,0,0,0,0,1,1,1,0
95,0.013300748857560695,14.107777932435342,13.966722909913733,inf,0,0,0,0,2,2,1,1
96,0.012734857627028149,14.107777932435342,13.966616014752052,inf,0,0,0,0,2,2,1,1
97,0.012126660559108191,14.107777932435342,13.966511672432745,inf,0,0,0,0,4,2,3,1
98,0.01150371985991908,14.107777932435342,13.966412208097484,inf,0,0,0,0,1,1,1,0
99,0.010885858767795695,14.107777932435342,13.966318839370262,inf,0,0,0,0,2,2,1,1
100,0.010204411669359446,14.107777932435342,13.96623385210294,inf,0,0,0,0,2,2,1,1
101,0.009609329457063429,14.107777932435342,13.966160331971047,inf,0,0,0,0,2,1,2,0
102,0.008997346109134323,14.107777932435342,13.966094746450487,inf,0,0,0,0,4,2,3,1
103,0.008453597414527024,14.107777932435342,13.966042606667974,inf,0,0,0,0,2,2,1,1
104,0.007982617781727805,14.107777932435342,13.966000109899337,inf,0,0,0,0,4,3,2,1
105,0.007602067552104262,14.107777932435342,13.965968437187197,inf,0,0,0,0,2,2,1,1
106,0.007159933646932317,14.107777932435342,13.965946461619533,inf,0,0,0,0,3,2,2,1
107,0.0067881378139906445,14.107777932435342,13.96593617141766,inf,0,0,0,0,3,3,1,1
108,0.006439947266511549,14.107777932435342,13.965931534148078,inf,0,0,0,0,2,2,1,1
109,0.006179231309578789,14.107777932435342,13.965934794367557,inf,0,0,0,0,3,2,2,1
110,0.005864249534718667,14.107777932435342,13.965942569791057,inf,0,0,0,0,2,2,1,1
111,0.005588735299414938,14.107777932435342,13.965957670788589,inf,0,0,0,0,2,2,1,1
112,0.005331408530910941,14.107777932435342,13.9659743403844,inf,0,0,0,0,3,2,2,1
113,0.005085586208945577,14.107777932435342,13.96599384944458,inf,0,0,0,0,2,1,2,0
114,0.004895876564703108,14.107777932435342,13.96601485353326,inf,0,0,0,0,2,2,1,1
115,0.004814632527825768,14.107777932435342,13.966035342983396,inf,0,0,0,0,3,2,2,1
116,0.004694185433139525,14.107777932435342,13.966054169997568,inf,0,0,0,0,2,1,2,0
117,0.004527379506986678,14.107777932435342,13.966075054516404,inf,0,0,0,0,2,2,1,1
118,0.004375403074733389,14.107777932435342,13.966094608868254,inf,0,0,0,0,4,2,3,1
119,0.004223631454735856,14.107777932435342,13.966110912810052,inf,0,0,0,0,4,2,3,1
120,0.004066568922621003,14.107777932435342,13.9661253879781,inf,0,0,0,0,2,2,1,1
121,0.003906439675516743,14.107777932435342,13.966137631305147,inf,0,0,0,0,4,3,2,1
122,0.0037574693626384217,14.107777932435342,13.966147408549833,inf,0,0,0,0,4,2,3,1
123,0.0036021275305970248,14.107777932435342,13.966154474014468,inf,0,0,0,0,2,2,1,1
124,0.00338371241675521,14.107777932435342,13.966159616493368,inf,0,0,0,0,4,2,2,2
125,0.00322016956771754,14.107777932435342,13.966163853941223,inf,0,0,0,0,3,3,1,1
126,0.0030383373944173403,14.107777932435342,13.96616372901759,inf,0,0,0,0,3,3,1,1
127,0.002851686233777168,14.107777932435342,13.966163422803943,inf,0,0,0,0,3,2,2,1
128,0.002592878532155398,14.107777932435342,13.96616139573977,inf,0,0,0,0,3,3,1,1
129,0.0024164152944974593,14.107777932435342,13.966159530526427,inf,0,0,0,0,4,2,3,1
130,0.002209067772304939,14.107777932435342,13.966153929045898,inf,0,0,0,0,2,2,1,1
131,0.0020206451989825715,14.107777932435342,13.966149753913296,inf,0,0,0,0,4,3,2,1
132,0.0018415592110496224,14.107777932435342,13.966144269024063,inf,0,0,0,0,4,3,2,1
133,0.0017239310149478526,14.107777932435342,13.966138759252466,inf,0,0,0,0,2,2,1,1
134,0.0016281261749499661,14.107777932435342,13.96613229587153,inf,0,0,0,0,3,2,2,1
135,0.001496098894145226,14.107777932435342,13.966126525113532,inf,0,0,0,0,3,1,4,0
136,0.0013892179483594763,14.107777932435342,13.966121998206845,inf,0,0,0,0,4,2,3,1
137,0.001308512148978464,14.107777932435342,13.96611681829386,inf,0,0,0,0,4,3,2,1
138,0.0012210131848580487,14.107777932435342,13.966112035659643,inf,0,0,0,0,2,2,1,1
139,0.0010730182929422458,14.107777932435342,13.966108293595308,inf,0,0,0,0,5,3,3,1
140,0.0009933706732637203,14.107777932435342,13.966106109849337,inf,0,0,0,0,3,2,2,1
141,0.0008986326098883626,14.107777932435342,13.96610228342079,inf,0,0,0,0,2,2,1,1
142,0.0007907387913315182,14.107777932435342,13.966100402837869,inf,0,0,0,0,4,2,2,2
143,0.0006817819119690095,14.107777932435342,13.96609903336919,inf,0,0,0,0,3,3,1,1
144,0.0005865612725418656,14.107777932435342,13.966097991312726,inf,0,0,0,0,4,3,2,1
145,0.000552879929318554,14.107777932435342,13.96609715803692,inf,0,0,0,0,5,4,2,1
146,0.000496460928279228,14.107777932435342,13.966095810163528,inf,0,0,0,0,5,3,3,1
147,0.0003979344673894471,14.107777932435342,13.966096153836672,inf,0,0,0,0,5,3,3,1
148,0.00028667011278251894,14.107777932435342,13.966097195278323,inf,0,0,0,0,3,2,2,1
149,0.0001994530236394811,14.107777932435342,13.966098062660333,inf,0,0,0,0,4,2,2,2
150,9.804627076526626e-05,14.107777932435342,13.96609850859453,inf,0,0,0,0,5,2,4,2
151,3.9498112744418816e-05,14.107777932435342,13.966099716516421,inf,0,0,0,0,3,3,1,1
152,-3.0785625595859774e-05,14.107777932435342,13.966100015587294,inf,0,0,0,0,4,3,2,1
153,-9.028535286603796e-05,14.107777932435342,13.966101204535486,inf,0,0,0,0,5,4,2,1
154,-0.0001182050217993169,14.107777932435342,13.966102008798936,inf,0,0,0,0,5,3,3,1
155,-0.00011221351758285654,14.107777932435342,13.966102370683876,inf,0,0,0,0,4,3,2,1
156,-0.00013391058934519965,14.107777932435342,13.966102492670368,inf,0,0,0,0,3,2,2,1
157,-0.00020642024083729641,14.107777932435342,13.966103535174229,inf,0,0,0,0,4,2,2,2
158,-0.00023596525637565265,14.107777932435342,13.966105006528766,inf,0,0,0,0,5,2,4,2
159,-0.00024646124303438066,14.107777932435342,13.96610481102167,inf,0,0,0,0,4,3,2,1
160,-0.00028061759099649473,14.107777932435342,13.966104822698334,inf,0,0,0,0,4,3,2,1
161,-0.00033893747344546706,14.107777932435342,13.966105435819067,inf,0,0,0,0,6,2,8,1
162,-0.00038279349863350816,14.107777932435342,13.966106030981669,inf,0,0,0,0,5,3,3,1
163,-0.00043894008558885796,14.107777932435342,13.966105914265857,inf,0,0,0,0,4,3,2,1
164,-0.0004507235090179902,14.107777932435342,13.966106177804782,inf,0,0,0,0,4,2,2,2
165,-0.00046575809269382764,14.107777932435342,13.966105370449931,inf,0,0,0,0,5,2,4,2
166,-0.0005132141529713868,14.107777932435342,13.966105223977198,inf,0,0,0,0,4,3,2,1
167,-0.0005597204815158013,14.107777932435342,13.966105569013603,inf,0,0,0,0,4,3,2,1
168,-0.0005685442823391564,14.107777932435342,13.966105388214633,inf,0,0,0,0,7,2,8,2
169,-0.0006210310123483741,14.107777932435342,13.966104530951704,inf,0,0,0,0,5,3,3,1
170,-0.0006570227195847635,14.107777932435342,13.9661050186171,inf,0,0,0,0,4,3,2,1
171,-0.0006498916663260931,14.107777932435342,13.966104550427808,inf,0,0,0,0,4,2,2,2
172,-0.0006852099809001786,14.107777932435342,13.966103566468107,inf,0,0,0,0,6,3,4,2
173,-0.0006732846575153975,14.107777932435342,13.966103997119873,inf,0,0,0,0,4,3,2,1
174,-0.000633128013013998,14.107777932435342,13.966102938576913,inf,0,0,0,0,5,4,2,1
175,-0.0006404592318610465,14.107777932435342,13.966102071192962,inf,0,0,0,0,6,2,4,3
176,-0.0006552566532449478,14.107777932435342,13.966102527123963,inf,0,0,0,0,4,3,2,1
177,-0.0006746794710261045,14.107777932435342,13.96610242501224,inf,0,0,0,0,5,3,2,2
178,-0.0006575866432385834,14.107777932435342,13.966102345017639,inf,0,0,0,0,4,2,2,2
179,-0.0006594542945135,14.107777932435342,13.966101530666652,inf,0,0,0,0,7,2,12,1
180,-0.0007045681982428436,14.107777932435342,13.966101646879611,inf,0,0,0,0,5,4,2,1
181,-0.000752723842721216,14.107777932435342,13.966102303957458,inf,0,0,0,0,7,1,15,0
182,-0.0007568628612029376,14.107777932435342,13.966102396392415,inf,0,0,0,0,4,3,2,1
183,-0.0008331162418122057,14.107777932435342,13.966101684397406,inf,0,0,0,0,6,2,8,1
184,-0.0008279433278273315,14.107777932435342,13.966102972642904,inf,0,0,0,0,6,3,2,2
185,-0.0007732156281576813,14.107777932435342,13.96610173554079,inf,0,0,0,0,7,2,12,1
186,-0.0007963838166681974,14.107777932435342,13.96610079845292,inf,0,0,0,0,6,5,2,1
187,-0.0007896165083359005,14.107777932435342,13.966102024064623,inf,0,0,0,0,5,2,3,2
188,-0.0008602926154421806,14.107777932435342,13.966101532813042,inf,0,0,0,0,5,2,4,2
189,-0.0008801144693339703,14.107777932435342,13.966102975805013,inf,0,0,0,0,5,3,2,2
190,-0.0008980926628391456,14.107777932435342,13.966102331726734,inf,0,0,0,0,8,1,20,0
191,-0.0009237485821680183,14.107777932435342,13.966102439256826,inf,0,0,0,0,6,5,2,1
192,-0.0009521750003520482,14.107777932435342,13.96610269440482,20.0208578978132,1,502.85376,0,0.5235074,8,2,15,1
193,-0.0009021305399512757,14.107777932435342,13.96610289465478,inf,0,0,0,0,7,4,4,2
194,-0.0008350687699198489,14.107777932435342,13.966101627145804,inf,0,0,0,0,6,2,8,1
195,-0.0008384187017976073,14.107777932435342,13.966101133811213,inf,0,0,0,0,6,2,8,1
196,-0.000852275697107632,14.107777932435342,13.966102206583514,inf,0,0,0,0,7,4,6,1
197,-0.0008405112269767555,14.107777932435342,13.966102414060705,inf,0,0,0,0,7,3,8,1
198,-0.0008197921614570996,14.107777932435342,13.96610199931231,inf,0,0,0,0,7,3,4,3
199,-0.0008040483183783048,14.107777932435342,13.96610178466768,inf,0,0,0,0,8,2,15,1
200,-0.000830619114735641,14.107777932435342,13.966101769507677,19.683018639050772,1,517.64594,0,0.53278536,8,2,10,1
201,-0.000854232864711859,14.107777932435342,13.966102474031207,19.26840692987609,1,536.76465,0,0.50884706,7,4,4,2
202,-0.0009375134738362948,14.107777932435342,13.966102476047398,inf,0,0,0,0,8,2,15,1
203,-0.0009643634747454424,14.107777932435342,13.9661036419768,inf,0,0,0,0,6,3,4,2
204,-0.0009648743055204198,14.107777932435342,13.966102908399805,inf,0,0,0,0,8,2,15,1
205,-0.0009084924642711313,14.107777932435342,13.966102555887735,inf,0,0,0,0,9,1,18,0
206,-0.0009015193105896227,14.107777932435342,13.96610150295881,inf,0,0,0,0,7,4,4,2
207,-0.0008973315860326969,14.107777932435342,13.966102180519808,21.953783119358008,1,429.78687,0,0.5113846,7,2,10,1
208,-0.0009463858164138628,14.107777932435342,13.966102178322595,18.175302575193463,1,592.91675,0,0.5425081,8,2,15,1
209,-0.0009409594263366819,14.107777932435342,13.966103156757947,18.861545645766522,1,556.6389,0,0.5058269,9,3,10,1
210,-0.0009422725545398069,14.107777932435342,13.96610234390072,inf,0,0,0,0,10,3,20,1
211,-0.0009449356489818861,14.107777932435342,13.966102473321174,inf,0,0,0,0,8,2,15,1
212,-0.0009597945872358947,14.107777932435342,13.96610250364268,inf,0,0,0,0,8,1,20,0
213,-0.0009103872194305186,14.107777932435342,13.966102746085884,inf,0,0,0,0,9,3,10,1
214,-0.0008765162719498829,14.107777932435342,13.966101613540843,inf,0,0,0,0,11,2,30,1
215,-0.0008885653855137752,14.107777932435342,13.96610170793594,inf,0,0,0,0,9,2,18,1
216,-0.0008939749175277929,14.107777932435342,13.966102424799827,18.558289787208537,1,572.2234,0,0.55301255,10,3,20,1
217,-0.0008812298836578167,14.107777932435342,13.966102330452266,18.631233967473108,1,568.41205,0,0.5868638,10,2,18,1
218,-0.0008691196640462175,14.107777932435342,13.966102010518108,18.789872615210175,1,560.2609,0,0.6247039,11,2,30,1
219,-0.000815270417471847,14.107777932435342,13.966101962974065,19.286035632654762,1,535.9291,0,0.5244458,9,2,18,1
220,-0.000843295995865538,14.107777932435342,13.966101085480902,inf,0,0,0,0,12,2,28,1
221,-0.0008710984539095363,14.107777932435342,13.966102413373244,19.126174945092902,2,543.5825,434.41348,0.59663934,10,2,18,1
222,-0.0009252701863772207,14.107777932435342,13.966102465949097,18.832957361628925,2,558.07916,447.61575,0.6085826,11,1,35,0
223,-0.0009576043452551588,14.107777932435342,13.966103053164424,18.417574309307895,2,579.69135,461.19928,0.56385773,13,2,18,1
224,-0.000976762903534213,14.107777932435342,13.96610285440568,20.941579458388006,1,465.7752,0,0.60913116,12,2,28,1
225,-0.0009172814783194028,14.107777932435342,13.966102758995312,21.5568885346678,1,443.35446,0,0.5758112,11,2,30,1
226,-0.0008959729647715533,14.107777932435342,13.966101400401485,21.47590840060795,1,446.20624,0,0.53933895,10,2,18,1
227,-0.0009059642061997647,14.107777932435342,13.966101876734621,inf,0,0,0,0,13,1,40,0
228,-0.0009328606796188154,14.107777932435342,13.9661023675554,inf,0,0,0,0,12,2,28,1
229,-0.0009325057373654267,14.107777932435342,13.966102732644604,20.465705210929293,1,484.3761,0,0.5923885,12,2,28,1
230,-0.0009369447149507654,14.107777932435342,13.966102356817624,18.164979153252204,2,593.4909,482.572,0.5792401,13,1,40,0
231,-0.0009641806302562606,14.107777932435342,13.966102474693106,19.96416638479517,1,505.2888,0,0.6550715,12,2,28,1
232,-0.000990221542342534,14.107777932435342,13.966102930727397,19.333982871506507,1,533.6669,0,0.6319346,12,2,28,1
233,-0.0009300998208120249,14.107777932435342,13.966103036055193,19.784542766854496,1,513.1289,0,0.5641401,12,2,21,2
234,-0.0009152959409004433,14.107777932435342,13.966101578360625,16.82615342122779,2,676.17346,498.62164,0.6035302,12,2,28,1
235,-0.0009097800549168867,14.107777932435342,13.966102207237341,17.77146830572114,2,616.0526,504.69647,0.50868577,14,1,40,0
236,-0.0009081861408970927,14.107777932435342,13.966102313785198,17.249304071617264,2,648.1598,561.71063,0.5397285,13,1,40,0
237,-0.0008634737865910352,14.107777932435342,13.966102376252769,18.66213795367433,1,566.80945,0,0.643236,14,1,40,0
238,-0.0008424802266562691,14.107777932435342,13.966101556987017,16.970464749172137,2,666.4073,575.7803,0.63119143,15,1,45,0
239,-0.0008272460360011476,14.107777932435342,13.966101824883149,16.97114724086181,2,666.36163,462.74503,0.61903775,15,1,45,0
240,-0.0008620023327627911,14.107777932435342,13.96610181855654,16.66903708498313,2,687.06696,537.9927,0.5526513,16,1,40,0
241,-0.0008700536238128222,14.107777932435342,13.966102687443517,19.137241667280286,1,543.0471,0,0.6028697,17,1,45,0
242,-0.0009380738705981616,14.107777932435342,13.966102285325917,17.738593452847702,1,617.9989,0,0.6236978,16,1,54,0
243,-0.0009660755326754187,14.107777932435342,13.966103425718082,16.128031516831598,2,726.79156,640.1427,0.52187705,18,1,54,0
244,-0.0009957548657020786,14.107777932435342,13.966102932333115,17.969282953255867,1,604.54407,0,0.5942739,16,2,32,1
245,-0.0009277788282694352,14.107777932435342,13.966103096581612,18.21528588044627,1,590.7013,0,0.6223655,19,2,45,1
246,-0.0009148441488528732,14.107777932435342,13.966101435909664,14.052835932155753,2,918.9956,671.385,0.5029805,18,2,45,1
247,-0.0009281108545892393,14.107777932435342,13.966102195838562,16.258833950817905,1,716.8589,0,0.67663646,19,1,54,0
248,0.004041145773365364,14.107777932435342,13.96610262144701,16.352929534199674,2,709.8461,693.90234,0.63769674,21,1,60,0
249,0.007654126117664211,14.107777932435342,13.967063970481277,16.772975968300695,2,679.8296,644.35126,0.66838545,18,1,54,0
250,0.010464649132387267,14.107777932435342,13.965885167213516,16.427073077098356,2,704.3967,666.1085,0.6981396,21,2,54,1
251,0.012820439538565497,14.107777932435342,13.9656179304126,14.395212122151817,2,882.0721,733.94055,0.6304049,18,2,45,1
252,0.01493603468396507,14.107777932435342,13.9656319706503,14.925598231218396,3,829.3438,736.35785,0.5820185,19,2,45,1
253,0.016944421109757378,14.107777932435342,13.965708685033198,12.746033802938856,2,1085.2411,695.7985,0.5372822,19,1,60,0
254,0.018929120378619345,14.107777932435342,13.965777118501137,12.592691344724747,2,1107.8503,768.6445,0.5929143,19,2,45,1
255,0.02094372954788605,14.107777932435342,13.965819983610924,12.883598481883316,2,1065.5748,790.00995,0.6749355,21,1,60,0
256,0.02302373638753858,14.107777932435342,13.96583774485027,13.205172566389713,2,1021.7483,768.3176,0.61570436,26,1,77,0
257,0.02519364124993769,14.107777932435342,13.965835342929095,12.813143222518667,2,1075.5758,773.62,0.5808531,23,1,66,0
258,0.027471242624998886,14.107777932435342,13.965817712544617,15.884648899773726,1,745.8644,0,0.7165957,23,1,66,0
259,0.029870212473383576,14.107777932435342,13.965788592649286,11.750862661427174,2,1246.4406,736.3375,0.5833225,23,1,60,0
260,0.03240164113458313,14.107777932435342,13.965750467298992,11.957402706597522,3,1209.9862,690.7375,0.65614,25,1,77,0
261,0.035074961308728614,14.107777932435342,13.965704819160502,13.005958990972879,2,1048.5531,946.199,0.6084176,28,2,77,1
262,0.03789849755657559,14.107777932435342,13.96565241103005,7.844914128684348,2,2480.95,978.38434,0.5498672,25,2,77,1
263,0.040879789584809166,14.107777932435342,13.965593514164086,7.412915545359082,2,2732.276,915.66595,0.6082072,28,1,84,0
264,0.044025778504287676,14.107777932435342,13.965528073857259,7.581221672111924,2,2629.7498,1004.96796,0.72186476,26,3,66,1
265,0.04734290969328929,14.107777932435342,13.965455823620347,7.928838885586604,2,2436.3804,1139.7166,0.6616229,32,3,84,1
266,0.0508371844972515,14.107777932435342,13.965376362247284,7.7355260318821,2,2541.0137,1200.984,0.6310665,29,2,77,1
267,0.054514180124593206,14.107777932435342,13.965289205625073,7.279292207711012,2,2818.2703,1117.8093,0.6803928,31,3,84,1
268,0.05837904937500084,14.107777932435342,13.965193821876344,7.546221940915682,2,2650.562,1210.3785,0.7160384,31,3,72,1
269,0.062436507226486075,14.107777932435342,13.96508965569655,7.024619163822641,2,2994.5447,1212.8036,0.64545876,32,3,96,1
270,0.06669080857935372,14.107777932435342,13.964976145764567,6.961727671259888,3,3040.7769,1167.3463,0.6759017,32,2,84,1
271,0.07114571986075269,14.107777932435342,13.964852737818322,6.888603299498243,2,3095.9712,1120.756,0.7066359,36,3,91,1
272,0.07580448627583328,14.107777932435342,13.964718895076292,6.973027357109176,3,3032.3872,1385.4204,0.7421548,34,4,84,1
273,0.08066979597156455,14.107777932435342,13.964574107151305,7.052937090447137,3,2974.091,2407.6426,0.72189736,33,1,91,0
274,0.08574374208705114,14.107777932435342,13.964417898208298,7.040287151937762,2,2983.2004,2310.1108,0.70610434,37,4,91,1
275,0.09102778349775364,14.107777932435342,13.964249834854177,7.219031065154284,3,2858.4656,2657.393,0.7061255,39,2,112,1
