time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.004220701013541564,14.256788831045924,14.106202482427925,inf,0,0,0,0,3,2,2,1
32,0.004851443132042277,14.256788831045924,14.105674418123629,inf,0,0,0,0,1,1,1,0
33,0.0055082090967930215,14.256788831045924,14.105652622259656,inf,0,0,0,0,1,1,1,0
34,0.006102211667026848,14.256788831045924,14.105600648060644,inf,0,0,0,0,1,1,1,0
35,0.0066837318103496034,14.256788831045924,14.105659516033349,inf,0,0,0,0,2,2,1,1
36,0.007345778076059614,14.256788831045924,14.10567332102524,inf,0,0,0,0,1,1,1,0
37,0.00784657425377708,14.256788831045924,14.105638044105815,inf,0,0,0,0,3,3,1,1
38,0.00813775461933031,14.256788831045924,14.105409332072597,inf,0,0,0,0,1,1,1,0
39,0.008383397260367666,14.256788831045924,14.105175191240228,inf,0,0,0,0,2,2,1,1
40,0.008560041783309505,14.256788831045924,14.10512089457655,inf,0,0,0,0,2,2,1,1
41,0.008837741741299945,14.256788831045924,14.1050565359351,inf,0,0,0,0,1,1,1,0
42,0.009151546123510655,14.256788831045924,14.104971868494763,inf,0,0,0,0,4,2,3,1
43,0.00952859534671992,14.256788831045924,14.104879796039464,inf,0,0,0,0,2,2,1,1
44,0.010020905749361979,14.256788831045924,14.104781750250817,inf,0,0,0,0,3,3,1,1
45,0.010506252369646593,14.256788831045924,14.101786847536966,inf,0,0,0,0,1,1,1,0
46,0.010958259628534422,14.256788831045924,14.099146299621024,inf,0,0,0,0,2,2,1,1
47,0.011374090107746298,14.256788831045924,14.09708799542068,inf,0,0,0,0,1,1,1,0
48,0.011905829093881066,14.256788831045924,14.096414794251908,inf,0,0,0,0,2,2,1,1
49,0.012624333675074947,14.256788831045924,14.098081381722832,inf,0,0,0,0,2,2,1,1
50,0.013477782450917117,14.256788831045924,14.101079939291072,inf,0,0,0,0,2,2,1,1
51,0.014444971049361703,14.256788831045924,14.104014092110253,inf,0,0,0,0,2,2,1,1
52,0.015368767085294055,14.256788831045924,14.106672873527655,inf,0,0,0,0,2,2,1,1
53,0.016304644208782658,14.256788831045924,14.10900933728461,inf,0,0,0,0,1,1,1,0
54,0.017112833919847126,14.256788831045924,14.112166999543824,inf,0,0,0,0,1,1,1,0
55,0.017570586644542377,14.256788831045924,14.123005396326038,inf,0,0,0,0,2,2,1,1
56,0.01776854974893238,14.256788831045924,14.127302339893966,inf,0,0,0,0,1,1,1,0
57,0.01771486805150799,14.256788831045924,14.126812257736104,inf,0,0,0,0,2,2,1,1
58,0.017227035138363815,14.256788831045924,14.119523626128581,inf,0,0,0,0,1,1,1,0
59,0.01639125338157409,14.256788831045924,14.116585582410954,inf,0,0,0,0,3,3,1,1
60,0.015198369998887431,14.256788831045924,14.115073575295273,inf,0,0,0,0,1,1,1,0
61,0.013690738974970668,14.256788831045924,14.113492534205387,inf,0,0,0,0,2,2,1,1
62,0.012059367293483409,14.256788831045924,14.112424984031895,inf,0,0,0,0,2,2,1,1
63,0.010318028243444155,14.256788831045924,14.111228070249606,inf,0,0,0,0,2,2,1,1
64,0.008441765432021131,14.256788831045924,14.110068614136857,inf,0,0,0,0,2,1,2,0
65,0.006672312772396997,14.256788831045924,14.109052744311587,inf,0,0,0,0,2,2,1,1
66,0.004929489790123163,14.256788831045924,14.108171045259407,inf,0,0,0,0,2,2,1,1
67,0.0034244780511766006,14.256788831045924,14.107525696172312,inf,0,0,0,0,1,1,1,0
68,0.0021703225341227813,14.256788831045924,14.106581363382334,inf,0,0,0,0,2,2,1,1
69,0.0012743113621379023,14.256788831045924,14.106296326066465,inf,0,0,0,0,4,2,3,1
70,0.0007354225709194757,14.256788831045924,14.106368908208669,inf,0,0,0,0,2,2,1,1
71,0.00048741724280993695,14.256788831045924,14.106852627329934,inf,0,0,0,0,3,2,2,1
72,0.0005516938012435474,14.256788831045924,14.107394851949522,inf,0,0,0,0,2,2,1,1
73,0.000927957594795753,14.256788831045924,14.107787383981856,inf,0,0,0,0,2,2,1,1
74,0.0015730229230630087,14.256788831045924,14.108144361185616,inf,0,0,0,0,2,2,1,1
75,0.0025205575871199196,14.256788831045924,14.108501298490363,inf,0,0,0,0,2,2,1,1
76,0.003614706052727635,14.256788831045924,14.10886247716578,inf,0,0,0,0,3,3,1,1
77,0.004822072091376086,14.256788831045924,14.109231399976792,inf,0,0,0,0,2,2,1,1
78,0.0062703714274484935,14.256788831045924,14.109598921934813,inf,0,0,0,0,2,2,1,1
79,0.007629513075209961,14.256788831045924,14.109945436687639,inf,0,0,0,0,2,1,2,0
80,0.009032674807956251,14.256788831045924,14.110199324765777,inf,0,0,0,0,3,3,1,1
81,0.0103772322321537,14.256788831045924,14.110520366901692,inf,0,0,0,0,2,2,1,1
82,0.011590698360704657,14.256788831045924,14.110847460347651,inf,0,0,0,0,2,2,1,1
83,0.012759866127537108,14.256788831045924,14.111146372802034,inf,0,0,0,0,2,2,1,1
84,0.013795815680046397,14.256788831045924,14.111394758834171,inf,0,0,0,0,4,2,3,1
85,0.014568518978248356,14.256788831045924,14.111604412449019,inf,0,0,0,0,2,1,2,0
86,0.01518822418922609,14.256788831045924,14.111778742960894,inf,0,0,0,0,2,2,1,1
87,0.015689032151175945,14.256788831045924,14.111897983530628,inf,0,0,0,0,3,2,2,1
88,0.015897641111130685,14.256788831045924,14.111971376296378,inf,0,0,0,0,3,3,1,1
89,0.015978038190871333,14.256788831045924,14.112018479436692,inf,0,0,0,0,2,2,1,1
90,0.015944181851059537,14.256788831045924,14.112018211206548,inf,0,0,0,0,3,2,2,1
91,0.015780736883699943,14.256788831045924,14.111987554287984,inf,0,0,0,0,2,1,2,0
92,0.015507142143373112,14.256788831045924,14.111933606849114,inf,0,0,0,0,3,2,2,1
93,0.015141197045914266,14.256788831045924,14.111859548295449,inf,0,0,0,0,3,3,1,1
94,0.014701309056525176,14.256788831045924,14.111770870038416,inf,0,0,0,0,3,3,1,1
95,0.014128853317776264,14.256788831045924,14.111672586059733,inf,0,0,0,0,2,2,1,1
96,0.013573203812005732,14.256788831045924,14.111572022285907,inf,0,0,0,0,3,2,2,1
97,0.013001396021352724,14.256788831045924,14.11146551063712,inf,0,0,0,0,4,3,2,1
98,0.012346698620818941,14.256788831045924,14.111363650050997,inf,0,0,0,0,4,2,3,1
99,0.011696776573863591,14.256788831045924,14.111269243129735,inf,0,0,0,0,2,2,1,1
100,0.011060853865673726,14.256788831045924,14.111180096278169,inf,0,0,0,0,3,2,2,1
101,0.010465750813349049,14.256788831045924,14.111100425486539,inf,0,0,0,0,3,3,1,1
102,0.00990899224841668,14.256788831045924,14.111030833947234,inf,0,0,0,0,1,1,1,0
103,0.009345763224402896,14.256788831045924,14.110972434686818,inf,0,0,0,0,4,2,3,1
104,0.00882732707757988,14.256788831045924,14.110925982437351,inf,0,0,0,0,2,2,1,1
105,0.008360158145151246,14.256788831045924,14.110889353320891,inf,0,0,0,0,4,3,2,1
106,0.007936226053297354,14.256788831045924,14.11086299818574,inf,0,0,0,0,2,2,1,1
107,0.0075121901286841,14.256788831045924,14.110846309757555,inf,0,0,0,0,3,2,2,1
108,0.007174448795295581,14.256788831045924,14.110838948610619,inf,0,0,0,0,3,3,1,1
109,0.006842389076314089,14.256788831045924,14.110837340698385,inf,0,0,0,0,3,2,2,1
110,0.006582704684715019,14.256788831045924,14.110843619125472,inf,0,0,0,0,3,2,2,1
111,0.006311515324972067,14.256788831045924,14.110853554833016,inf,0,0,0,0,2,2,1,1
112,0.006100925949850849,14.256788831045924,14.110869157758692,inf,0,0,0,0,3,3,1,1
113,0.005912746212028293,14.256788831045924,14.110885962373674,inf,0,0,0,0,3,2,2,1
114,0.005673160047022069,14.256788831045924,14.110905342230296,inf,0,0,0,0,2,2,1,1
115,0.005480998572605946,14.256788831045924,14.110927256283622,inf,0,0,0,0,2,2,1,1
116,0.0053175970822965015,14.256788831045924,14.110946942958838,inf,0,0,0,0,4,3,2,1
117,0.005134282957075636,14.256788831045924,14.110966392445533,inf,0,0,0,0,2,2,1,1
118,0.004958296346467725,14.256788831045924,14.110985701344395,inf,0,0,0,0,3,3,1,1
119,0.0047880968989211375,14.256788831045924,14.111002666296866,inf,0,0,0,0,3,2,2,1
120,0.004660760338215704,14.256788831045924,14.111017652617571,inf,0,0,0,0,3,3,1,1
121,0.004499815775363274,14.256788831045924,14.111029500952604,inf,0,0,0,0,3,3,1,1
122,0.004307555908392994,14.256788831045924,14.111040742066596,inf,0,0,0,0,4,3,2,1
123,0.004132137032092828,14.256788831045924,14.111049565783105,inf,0,0,0,0,2,2,1,1
124,0.00395719008059174,14.256788831045924,14.111055032847096,inf,0,0,0,0,3,2,2,1
125,0.0037889390851078616,14.256788831045924,14.111058714647948,inf,0,0,0,0,3,3,1,1
126,0.003562170424385669,14.256788831045924,14.11106025658206,inf,0,0,0,0,4,3,2,1
127,0.003321704300225382,14.256788831045924,14.111061424939326,inf,0,0,0,0,3,2,2,1
128,0.0030762526807009884,14.256788831045924,14.111060162052432,inf,0,0,0,0,3,3,1,1
129,0.0028529960851011566,14.256788831045924,14.111057534181874,inf,0,0,0,0,4,3,2,1
130,0.0026798301491461904,14.256788831045924,14.111053436198063,inf,0,0,0,0,3,3,1,1
131,0.0024856062070206463,14.256788831045924,14.11104807571302,inf,0,0,0,0,3,3,1,1
132,0.0022493014158590638,14.256788831045924,14.111043457725962,inf,0,0,0,0,3,3,1,1
133,0.0021169019058338125,14.256788831045924,14.11103893139612,inf,0,0,0,0,3,2,2,1
134,0.0019898673835247764,14.256788831045924,14.111031780366048,inf,0,0,0,0,5,2,4,2
135,0.0018112996361483375,14.256788831045924,14.111026307088455,inf,0,0,0,0,3,3,1,1
136,0.0017446430002594853,14.256788831045924,14.111022018177778,inf,0,0,0,0,5,4,2,1
137,0.0016460832667878349,14.256788831045924,14.111015187791594,inf,0,0,0,0,3,3,1,1
138,0.0015175465975948836,14.256788831045924,14.111011159944896,inf,0,0,0,0,3,3,1,1
139,0.0013243165558700014,14.256788831045924,14.111007613725034,inf,0,0,0,0,3,2,2,1
140,0.0012038550977222582,14.256788831045924,14.111005325036778,inf,0,0,0,0,3,2,2,1
141,0.0010642132232380926,14.256788831045924,14.111001277805908,inf,0,0,0,0,4,2,4,1
142,0.0009747604791402025,14.256788831045924,14.11099933383028,inf,0,0,0,0,3,3,1,1
143,0.0008820062467392822,14.256788831045924,14.110996701649304,inf,0,0,0,0,4,3,2,1
144,0.0007831184506386173,14.256788831045924,14.110995414802046,inf,0,0,0,0,4,3,2,1
145,0.0007233709448741185,14.256788831045924,14.110994638537326,inf,0,0,0,0,3,3,1,1
146,0.0005634101038581305,14.256788831045924,14.110993473145456,inf,0,0,0,0,5,4,2,1
147,0.00044800119366153723,14.256788831045924,14.11099512221922,inf,0,0,0,0,4,3,2,1
148,0.00036432561805338476,14.256788831045924,14.110994727830805,inf,0,0,0,0,4,3,2,1
149,0.0002602394862707149,14.256788831045924,14.110994774582753,inf,0,0,0,0,5,4,2,1
150,0.00020805523613626236,14.256788831045924,14.110995843119527,inf,0,0,0,0,3,3,1,1
151,0.00012941948181720717,14.256788831045924,14.11099581847738,inf,0,0,0,0,4,3,2,1
152,0.00011762693871615539,14.256788831045924,14.110997142199666,inf,0,0,0,0,5,2,4,2
153,1.750165220085488e-05,14.256788831045924,14.110996886530582,inf,0,0,0,0,4,4,1,1
154,3.775777846357141e-05,14.256788831045924,14.110999265309648,inf,0,0,0,0,4,3,2,1
155,1.5663276910566175e-05,14.256788831045924,14.110998050894326,inf,0,0,0,0,4,3,2,1
156,-5.8374823649823265e-06,14.256788831045924,14.11099940127301,inf,0,0,0,0,4,2,4,1
157,-4.431539128016964e-05,14.256788831045924,14.11099996659289,inf,0,0,0,0,4,3,2,1
158,-7.122701555619706e-05,14.256788831045924,14.11100079003064,inf,0,0,0,0,4,3,2,1
159,-8.910949757137893e-05,14.256788831045924,14.11100102756685,inf,0,0,0,0,4,2,2,2
160,-0.00016632234425753028,14.256788831045924,14.111001169033633,inf,0,0,0,0,4,4,1,1
161,-0.00020665288884021127,14.256788831045924,14.11100246949542,inf,0,0,0,0,6,5,2,1
162,-0.00028442869815198044,14.256788831045924,14.111002049666483,inf,0,0,0,0,5,2,6,1
163,-0.0003628724205748178,14.256788831045924,14.11100283885513,inf,0,0,0,0,4,2,4,1
164,-0.0003456580315781115,14.256788831045924,14.111002978631586,inf,0,0,0,0,4,3,2,1
165,-0.0003770616749235998,14.256788831045924,14.111001322391136,inf,0,0,0,0,4,3,2,1
166,-0.0004631111106665922,14.256788831045924,14.11100191087824,inf,0,0,0,0,6,2,6,2
167,-0.0004863833581278059,14.256788831045924,14.111002700624299,inf,0,0,0,0,5,5,1,1
168,-0.0005524831315971858,14.256788831045924,14.111001535845748,inf,0,0,0,0,6,5,2,1
169,-0.0005998865259460649,14.256788831045924,14.111002083056524,inf,0,0,0,0,3,2,2,1
170,-0.0005985904376057002,14.256788831045924,14.111001633206985,inf,0,0,0,0,5,2,4,2
171,-0.0006284014170818673,14.256788831045924,14.111000597829454,inf,0,0,0,0,5,2,6,1
172,-0.0006216284642672979,14.256788831045924,14.111000824830732,inf,0,0,0,0,4,3,2,1
173,-0.0006014660751671214,14.256788831045924,14.110999923839843,inf,0,0,0,0,7,3,6,2
174,-0.0006158250349573339,14.256788831045924,14.1109993288901,inf,0,0,0,0,6,5,2,1
175,-0.0006055113345672135,14.256788831045924,14.110999583683826,inf,0,0,0,0,6,3,6,1
176,-0.0006313477188583736,14.256788831045924,14.110998872316932,inf,0,0,0,0,5,2,4,2
177,-0.0006328189713454142,14.256788831045924,14.110999251737272,inf,0,0,0,0,7,4,4,2
178,-0.0006321741426976563,14.256788831045924,14.110998637417858,inf,0,0,0,0,4,3,2,1
179,-0.0006581110776116704,14.256788831045924,14.110998386545601,inf,0,0,0,0,7,3,6,2
180,-0.0006700087963454748,14.256788831045924,14.110998683371877,inf,0,0,0,0,7,6,2,1
181,-0.0007048916302374782,14.256788831045924,14.110998339540583,inf,0,0,0,0,5,2,6,1
182,-0.0007497309575099471,14.256788831045924,14.110998677293107,24.10703015740764,1,366.46237,0,0.5082199,5,2,4,2
183,-0.0007612767354861294,14.256788831045924,14.110998876209552,23.545493472969845,1,381.47586,0,0.5070344,8,3,12,1
184,-0.0007405188146968932,14.256788831045924,14.11099835738242,23.785479142938282,1,374.9422,0,0.52019036,4,3,2,1
185,-0.0007565311937510861,14.256788831045924,14.11099775351602,23.67038948902173,1,378.0532,0,0.55212593,7,3,6,2
186,-0.0007895628397515228,14.256788831045924,14.110998311903746,24.191735381934866,1,364.27914,0,0.6009348,7,6,2,1
187,-0.0008164103435143813,14.256788831045924,14.110998650434015,23.793504733141287,1,374.72678,0,0.582835,5,2,6,1
188,-0.0008216810773392121,14.256788831045924,14.110998659752475,22.632610378226165,1,408.0589,0,0.60124,5,2,4,2
189,-0.0008515865894297688,14.256788831045924,14.11099838568519,23.48898478259023,1,383.04062,0,0.60565895,7,4,6,1
190,-0.0008779395985625122,14.256788831045924,14.110998884289268,23.436220998437417,1,384.5109,0,0.5845736,7,3,6,2
191,-0.0009016683847209552,14.256788831045924,14.110998958643375,23.510963157071195,1,382.43082,0,0.5809704,8,5,4,2
192,-0.000857382312965949,14.256788831045924,14.110999058767607,23.683014419629284,1,377.70993,0,0.56131786,5,2,6,1
193,-0.000771410153503361,14.256788831045924,14.110997949591589,23.170879298681132,1,392.04233,0,0.61368525,6,2,6,2
194,-0.0007758397614367683,14.256788831045924,14.110996994701047,23.557609075576767,1,381.1417,0,0.582362,9,4,12,1
195,-0.0008027127688477416,14.256788831045924,14.110998369843406,23.32263655737461,1,387.7065,0,0.55195457,8,4,6,2
196,-0.0008079951148699566,14.256788831045924,14.110998787367055,23.372524108750426,1,386.2978,0,0.5866006,7,4,4,2
197,-0.0008296737236155949,14.256788831045924,14.110998486924549,23.446520080907376,1,384.2232,0,0.59590065,5,2,6,1
198,-0.0008053606391671333,14.256788831045924,14.110998819946465,22.46755845977654,1,413.1789,0,0.56151736,6,2,6,2
199,-0.0008208559439710913,14.256788831045924,14.11099801762103,22.495056120419342,1,412.31885,0,0.57612765,9,4,12,1
200,-0.0008555584432350762,14.256788831045924,14.110998650609655,21.996340755998908,1,428.37125,0,0.5120406,8,4,6,2
201,-0.000901721910588383,14.256788831045924,14.110999025233017,inf,0,0,0,0,7,4,4,2
202,-0.0009204020869187521,14.256788831045924,14.110999345490352,23.209183858830613,1,390.9407,0,0.501605,6,3,6,1
203,-0.000918692625344568,14.256788831045924,14.110999014764905,23.090148470699724,1,394.3803,0,0.53115237,8,3,9,2
204,-0.0008883159454996392,14.256788831045924,14.110998720701923,22.3306388902262,1,417.50403,0,0.5552384,8,7,2,1
205,-0.0009204857063337738,14.256788831045924,14.110998176524554,21.52645353145901,1,444.42285,0,0.61167,10,2,24,1
206,-0.0009199970679214988,14.256788831045924,14.110999206634993,21.39041023355992,1,449.24884,0,0.61021113,8,3,12,1
207,-0.0009244184889554157,14.256788831045924,14.1109987144514,20.524098831259185,1,482.03073,0,0.56568265,6,2,6,2
208,-0.0009499901388731431,14.256788831045924,14.11099882172842,20.613286384643395,2,478.48315,463.0189,0.5797352,10,3,20,1
209,-0.0009362247704430446,14.256788831045924,14.110999234641794,20.940903742314458,1,465.8008,0,0.57283086,8,4,6,2
210,-0.0009206560975583578,14.256788831045924,14.110998617901094,inf,0,0,0,0,8,3,12,1
211,-0.0009485071809756645,14.256788831045924,14.110998544566295,20.335404040212094,1,489.67538,0,0.54728246,8,4,6,2
212,-0.0009159182603416095,14.256788831045924,14.110999290595009,inf,0,0,0,0,10,3,20,1
213,-0.0009066295352965347,14.256788831045924,14.110998277252838,19.510116015413345,1,525.4854,0,0.5199049,8,4,6,2
214,-0.0009069629624582189,14.256788831045924,14.11099859939213,19.477096309841638,2,527.00397,447.92023,0.5385464,9,2,20,1
215,-0.0008719626561249504,14.256788831045924,14.110998732072153,21.71570015281799,1,437.8451,0,0.5502752,9,4,6,2
216,-0.0008608047560545731,14.256788831045924,14.110998059601263,21.314915453605057,1,451.96292,0,0.5583819,10,3,20,1
217,-0.000873319322852821,14.256788831045924,14.110998364716227,19.556455601515182,2,523.36597,430.1108,0.5258115,10,2,24,1
218,-0.00085914983536776,14.256788831045924,14.110998743910704,21.304856577803545,1,452.3265,0,0.53592634,9,2,20,1
219,-0.000874171221972178,14.256788831045924,14.110998267723161,21.723735916287183,1,437.5692,0,0.5218781,10,3,12,2
220,-0.0008766871851335393,14.256788831045924,14.11099875277848,19.67084293399696,2,518.1919,431.33,0.54535687,11,5,12,2
221,-0.0008933991977456956,14.256788831045924,14.110998550041764,19.79274870406864,2,512.76654,466.83844,0.55159616,10,2,25,1
222,-0.000982502714674026,14.256788831045924,14.110998814814353,19.295254920650237,2,535.4929,483.57257,0.5280014,14,4,24,2
223,-0.0009365830589900745,14.256788831045924,14.11100019596089,20.372689076803784,2,488.14966,479.93646,0.64713377,10,2,24,1
224,-0.0009238786965125425,14.256788831045924,14.11099808171749,20.269764424114676,1,492.37985,0,0.62937725,11,3,20,1
225,-0.0008893278609173872,14.256788831045924,14.110998548470723,19.77249587967206,1,513.6616,0,0.6487767,11,3,20,2
226,-0.0008400080901661275,14.256788831045924,14.110998070384781,19.97173149622846,1,504.96277,0,0.5870852,10,2,24,1
227,-0.0008773596374389555,14.256788831045924,14.11099764157237,20.24741155210697,1,493.30624,0,0.607686,11,6,12,1
228,-0.0008860186337225459,14.256788831045924,14.110999090611722,18.181410589188392,2,592.57745,539.7045,0.57500285,11,2,24,2
229,-0.0009146001896693137,14.256788831045924,14.11099867617574,17.980494397520015,3,603.90204,560.7557,0.57060534,13,3,24,2
230,-0.0009113080155774906,14.256788831045924,14.110999104034466,19.768995128154423,1,513.8166,0,0.67425907,11,4,20,1
231,-0.0009666627468843498,14.256788831045924,14.110998627796699,19.569974977305225,1,522.7502,0,0.68527406,11,2,24,2
232,-0.0009080587303593819,14.256788831045924,14.110999712014717,18.588099353837578,1,570.66095,0,0.65402704,13,4,24,1
233,-0.0009381331022998679,14.256788831045924,14.110997829702157,18.714410742053307,1,564.115,0,0.6344775,12,5,20,1
234,-0.0008920402759824168,14.256788831045924,14.110999277519657,19.111672637058717,1,544.2854,0,0.6660548,11,2,24,2
235,-0.0008952172926342517,14.256788831045924,14.110997958452042,17.890046791217976,1,609.1126,0,0.67490435,13,3,24,2
236,-0.0008527757073143133,14.256788831045924,14.110998724243862,18.18070819842689,1,592.61646,0,0.6738307,16,4,30,4
237,-0.0008741735857273675,14.256788831045924,14.11099785883679,17.234483382201407,2,649.1096,599.56244,0.6100195,14,2,35,2
238,-0.0008364879610428875,14.256788831045924,14.110998908007328,17.14523913283926,2,654.8761,609.41205,0.5148673,14,2,35,1
239,-0.0008853730698320672,14.256788831045924,14.110997845557845,17.668905541907783,1,622.15704,0,0.64699626,17,5,24,4
240,-0.000916599857565328,14.256788831045924,14.110999340061072,17.617578339133257,1,625.2481,0,0.6342522,16,4,35,2
241,-0.0009452157405793553,14.256788831045924,14.11099916404757,16.961033346552497,1,667.0387,0,0.6598688,15,3,30,6
242,-0.0009415093575442968,14.256788831045924,14.110999250047845,17.85129977144294,1,611.36664,0,0.626694,13,2,35,2
243,-0.0009417315240900665,14.256788831045924,14.110998780126822,17.42993588618648,1,636.7585,0,0.6594172,15,4,35,1
244,-0.0009399380955755823,14.256788831045924,14.110998852029898,14.901635944815578,2,831.617,668.036,0.57774603,17,4,24,4
245,-0.0009410643516926013,14.256788831045924,14.11099882250512,16.131489357962217,1,726.5262,0,0.7138996,16,4,35,2
246,0.003955354517307301,14.256788831045924,14.110998885747001,16.166152756640773,1,723.8743,0,0.72078836,15,2,35,4
247,0.007510208146722537,14.256788831045924,14.111937343099783,15.666286883272445,1,763.6617,0,0.7150404,16,2,48,1
248,0.010272897855612018,14.256788831045924,14.110780319558799,16.704134116906076,2,684.6095,641.3889,0.5661413,18,3,42,6
249,0.01258764377974762,14.256788831045924,14.110520406185227,16.193268978241907,3,721.81055,712.18427,0.73289484,17,4,35,2
250,0.014666357216914156,14.256788831045924,14.110536100917747,14.897488319866868,2,832.0115,646.86005,0.50316405,18,2,42,8
251,0.016640114393991635,14.256788831045924,14.110612449709185,16.627365396630037,1,690.003,0,0.71670324,17,4,35,2
252,0.018591069711217052,14.256788831045924,14.110680001505685,15.384433118033117,1,787.6495,0,0.7152075,21,2,54,8
253,0.020571847240307063,14.256788831045924,14.110722040167484,13.140534660914648,3,1030.3252,723.46564,0.61873084,17,4,35,2
254,0.022617239664145347,14.256788831045924,14.110739210689179,13.986551014365016,2,926.42755,736.3746,0.5559436,19,3,48,6
255,0.024751244444144664,14.256788831045924,14.110736481141284,15.582326485410016,1,770.68475,0,0.7105568,18,2,48,2
256,0.02699128843814933,14.256788831045924,14.110718761415344,15.217879498509712,1,802.39166,0,0.72460943,23,4,54,6
257,0.02935076093616813,14.256788831045924,14.110689754127506,15.476653325043815,1,779.6708,0,0.7086477,19,3,48,2
258,0.031840529711699275,14.256788831045924,14.110651910134356,11.462787451124,2,1300.2753,731.65753,0.6168312,21,3,63,6
259,0.03446984558701614,14.256788831045924,14.110606686059583,11.972533376546366,2,1207.3823,754.46735,0.60767627,20,5,48,2
260,0.03724687904236041,14.256788831045924,14.110554825824227,14.118881117965453,1,911.6842,0,0.66126955,21,4,48,2
261,0.040179035080531056,14.256788831045924,14.110496587781292,7.870354854103733,2,2467.3035,968.10016,0.5628031,22,5,48,6
262,0.043273134110718356,14.256788831045924,14.110431908948096,7.485276086014504,2,2687.4324,999.4164,0.638488,20,4,48,2
263,0.04653551150558191,14.256788831045924,14.110360518033804,7.870521258077996,2,2467.2146,1101.5048,0.7204999,22,4,54,4
264,0.049972067391812036,14.256788831045924,14.110282011607188,7.853868706576953,2,2476.133,1194.5765,0.6534458,21,5,48,2
265,0.053588285571849734,14.256788831045924,14.110195905220115,7.499838975516829,2,2678.5486,1211.5719,0.5769748,20,5,48,1
266,0.05738923289454623,14.256788831045924,14.1101016680057,7.926965557425232,2,2437.3613,1319.0038,0.6761163,22,2,54,6
267,0.061379545881669786,14.256788831045924,14.109998746571257,6.963701312653762,2,3039.3088,1159.5654,0.6468654,23,5,56,4
268,0.06556340875891506,14.256788831045924,14.10988658203607,6.935131485454616,3,3060.6697,1086.9832,0.63545716,22,5,54,1
269,0.0699445254952831,14.256788831045924,14.109764622770127,7.266998214436449,2,2826.3975,1121.3347,0.6910896,23,5,54,1
