time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-0.0004858619456879647,15.857742781931128,15.662259019142693,inf,0,0,0,0,1,1,1,0
156,-0.0005100446269726343,15.857742781931128,15.662260443130773,inf,0,0,0,0,0,0,0,0
157,-0.0005865617578793704,15.857742781931128,15.662260771678286,inf,0,0,0,0,1,1,1,0
158,-0.00061360378457239,15.857742781931128,15.662262586387277,inf,0,0,0,0,1,1,1,0
159,-0.0006063416488454186,15.857742781931128,15.662262664956435,inf,0,0,0,0,0,0,0,0
160,-0.0005703056565282348,15.857742781931128,15.662262733750914,inf,0,0,0,0,0,0,0,0
161,-0.0005797345855597553,15.857742781931128,15.6622625918756,inf,0,0,0,0,0,0,0,0
162,-0.0005791721373064219,15.857742781931128,15.662263554166765,inf,0,0,0,0,0,0,0,0
163,-0.0005855301660919748,15.857742781931128,15.662263537733038,inf,0,0,0,0,0,0,0,0
164,-0.0006120530444620087,15.857742781931128,15.662263707824424,inf,0,0,0,0,0,0,0,0
165,-0.0006020270406446838,15.857742781931128,15.662264041070266,inf,0,0,0,0,0,0,0,0
166,-0.0005941116879360699,15.857742781931128,15.66226330757264,inf,0,0,0,0,1,1,1,0
167,-0.0006632256783999496,15.857742781931128,15.6622630842151,inf,0,0,0,0,0,0,0,0
168,-0.0007091383914449144,15.857742781931128,15.66226418435069,inf,0,0,0,0,0,0,0,0
169,-0.0006963959216802245,15.857742781931128,15.662263673567399,inf,0,0,0,0,1,1,1,0
170,-0.0007410569203158035,15.857742781931128,15.662262477342647,inf,0,0,0,0,0,0,0,0
171,-0.0007303916499758613,15.857742781931128,15.662263140781183,inf,0,0,0,0,0,0,0,0
172,-0.0007347743147898973,15.857742781931128,15.662261951361385,23.721898984419948,1,376.6558,0,0.5177822,0,0,0,0
173,-0.0007440017890020436,15.857742781931128,15.662261870527153,inf,0,0,0,0,1,1,1,0
174,-0.0007832741972882476,15.857742781931128,15.66226165513901,inf,0,0,0,0,1,1,1,0
175,-0.0008094305471836493,15.857742781931128,15.662261950118152,inf,0,0,0,0,0,0,0,0
176,-0.0008283268872901661,15.857742781931128,15.662261611240941,inf,0,0,0,0,1,1,1,0
177,-0.0008130463147642952,15.857742781931128,15.662261383870899,inf,0,0,0,0,0,0,0,0
178,-0.0008376761171839007,15.857742781931128,15.662260671343585,inf,0,0,0,0,0,0,0,0
179,-0.0007842455301173487,15.857742781931128,15.662261194941086,inf,0,0,0,0,1,1,1,0
180,-0.0007622146124673641,15.857742781931128,15.662259739137896,23.942834984564943,1,370.754,0,0.5050233,0,0,0,0
181,-0.000779386083280018,15.857742781931128,15.662260021016426,23.82222433329873,1,373.9575,0,0.5009635,1,1,1,0
182,-0.0007741484964009964,15.857742781931128,15.662260570897969,inf,0,0,0,0,0,0,0,0
183,-0.000799633916574446,15.857742781931128,15.662260160223214,23.676938757054632,1,377.87506,0,0.53463775,1,1,1,0
184,-0.0007702208550013659,15.857742781931128,15.662260690761991,22.427643152975424,1,414.4324,0,0.55702084,0,0,0,0
185,-0.0007678608246615409,15.857742781931128,15.662259752207417,inf,0,0,0,0,1,1,1,0
186,-0.0007900888771731219,15.857742781931128,15.662260145292063,inf,0,0,0,0,0,0,0,0
187,-0.000838332700117067,15.857742781931128,15.66226058088476,inf,0,0,0,0,1,1,1,0
188,-0.00080713626865264,15.857742781931128,15.662261154502445,21.494222621802436,1,445.55875,0,0.510483,0,0,0,0
189,-0.0008173522986815152,15.857742781931128,15.662259931391253,21.188252106390884,1,456.57538,0,0.572032,1,1,1,0
190,-0.0008441864338035956,15.857742781931128,15.662260630894181,20.740054259827385,1,473.5116,0,0.5912193,1,1,1,0
191,-0.0007858650296371375,15.857742781931128,15.662260999015446,20.703978599590602,1,474.91803,0,0.56846845,1,1,1,0
192,-0.0008369205481132704,15.857742781931128,15.662259584958402,20.358075238723284,1,488.74677,0,0.53102136,0,0,0,0
193,-0.0008521300515748069,15.857742781931128,15.662261440650587,20.75624500131113,1,472.88254,0,0.5339121,0,0,0,0
194,-0.0008877373393877088,15.857742781931128,15.662260991841285,20.884617827873782,1,467.94147,0,0.5486356,0,0,0,0
195,-0.0009070540418306019,15.857742781931128,15.662261497270487,inf,0,0,0,0,1,1,1,0
196,-0.0008765124436708133,15.857742781931128,15.662261403838043,21.35293808595207,1,450.59274,0,0.5169737,1,1,1,0
197,-0.0008927515174128866,15.857742781931128,15.662260652255833,22.01471714839812,1,427.76227,0,0.5324928,0,0,0,0
198,-0.0008636588964502268,15.857742781931128,15.662261441168388,22.3200151711381,1,417.84262,0,0.55593467,0,0,0,0
199,-0.0008783495469667129,15.857742781931128,15.662260709739428,21.550905199434393,1,443.56418,0,0.5576045,1,1,1,0
200,-0.0008359154833774544,15.857742781931128,15.662261451414972,19.878827941199273,2,508.98972,433.46835,0.63548017,1,1,1,0
201,-0.0008727193154356111,15.857742781931128,15.662260476783748,22.126517337205158,1,424.08673,0,0.5404539,0,0,0,0
202,-0.0008581194718591989,15.857742781931128,15.662261810523164,21.85356029803105,1,433.15012,0,0.5289183,1,1,1,0
203,-0.0008516177456194313,15.857742781931128,15.66226100410944,21.383802680828353,1,449.48535,0,0.59393054,0,0,0,0
204,-0.0008372345714310611,15.857742781931128,15.662261126022388,20.257402310469068,3,492.89185,462.2612,0.6139052,0,0,0,0
205,-0.0008491416260036746,15.857742781931128,15.662260948265645,20.223082399497553,3,494.3177,473.52914,0.59247094,1,1,1,0
206,-0.0008030419025479524,15.857742781931128,15.662261370151732,20.725332177081416,2,474.08475,432.51978,0.6634926,0,0,0,0
207,-0.000841121125901442,15.857742781931128,15.662260316154171,20.22568235566523,2,494.20944,488.30084,0.5020537,1,1,1,0
208,-0.0008189540279595793,15.857742781931128,15.662261695305444,20.99679045554775,1,463.69067,0,0.61530143,1,1,1,0
209,-0.0008201578467744631,15.857742781931128,15.662260679019106,20.263875195449547,1,492.62366,0,0.5727401,1,1,1,0
210,-0.0008462110758175184,15.857742781931128,15.662261023481804,17.80358814620371,2,614.1604,474.4694,0.53983057,0,0,0,0
211,-0.0008695842228737888,15.857742781931128,15.662261452585703,20.37474532473669,1,488.06573,0,0.64636874,0,0,0,0
212,-0.0008402831839326387,15.857742781931128,15.662261481850383,20.61953614794524,1,478.2361,0,0.6576888,1,1,1,0
213,-0.0008904434021610055,15.857742781931128,15.662260608659267,19.796465617931975,1,512.60254,0,0.6742074,0,0,0,0
214,-0.0008714018679547091,15.857742781931128,15.662261950701428,19.529073640870468,1,524.6167,0,0.6184326,0,0,0,0
215,-0.0008650773445895882,15.857742781931128,15.662260869205149,18.762720838873307,1,561.6428,0,0.6389761,2,2,1,1
216,-0.0008062814993728205,15.857742781931128,15.662261057615662,19.27577117337162,1,536.41534,0,0.6777331,0,0,0,0
217,-0.0008422906529454734,15.857742781931128,15.662260049843429,18.66373770503652,1,566.7267,0,0.6887134,0,0,0,0
218,-0.0008094610776808314,15.857742781931128,15.662261585829269,16.179536325314732,2,722.85455,578.14276,0.55169153,1,1,1,0
219,-0.0008079248878313542,15.857742781931128,15.66226041765527,16.56043186805148,2,694.76074,538.5082,0.5139065,1,1,1,0
220,-0.0008249132411635629,15.857742781931128,15.662260892495693,19.015360306424828,1,548.9902,0,0.63386405,2,2,1,1
221,-0.0008300227030633501,15.857742781931128,15.662261211174213,18.4121570546678,1,579.98193,0,0.6466261,2,2,1,1
222,-0.0008345484915502357,15.857742781931128,15.662261048946094,17.892662228207058,1,608.96094,0,0.65152764,1,1,1,0
223,-0.0008396082248461388,15.857742781931128,15.662261062176308,17.996273988655297,1,603.00024,0,0.63811153,1,1,1,0
224,-0.0008297941714565384,15.857742781931128,15.662261087886344,17.371466610060864,1,640.41394,0,0.65844357,2,2,1,1
225,-0.0008054013478073767,15.857742781931128,15.662260832512784,16.750275276244327,1,681.3999,0,0.69539434,1,1,1,0
226,-0.0008365228764793024,15.857742781931128,15.662260521217402,16.018130682756432,1,735.307,0,0.7246339,1,1,1,0
227,-0.000822912074011182,15.857742781931128,15.662261449688772,16.09688855400304,1,729.18866,0,0.7293664,1,1,1,0
228,-0.0008450144752720792,15.857742781931128,15.662260730910937,15.11936166388544,2,811.31903,686.22375,0.5380358,0,0,0,0
229,-0.0008602475390407751,15.857742781931128,15.66226135624736,15.773240645048945,1,754.8613,0,0.738116,0,0,0,0
230,-0.0008637162985974027,15.857742781931128,15.662261312564697,17.287159234135412,1,645.7437,0,0.7250191,1,1,1,0
231,-0.000936052084711488,15.857742781931128,15.662261177007172,16.378188195592955,1,707.9822,0,0.729762,1,1,1,0
232,-0.0008627504491101666,15.857742781931128,15.662262452442649,12.861571028798426,2,1068.6857,774.3294,0.5319247,0,0,0,0
233,-0.0008868785450453511,15.857742781931128,15.662260136133696,12.510784899631387,2,1120.2347,754.54663,0.50023127,1,1,1,0
234,0.0032660148578977748,15.857742781931128,15.662261680726619,12.15383384683896,2,1176.861,789.1226,0.5557691,0,0,0,0
235,0.006238291046013534,15.857742781931128,15.66296464647585,15.366639469392206,1,789.20386,0,0.738286,0,0,0,0
236,0.008529394926674181,15.857742781931128,15.662032476805608,16.045541947114813,1,733.16833,0,0.71302295,1,1,1,0
237,0.010445082065848016,15.857742781931128,15.661845994521281,11.3578009325053,2,1320.8174,702.1621,0.56616443,2,2,1,1
238,0.01216910178782831,15.857742781931128,15.661876767281496,16.730346727557933,1,682.7832,0,0.68340796,1,1,1,0
239,0.013812455530224543,15.857742781931128,15.661947973593735,12.416451705630712,2,1134.7725,863.0344,0.55707294,1,1,1,0
240,0.015443191138445223,15.857742781931128,15.662005602628891,7.4856676909463,2,2687.1929,1007.7204,0.60440373,1,1,1,0
241,0.017104060403583914,15.857742781931128,15.662038646957372,7.635995404874847,2,2597.6956,1095.6068,0.67476416,1,1,1,0
242,0.01882291180033498,15.857742781931128,15.662049452654458,7.938601113085906,2,2431.2786,1192.015,0.62355775,1,1,1,0
243,0.02061878946684893,15.857742781931128,15.662043157380703,7.367808178770276,2,2760.834,1168.0436,0.58162445,1,1,1,0
244,0.022505505801921025,15.857742781931128,15.662024343745031,7.54640595904683,2,2650.452,1199.4623,0.65981966,3,3,1,1
245,0.024493730082165308,15.857742781931128,15.66199629648448,7.849552265770818,2,2478.4531,1129.2225,0.7010175,2,2,1,1
246,0.026592205980222647,15.857742781931128,15.66196109845425,6.795736875324018,3,3168.3916,1119.2507,0.5446867,3,2,2,1
247,0.02880845798236334,15.857742781931128,15.661919922184504,6.801337427457529,3,3163.9482,1090.624,0.6579875,2,2,1,1
248,0.031149198130251198,15.857742781931128,15.661873307171627,6.995149976881923,2,3016.0679,2502.6113,0.75401795,5,4,2,1
249,0.033620557200788014,15.857742781931128,15.661821372295611,7.050489921980863,3,2975.8499,2323.0237,0.7029893,3,2,2,1
250,0.03622821305038022,15.857742781931128,15.661763965031412,6.755280123785462,2,3200.7854,2411.6213,0.6894861,4,3,2,1
251,0.03897745855799192,15.857742781931128,15.661700762080667,4.197805048668401,3,7198.659,2638.4583,0.50296694,1,1,1,0
252,0.04187323374788003,15.857742781931128,15.661631335936525,6.847078920324958,2,3128.0251,2502.2407,0.60894555,4,2,3,1
253,0.04492013619453741,15.857742781931128,15.6615551985708,6.710215930434285,2,3237.4915,2643.3582,0.7225094,8,6,3,1
254,0.04812241772888466,15.857742781931128,15.66147183007711,4.061038677897788,2,7616.5415,2530.6638,0.572625,7,5,2,2
255,0.05148397200348738,15.857742781931128,15.661380697611248,6.671315391539111,2,3269.7173,2776.3896,0.73010516,6,4,2,2
256,0.055008315567661684,15.857742781931128,15.661281268186094,6.693284414461613,3,3251.4556,2929.2698,0.646291,6,5,2,1
257,0.05869856410014011,15.857742781931128,15.661173017738813,6.676787604549321,3,3265.1533,2889.7,0.6694954,8,5,3,2
258,0.0625574049495517,15.857742781931128,15.661055438135806,4.5153730568239165,3,6357.6553,2946.3022,0.5790587,8,5,2,2
259,0.06658706690051955,15.857742781931128,15.660928043198256,7.348863347326755,3,2772.9697,2742.3306,0.59665656,11,7,3,2
260,0.07078928797437953,15.857742781931128,15.66079037450198,6.944769553808044,3,3053.437,2340.0657,0.63393503,10,7,3,2
261,0.07516528201077691,15.857742781931128,15.660642007366503,6.744115385433862,3,3209.8176,1076.1903,0.686858,9,3,10,2
262,0.07971570472214305,15.857742781931128,15.660482557273754,6.68645311412461,5,3257.1167,2762.485,0.6627725,12,5,8,6
263,0.08444061985351506,15.857742781931128,15.66031168676868,6.7569151411619925,3,3199.466,3030.748,0.67205465,12,4,12,3
264,0.08933914030888654,15.857742781931128,15.660129112800817,6.909802199369713,4,3079.8076,2696.3936,0.6265451,13,3,12,6
265,0.09440927930310924,15.857742781931128,15.659954627448817,6.878526590553097,3,3103.7017,2660.6433,0.5255445,19,6,18,8
266,0.09964957170102033,15.857742781931128,15.659811146866499,4.538036179526743,4,6303.661,2571.3447,0.5765824,12,4,10,6
267,0.10505765789171564,15.857742781931128,15.659616595133885,7.243408170837986,2,2842.0967,2645.4695,0.62293357,15,5,10,6
